,-0.84,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.840000
10,YLac,0.43568913555474403,-0.15682944237270963,0.3325871263776663,-0.11971713158222352,0.27802419975666803,-0.08362259540392605,0.16015407343071408,-0.054582327008242594,0.11491671266160208,-0.03564472945893058,0.055867809192685865,-0.029154709213784154,0.2295398428290134,0.12276134509665249
11,TVul,0.4816917584100751,0.21660123293366995,0.36770363237410186,0.16534445262111985,0.30747860918676917,0.10276454981425034,0.17423489632717204,0.03338197536814571,0.12670036401430762,0.02028524691311464,0.06614012877349829,0.005641487512062952,0.253991564847654,0.13601452361340313
12,XYCas,0.33515282956190945,0.47121738475491565,0.2558418546274106,0.35970792729382634,0.280192420427969,0.25055436616225923,0.1733101080376266,0.104121972903407,0.12744897656812626,0.06415240063976893,0.07278674713512723,0.03259677232539682,0.2074554893930282,0.07922187076667903
13,TVel,0.8364538171046705,0.46787981888550817,0.6385143642020379,0.35716016708817183,0.47341103681440133,0.20996488377905345,0.2598873940845797,0.08237909938769208,0.17675851451358904,0.048412308269501735,0.09613968255808358,0.023181881052210977,0.4135274682128937,0.2533165579469511
14,VZCyg,0.758977265117553,0.17065483553587013,0.5793719581050014,0.1302708668212731,0.44012317262687173,0.0751824650058329,0.2596925688153956,0.029479323962094982,0.1854679212127054,0.018708812689815522,0.10152943301570061,0.0060552752811212675,0.3875270531488713,0.22016342492461985
15,CFCas,0.95942420168319,0.571621421339459,0.7323848867810605,0.4363522300301195,0.5371392179914688,0.26057031091974314,0.3061717102170841,0.11193174989081103,0.20567573829868002,0.06623488264996094,0.11685319134565153,0.03536686394528987,0.47627482438618923,0.28795191816575494
16,VLac,0.24436065028075243,-0.023596204720824493,0.18653484754255842,-0.01801237001589817,0.16592658194815765,-0.019743672449451827,0.08809175327060625,-0.027211124043979497,0.06384895386611933,-0.01888876513976876,0.03178114751712236,-0.016994440675620944,0.13009065573755274,0.0694472819072553
17,V0386Cyg,0.7081299709052757,0.7908582511684854,0.5405572296986831,0.6037085886782312,0.36185047685367555,0.3507716075447469,0.22334296179226526,0.16055500389861202,0.1503310174671949,0.0970633845785798,0.08659211232231079,0.05447805501811365,0.34513396150656755,0.21509814392913404
18,CRSer,0.3121466738374458,-0.2859963475749576,0.23827990369270582,-0.2183178225763054,0.2101028642169567,-0.1293253043169709,0.1299158078735152,-0.06153692206263509,0.09423573554009457,-0.03800789495034824,0.053216387596643384,-0.024846921427437576,0.17298289545956025,0.08194956163748361
19,V1162Aql,0.7947736926221158,0.6968105398810938,0.6066974752840568,0.5319164426573209,0.48197880930920955,0.3407056486848289,0.2817389779820836,0.15143868880023517,0.19688313264100976,0.09336983381028155,0.1134428156462548,0.051812462565175466,0.412585817247455,0.2267615435662188
20,CVMon,0.8749743122305316,0.3488102668669925,0.6679193223133821,0.26626737928777827,0.4399211595812257,0.10970186987482503,0.21950345742053912,0.018208694980592986,0.14927125411496422,0.006921036920890987,0.07488484148092733,-0.005237725268177337,0.40441239119026173,0.28562064469481757
21,SWCas,0.6158130020361192,0.17493425568757032,0.4700862610962735,0.13353759976150253,0.3469305410484672,0.07192829255805736,0.2012472992076596,0.026587305208662614,0.1390673516079669,0.015039020287821246,0.07885879475083057,0.0056708142694760245,0.3086672082912195,0.1826182964032338
22,XLac,-0.13017211551473204,-0.3322898614167289,-0.09936802711048319,-0.25365638276086316,-0.06007136905511917,-0.17074699652690792,-0.025414433935148417,-0.0876716428335981,-0.0130869463692554,-0.05553973913782479,-0.017557896952074874,-0.0388874139928585,-0.05761179815613551,0.044864524023592894
23,VCen,0.57894382064109,0.23740093538387608,0.441941847817625,0.18122208807929235,0.34107384119280504,0.09313139352987301,0.18289287967582557,0.019018965201697567,0.12786938719845187,0.008771466126424564,0.06403787312857234,-0.003437863287289008,0.2894599416090616,0.17397714020795238
24,FMCas,0.5977201943609389,0.5549981160816264,0.45627495752743363,0.4236626840317738,0.3392306937368764,0.2507348508092333,0.19776491632661097,0.10503975431788229,0.13562890521320448,0.06271038785963115,0.07635591548466214,0.03259145013110776,0.3004959304416211,0.17653853084441684
25,CSVel,0.7649295818404092,0.28564793444150854,0.5839157113285555,0.21805185835229418,0.4306699618410037,0.11083323278970272,0.22027199426742272,0.023990053142025868,0.1541846260754003,0.012449861673540029,0.07951717000244873,-0.0007688732264597951,0.37224817422587336,0.23744036024450396
26,MWCyg,0.2970693878092249,0.77191740453326,0.22677052504520892,0.5892499271246237,0.15008811214221415,0.35227635521402767,0.10068875771057048,0.160218149362818,0.07007850752150302,0.09817194666628118,0.0415624687311077,0.05590723505510775,0.14770962649330488,0.08771485517751292
27,FMAql,0.5450504684482655,-0.03735072376573878,0.41606905988417087,-0.028512002874611614,0.2768678608399393,-0.03321202203170068,0.20014348202798565,0.0014231243532644086,0.14103421411685868,0.0016851436754316204,0.08059747181194687,-4.51193078572186e-05,0.27662709285486115,0.1560007783861194
28,CRCep,0.7965753266393347,0.859117457421751,0.6080727684269723,0.6558148529937005,0.40524110240926414,0.3684384959978445,0.22869818381019646,0.1532273827977079,0.1484738968750816,0.08931922761927139,0.08741935914864873,0.048548621231320865,0.3790801062182498,0.25001950860319705
29,RSCas,0.43928971368533193,0.46809133554209864,0.33533565930177966,0.35732163018480584,0.2839585999509351,0.21951004794886134,0.14342840493311476,0.07725465574357551,0.09926194049023718,0.045000949760553265,0.0545698129898713,0.020987947221385864,0.2259740218918783,0.13003801585890587
30,RRLac,0.15543513676190984,0.4200630935877106,0.11865277615412897,0.3206588500669518,0.13665430032431028,0.19035621165836827,0.06793828130425039,0.05769296496910283,0.054323493510426694,0.033433319276066985,0.024655195703944595,0.010712489570327891,0.09294319729316179,0.04213707184767991
31,XXSgr,0.6204085068990708,0.19770872167249443,0.4735942800756261,0.15092268829961147,0.3353239059671552,0.057344945363240224,0.17602736730862456,9.490796383062466e-05,0.12298058759253994,-0.003226871758006379,0.06434481942416992,-0.009803508126378865,0.29877991121119774,0.1939127817556764
32,BBSgr,0.631672801458532,0.2775335363118982,0.4821929782126191,0.2118576613067904,0.3592212564479318,0.12766107622540537,0.2114739990342681,0.05663659252686384,0.14732409432317217,0.0346671546185743,0.08059812397473609,0.01707608294523433,0.3187472089085432,0.18559541754655054
33,VCar,0.6070186984265269,0.7273845228088518,0.4633730522339894,0.5552553609227855,0.35991088556730155,0.3395420990764234,0.20843093534461388,0.14388886660955538,0.14523722240878234,0.08730900232913966,0.07956621558127996,0.045907818279037116,0.310589501593749,0.17612641316417466
34,V0495Cyg,-0.06967070795605157,-0.6802915323081467,-0.05318374653133737,-0.519306513212326,-0.007689480345205751,-0.30957736001653136,-0.012765997851218625,-0.14386270174940272,-0.0029421150655336084,-0.08740487892873547,-0.0062172424711177884,-0.052363298228657595,-0.02541154837007745,0.02830260518471844
35,USgr,0.6344487027292616,0.31561168172496584,0.48431198681622933,0.2409249478816512,0.3623243719899629,0.14301071558601666,0.21406856014366515,0.061309894476928604,0.15120391763612884,0.03776623982498719,0.08404000331144323,0.018522626928914047,0.3217329237711152,0.18537960447001356
36,TWCMa,0.7606137288810646,0.6662814401909682,0.5806211670847816,0.508611786405317,0.4321789346869941,0.2888094571334029,0.24559378434419032,0.10943907401594802,0.16820269688747058,0.06334975460262607,0.09268499972098576,0.02916690905508457,0.3799825519342479,0.22689245799513066
37,xSgr,0.10944075504929063,-0.22678192971738492,0.08354256110632771,-0.17311597688350228,0.09596836033377923,-0.13456622796383996,0.04272387718075232,-0.09636812249555135,0.038975589189074726,-0.06232731818534507,0.0067436306046515584,-0.04941729219066748,0.06289912891064603,0.03198784576104021
38,V0600Aql,0.4146562204399134,0.20318752350943453,0.3165314659846663,0.15510497977819293,0.19731112102424184,0.06811174644564202,0.16045558319335457,0.04171535557828978,0.1178513479512453,0.026540874271768787,0.06907253934947721,0.013070733591867171,0.21264637965714975,0.11678948617835487
39,V0459Cyg,0.5954962526852747,0.48367595110768696,0.4545772921261636,0.3692182832883086,0.29499799089183987,0.1968204875454074,0.19524229836577967,0.09038073736226107,0.13230362774611126,0.05329224425007508,0.0775614686563395,0.028319358385792918,0.29169648841191814,0.17898237600894334
40,CKSct,1.1053153206069468,1.383415151770421,0.8437521531350727,1.0560421005881049,0.6255917913769825,0.658732731438299,0.3606267189107015,0.2991967702977866,0.24239886798962407,0.18280313022816722,0.1518200183950017,0.10872321394000095,0.5549174784023881,0.32753130070638187
41,TZMon,0.93906841807723,-1.045826233213436,0.7168461206696407,-0.7983406360407932,0.36191380350063074,-0.6729137101368456,0.11318723009981624,-0.4008188436334077,0.06396283618058762,-0.2635705080679753,0.000812916353495792,-0.18055609559713753,0.36596522081356686,0.35898391578494354
42,V1344Aql,0.6454888082696488,-0.330945244890277,0.49273954829744104,-0.2526299579315106,0.4067669657306724,-0.10859582121725661,0.24625763894251368,-0.023107689869685123,0.17574214109917097,-0.008812035835241573,0.10978382148652577,0.0017585816444480908,0.3461298206376621,0.1766079922894927
43,RSOri,0.46560072656706447,-0.08235561829770838,0.3554204019595899,-0.06286688419672665,0.26526744938764657,-0.06419542005711812,0.15260409060008717,-0.0466245487224056,0.10969719321841909,-0.03086155372418751,0.05676102436115683,-0.02534151995402489,0.23422514768232738,0.1377030951158723
44,BKAur,0.681021226496584,0.5896789422125936,0.519863531676781,0.4501365971088476,0.42492506583048417,0.2669398792417309,0.24014220183054802,0.09579181434915043,0.16973993054719272,0.05603967875981899,0.09414109408017735,0.024172198882226995,0.3549721750769612,0.19466411655304572
45,GHLup,0.8803280773405906,0.6320130663498011,0.672006165908847,0.4824527224044271,0.5154543353553869,0.32079455930530676,0.3005344893349656,0.1556905320837312,0.20372920231233138,0.09644796696628335,0.12079484655790662,0.058167034681389285,0.4488078528016714,0.25615129079829
46,FNAql,0.7206062361991918,0.6671830541636004,0.5500810963352603,0.5093000413462574,0.3831039975234828,0.2818044870857209,0.23950035075658627,0.118574927899363,0.16539196948872592,0.07013691766761546,0.09334853145617406,0.03481868925877718,0.35867203029323685,0.21356065309074365
47,YZSgr,0.7074093317758257,0.45719687038160467,0.5400071234929961,0.3490052445661082,0.410031423290925,0.20762071860062495,0.24064593903729958,0.08591187411137216,0.16952852103701255,0.05219184688093261,0.09692889481717026,0.026361657739323977,0.36075853890853815,0.20564026907091845
48,SNor,0.6677594341896782,0.4445334632328439,0.5097400260989902,0.3393385215517872,0.40057702027294706,0.213649981283521,0.2203300522975511,0.08704570465722786,0.15146102912748716,0.05233426387349795,0.08344319257361243,0.02677414291672087,0.3388851257600443,0.19698407486849626
49,DDCas,0.8939071079383076,0.47051757477225314,0.6823718381208448,0.35917372120019125,0.5052901069798226,0.20948099351799201,0.30673188246541705,0.09172881764133836,0.2085183247029344,0.0537441698761252,0.12197997586245346,0.02795289855853889,0.45313320601163004,0.26028142121829456
50,BZCyg,0.5632836982862901,0.05913088937831795,0.4299875559437317,0.045138083494897036,0.32971492119460255,0.021384308415471703,0.1675711049908024,-0.006258605120502116,0.10955004311215666,-0.00745425197322528,0.059083859696945636,-0.008215918137054575,0.27653186387075485,0.17354837116224806
51,SYAur,0.5880740734420542,-0.1903957500396245,0.4489115064443152,-0.14534026720582266,0.3534560050785027,-0.12120812357497787,0.2018811126272133,-0.08346350697361413,0.14940792046293905,-0.05370194039603147,0.07593760489221912,-0.042888261953732854,0.3029447038245406,0.16983102330374591
52,YSct,0.6693753846762449,0.5201787193370306,0.5109735760887357,0.39708299186032686,0.3812188118678761,0.2446216119503645,0.22447765106735507,0.11033810497215771,0.15089786293182772,0.0662404587055864,0.0882682169971486,0.037358752313832344,0.3375352506048647,0.1967797002138203
53,TWNor,0.6269887797408673,0.6655678771376916,0.4786173891151654,0.5080670817844954,0.27830006960054354,0.2626897952170728,0.12444279205622794,0.09521589840799019,0.0851602514004357,0.05660282114548489,0.044416612814095376,0.028436766251172755,0.27298764912122253,0.21776948065659485
54,ZLac,0.5001217191668423,0.3090917321163669,0.38177230470751256,0.23594788711172837,0.2830309850138031,0.12716178860831498,0.17793515608418686,0.04946097413517927,0.12353293923616282,0.02804154113713144,0.06588132056508778,0.010223379868332775,0.25537907079559924,0.14373273965614183
55,XXCen,0.4333491805659507,0.333930423357004,0.3308009011953813,0.25490872011984783,0.2740508601696786,0.1483222495147414,0.15528910000265206,0.048737865255822375,0.11285029642893718,0.028558309260589464,0.057231319931563836,0.008882662912283793,0.22726194304902736,0.12304629029646784
56,TYSct,0.39108267333669405,0.4326492040559304,0.2985363918600722,0.33026656798162396,0.23532729037414604,0.18808924184337264,0.1298811364419264,0.06559634363574576,0.09410707369099258,0.03860859213897141,0.053862230149292596,0.017166909965099956,0.2004661326421873,0.1141818542243108
57,V340Nor,0.6486294323154669,0.7249024567992592,0.4951369712331797,0.5533606540452338,0.40270920949081357,0.3575589596165739,0.21624090311605915,0.1527141523539283,0.14350503082307264,0.09175299725122146,0.08131201651618314,0.051277516320802574,0.3312555939157959,0.19099558725955204
58,AAGem,1.12883502014454,0.5761195089557754,0.8617061222477396,0.43978588469906293,0.6750729039640364,0.2761067443766039,0.36968777077013304,0.10781531201564123,0.24769614584647004,0.06217702748790745,0.145176452956715,0.03260348001008562,0.571362402654939,0.3341046692225904
59,RXAur,0.6588907774764561,0.36322171774167894,0.5029700591423318,0.2772684868257061,0.3938306705151122,0.15253663306386858,0.20868998329512145,0.04118598306426948,0.1483942147186308,0.02282430956945338,0.08147318995963948,0.005494759662040719,0.3323748158512153,0.1967169096103014
60,UUMus,0.8603983678995442,0.7230061619317534,0.6567926472515598,0.551913100711259,0.4902432258965197,0.31767135452144435,0.25546366290316225,0.11471939855783644,0.17567045397057524,0.0670633325437813,0.09386951345099404,0.030666090146553197,0.42207297856205916,0.2643994688409634
61,RYCas,0.6815291288974143,0.3998022004859673,0.5202512434331393,0.3051925194549346,0.4142125628933262,0.18378345892117534,0.1984279129249189,0.05440663771066203,0.13542803378101587,0.030464824423943736,0.07423193992187926,0.01215252665583522,0.33734680364194897,0.21042950735158852
62,UNor,0.31354253954857697,0.39919123559944686,0.23934545003708055,0.3047261340453766,0.17583514485861637,0.16262203410404255,0.07871997520406637,0.04655101442250378,0.057060234772301315,0.026092756129733073,0.02392838093321504,0.007311915001872563,0.14807195422564276,0.10160198988342575
63,ZSct,0.7910008837289626,0.49253157277516285,0.6038174684953908,0.37597829982836667,0.4185419504055674,0.21672193194442876,0.25001457726472553,0.10028501733008546,0.17356082781969184,0.061838163361311115,0.10188660433206598,0.035014072649839356,0.3898037186744008,0.23828970832756657
64,BNPup,1.0071014784939583,0.2960762768402793,0.7687797545755397,0.22601242506891317,0.5828395111746072,0.12871487486671387,0.32811168129931334,0.043742548748650155,0.22613124630290649,0.024542509368289743,0.12555399544263945,0.00812915668939285,0.5064196112148275,0.29880967856939855
65,TTAql,0.7230281934583314,0.6088631250023571,0.5519299186704811,0.46478101145217904,0.39106901147126094,0.2772497529397885,0.25013115047289725,0.13301977905684817,0.17206622689654993,0.08142703694042022,0.10053953295074358,0.04609798211846028,0.3647940056533774,0.21046943337566246
66,LSPup,0.7831954428293426,0.25071210220162365,0.5978591166636193,0.19138328412337496,0.4672850209668137,0.11262040129748233,0.26171138189769727,0.03604128635774131,0.1789003628528577,0.019250479319048795,0.097589643443314,0.005079325540769734,0.39775682810894075,0.23018817554302184
67,TXCyg,0.41161675450657226,0.10438647015854757,0.31421126298211555,0.07968432836530137,0.2241730016254063,0.019972540890053986,0.08518389578203661,-0.024478795846201364,0.055573266950587,-0.01945011837170594,0.02697740190306331,-0.017537461818935004,0.18628926395829684,0.14035133494619897
68,UZSct,0.6930166066025223,0.2353396365108517,0.5290203103836041,0.1796485774891982,0.4546340153248811,0.14162400571029085,0.2359820197663235,0.054355123218082356,0.16058811688534835,0.03263463138637986,0.10050673491190265,0.020351304709921084,0.3622913006457636,0.20103420236302003
69,RWCas,0.8353346384564773,0.2712946816629391,0.6376600293560883,0.20709517684193607,0.4678059109900745,0.12344531094700631,0.26187489261169605,0.05217107997508116,0.17629154258197455,0.030390967964716263,0.1030875946264046,0.01670551065030507,0.41367576810378587,0.2519616689126059
70,VWCen,1.2376837716034268,0.9138764025026873,0.9447967722163555,0.69761557442953,0.6865804968555859,0.4243819186670911,0.3542125646692227,0.17581806521275137,0.22893165599864118,0.10332331390037267,0.13018167257793667,0.058007675599375474,0.5970644889868614,0.3867495891625787
71,SZCyg,1.0638297804216048,0.8248083584605945,0.812083801848553,0.6296247011149556,0.5726645281403957,0.377411280343076,0.33502728104047486,0.1737305903213561,0.21901573371748229,0.10334748613371195,0.12955417246246648,0.059955929758686466,0.5220292162718295,0.3221851845272367
72,SVMon,0.9967406147933895,0.6700961988745306,0.7608706983155635,0.5115238159347542,0.5816013561595412,0.3089973932272526,0.32053872647059467,0.12237076246030312,0.21520072924348643,0.07126450239593399,0.12395140766224566,0.036831831548727045,0.4998172554408035,0.297452162198865
73,XCyg,0.6442083350526866,0.49755351963126077,0.4917620878264779,0.37981184704676235,0.3977185031985859,0.25957180685297665,0.24676889807342722,0.12908421371276282,0.16975907099579524,0.0802391168746546,0.10010506876015113,0.04749527957537325,0.341720327317854,0.17759722290723198
74,CDCyg,0.5569732072522415,0.20671192162394442,0.4251703872154504,0.15779536001827593,0.2928451789721469,0.06193298475883893,0.1730456727492643,0.012538625582063,0.12320913577621462,0.005591235092393697,0.0634005068234268,-0.004456640168896794,0.2724406814647908,0.16924895311770521
75,YOph,-0.29500981499414636,0.007986584702676491,-0.2251983320566014,0.0060966295440260665,-0.1742900530787053,-0.036700314131970696,-0.08110300974953527,-0.0363503372929169,-0.03834681602837848,-0.021911297169573275,-0.033849189684664986,-0.023179988290180305,-0.1412995359320053,0.09404500766463009
76,SZAql,0.7705843498866949,0.30567772765672413,0.5882323281577813,0.2333417768371922,0.40467711591248623,0.12375784676588289,0.239766661256972,0.055477276007172026,0.16611340732291502,0.033667388816930675,0.0933936827443328,0.01688974453263781,0.37712792421353036,0.233987234049449
77,CPCep,1.229394562648503,0.8797070735325503,0.9384691317927496,0.671532117200418,0.682178481568648,0.4247852987230516,0.37419608083235434,0.1961234755829995,0.24266962882455467,0.11793764144991117,0.1497399040133629,0.07295845401532863,0.6027746316133621,0.37546519834934133
78,VYCar,0.8494676570124025,0.5295472808297055,0.6484485931392385,0.4042345655188572,0.5123163268213844,0.2700331344339907,0.2959849903272448,0.12515289274050903,0.20368294501877215,0.07738506368012346,0.11811223343038035,0.044515190431862584,0.4380021242915704,0.2445828427674221
79,VXCyg,0.7253630028100415,0.5430860992743842,0.5537122158855265,0.41456954143082575,0.40723100951856084,0.2602013192039263,0.23791112983580348,0.12229707071374732,0.157622333056875,0.07380643732556527,0.09999199013166493,0.04556052320862203,0.36363861353974536,0.2148721743545274
80,RYSco,0.3561424752000119,0.09520206083583899,0.2718644848855043,0.07267332888231764,0.1795881984413131,-0.008033761709170445,0.0869623210770275,-0.03929643245870893,0.069391437917109,-0.026836445212226702,0.025935018337545197,-0.028118016404826914,0.1649806559764185,0.11647664453494289
81,RZVel,0.5543317754699852,0.3630540829765671,0.42315402707632366,0.2771405213561559,0.3307686015085639,0.1572358917055602,0.17038462192553527,0.04720976734871143,0.12066127084770173,0.026983171588087294,0.0609731051837883,0.008008098732672279,0.2767122336686497,0.16788795428013734
82,WZSgr,1.0747524752878006,0.6059262488696304,0.8204217368609152,0.46253912127452484,0.5867028867749765,0.2784891742182053,0.3155728090716099,0.11999112735536713,0.20717902101638785,0.0709292588053411,0.11780922356169032,0.040082043934626554,0.5204063587622301,0.3330393583002177
83,WZCar,0.8989333629262228,0.2290274574354329,0.6862086739894828,0.17483012017971827,0.5212861383488163,0.08076889167006199,0.27315506021379965,0.003380726433671065,0.18963047053177584,-0.0019688957825247724,0.09817886879653082,-0.011899920464021992,0.4445654291344381,0.27391114382138476
84,VZPup,0.43701623435839093,-0.2522373028432459,0.33360017889953464,-0.1925475594223271,0.28013185175688937,-0.15019424766876419,0.15797439780048805,-0.10149358822112384,0.11812646604204358,-0.06593661145052618,0.05334549583411175,-0.05227078867759416,0.23003243744857638,0.12376477855635803
85,SWVel,0.6111325707583046,0.059575488062398485,0.46651341279259884,0.045477471803356206,0.3566909955761972,0.005955424832097239,0.1885760972342998,-0.022293882012084355,0.13271890731502456,-0.016585919115266502,0.06600409085838044,-0.018670155238799,0.30360601242246754,0.18517647123883485
86,XPup,0.7319514661446012,-0.045720555496955584,0.5587415772096191,-0.03490118740225828,0.4041112508166532,-0.06460754293983648,0.2303467411565775,-0.05564090336835168,0.1590363321719248,-0.039302673263427824,0.07903550072871801,-0.03459311416542188,0.36053714470468234,0.22140564532931126
87,RYVel,0.14297272620528645,-0.007407518930097057,0.1091394856528903,-0.005654594603128726,0.1040464840374695,-0.022436737338696527,0.045171619047110534,-0.03712943908760289,0.04480875630041225,-0.0226478961944526,0.014468539905613705,-0.022577615147410298,0.0767679351914638,0.04234807567498921
88,KQSco,1.2688030525017868,0.5203914496764046,0.9685519484746461,0.39724538143236804,0.6960925788890289,0.2538448520813831,0.3645058843319109,0.11576276535172988,0.2426811591515724,0.07110764393041813,0.1453574622552518,0.04529013001371715,0.6143320142673662,0.3946206997875397
89,AQPup,0.18913090772628804,-0.12190522496654702,0.14437473872235604,-0.0930574236385876,0.10457096712127031,-0.08295212830631085,0.07358343544005624,-0.04903949882228801,0.053802332246187794,-0.032624336425119284,0.0219384363064521,-0.026478893444508374,0.0979001362604351,0.05272272816207911
90,KNCen,0.24304720655107753,-0.2745578130362352,0.18553221874128042,-0.20958611682155492,0.15486041572954903,-0.15665130079551312,0.04142556689580723,-0.11251383390004613,0.02221167370002918,-0.07611827407042118,-0.003856202239006949,-0.055546487463981,0.10720347989645607,0.0882989620156385
91,UCar,0.15600959848718388,0.19313928086879673,0.11909129655510162,0.14743456554869722,0.1138085206490628,0.07752185843844575,0.06053744210225426,0.01388327252989887,0.04948503785337354,0.007340879290030487,0.018972032128696144,-0.0040128861898233135,0.08631732129594538,0.04287048858918673
92,RSPup,0.43381187262336546,0.048152680287630756,0.3311541012392095,0.03675777121192933,0.2676319289256467,0.02165461804691074,0.16207890707423278,0.0046557548975598925,0.11624329071146855,0.0025432158596816676,0.062713152167295,-0.0028104988105036553,0.22893887545686964,0.12081836067893671
93,SVVul,-0.0529072727074405,0.22556518961427385,-0.04038723107438297,0.17218716764448244,0.002762279118056349,0.11550008779713242,0.03984057798682203,0.060095960101793765,0.04263703506653126,0.04058383675844881,0.024784826504001718,0.02158075240260904,0.0027883691489313154,0.03980893064656808
94,SVul,0.0113249804403866,-0.06026813244054685,0.008645023236936139,-0.04600620796988433,0.03395873336109492,-0.016897613380709553,0.04786308434322145,0.0013923079401553726,0.05162795819902782,0.0063130017990728135,0.03064099077654637,0.003040591278510422,0.03067679505953555,0.017073600653163143
