,0.56,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.560000
43,RSOri,0.6203930135605739,0.042563767068997393,0.4875174498922816,0.05268336746806637,0.29641060953450793,0.03203148742058479,0.15870767739125569,0.01572397090810651,0.10916902472759377,0.010712847788876045,0.06263408231714829,0.0055842367424797645,0.2891386429038935,0.20405967543737577
44,BKAur,0.97406089698965,0.5885173012141278,0.6723150074792823,0.4379333505249047,0.40876752454740445,0.2662634771191419,0.19903746883705353,0.10953399594144497,0.13457000972706146,0.06799745997801776,0.074540783508244,0.03648696315901567,0.4105486151814493,0.32142218519452803
45,GHLup,1.107604800172338,0.5302682134864876,0.7110674175551551,0.3584735775211252,0.4323289898735345,0.2179519351328446,0.21790384593242135,0.10103650146343279,0.14034934541673072,0.06168788224946353,0.08086231152218143,0.03714468098920265,0.44835278507872683,0.36214891966498214
46,FNAql,0.8707855910455496,0.7689481673549343,0.6757113803730052,0.6042153153367968,0.4108325192667869,0.367362911724773,0.2412453189756753,0.1810049376915135,0.16140713614602498,0.11352414369284469,0.09654378542996911,0.06826945284634034,0.4094209552061685,0.28031408951547254
47,YZSgr,0.9171879584539948,0.47498873927210566,0.6456500095561132,0.35336315159767656,0.3925552058101169,0.21484479617138807,0.20610813580085402,0.09913083410654899,0.13955889957765777,0.06260423358340739,0.08114402936434284,0.03674288754775523,0.3970340397605132,0.2985863099134078
48,SNor,0.8824819924127776,0.41657524135992813,0.5893577841000132,0.29476377676485976,0.3583295327328078,0.17921637627303494,0.16935381616691986,0.07462182291006003,0.11071203889004577,0.04556625326545827,0.06033568981808518,0.025039753838432266,0.3617618090201082,0.29265045871566137
49,DDCas,1.1398674454831013,0.5074211529281545,0.8205010815158369,0.38363226237300146,0.49886465756162984,0.2332484155227862,0.2747258831896089,0.11472087428672961,0.18006310646482526,0.07048068962543119,0.1069875739872852,0.04271843472334891,0.5035016247003812,0.3696047037807483
50,BZCyg,0.7387978575285159,0.10509625202989079,0.5252220567002979,0.0765739626159201,0.3193350104737814,0.046556969270479975,0.1440704319755584,0.012962439063216286,0.08936458398086483,0.005371983501431615,0.05072214335307734,0.0027640219089978824,0.3112520140020159,0.24956745540757333
51,SYAur,0.8523309970992321,-0.0484278937791959,0.6595754501590787,-0.010284767210822277,0.40102187369672004,-0.006253138464180519,0.20820065885218353,-0.007873726787563262,0.14717426687399338,-0.0028868170955923533,0.0806295846897288,-0.005307867139457745,0.39148880522848944,0.2811448166693305
52,YSct,0.8303000600941219,0.5134649669047752,0.5704429782017869,0.37450320888831024,0.3468293307466865,0.22769795100409218,0.18311862423789915,0.10777195005132156,0.11746977766836242,0.06583904739416513,0.06998588410672824,0.04006623615685834,0.3530244425092642,0.2706677012398525
53,TWNor,0.6251590894645052,0.8588210784879076,0.5651310755357398,0.6979894155621151,0.34359969392573,0.4243775646617664,0.1722939882951498,0.19934198314305807,0.11595249289758813,0.1263365338136958,0.07348378562804372,0.0790824875946704,0.3159366876244594,0.21520993300398478
54,ZLac,0.637965132314511,0.3801572468429539,0.47581083584075223,0.2961647085723086,0.28929298819117766,0.18006814281196426,0.16703796584210545,0.0889999568824299,0.11134028740410834,0.055451117434594965,0.06344357025561059,0.03198481264422792,0.2908151299747109,0.20573797408133654
55,XXCen,0.6185899635106231,0.35483099341666624,0.4257288965230918,0.26325978143223316,0.2588431690860399,0.16006194711079857,0.1263251923139868,0.06552182122615613,0.08751984938815166,0.041457629856921474,0.045428141286519674,0.02092896806401434,0.26040586868473553,0.20400678831494634
56,TYSct,0.5281174868328903,0.476400704885557,0.3796846226271269,0.36311226774443317,0.2308482505572929,0.22077225878861584,0.11361279962588566,0.09525640612488528,0.07836139151307048,0.06005922755551685,0.04811688269765324,0.035402844995969684,0.22979023897565323,0.1736383665802116
57,V340Nor,0.8675283580277802,0.6275451359898714,0.5392164219986203,0.4367945137262994,0.32784358457516116,0.2655710643455905,0.14258872185658944,0.10843660666911903,0.08753893978396837,0.06459292233055758,0.047024829027047466,0.036012450864665535,0.33529014254486117,0.2905541497667752
58,AAGem,1.5268325654247334,0.5265778313328566,1.0413848840438207,0.3743378908958168,0.6331620094986437,0.2275974376646568,0.2997116833771396,0.09001184497372094,0.19177302877310498,0.052457412999628916,0.11008285760984082,0.029531971355251097,0.6338245047878804,0.5074307006656673
59,RXAur,0.9089644868399801,0.41716126422450506,0.6580332006309085,0.32136539801389163,0.40008418598359363,0.1953901619924473,0.1886736781761028,0.07742252662967408,0.12858060738264787,0.0486501681963043,0.0730665246036416,0.026671003283556427,0.3929004472694792,0.30291262904361416
60,UUMus,1.120414930578293,0.7717351234620448,0.8188303239427295,0.5921118712389781,0.49784883695718,0.36000401771329915,0.2353826335406587,0.15314885124439437,0.15591056098799838,0.09491938922548249,0.0861808152352963,0.053486095465658634,0.48576135020702593,0.3752825301279833
61,RYCas,0.9352230647284072,0.40053042971350516,0.6432115267095794,0.2921567499725871,0.39107260823942547,0.1776313039833327,0.15923125825933676,0.060131943646009156,0.10309060726631303,0.03576201511844068,0.05693326442379476,0.01890011139080605,0.38146038827114276,0.318185619410736
62,UNor,0.3974819376966099,0.4868975773906759,0.3149722565442826,0.383800117296136,0.19150313197892394,0.23335047131605047,0.08343848213767868,0.09808676611691702,0.05709433284960816,0.061619608821848915,0.03074392192263331,0.03472688536767998,0.17920567718828942,0.13684038524650557
63,ZSct,0.9237692675242932,0.5553427375944292,0.6865149561190605,0.4261785890621419,0.417401093320389,0.2591165821497825,0.23390172437435275,0.13170835834001093,0.1571548324063728,0.08358292066651396,0.09595282144017137,0.052725402233566476,0.41911578253077336,0.2982008507311212
64,BNPup,1.33149414512906,0.3343338766187964,0.9531761860015283,0.25163264551000364,0.5795311210889309,0.15299264847008337,0.2919178706079272,0.06628221501943277,0.19384144884042787,0.04071763151251562,0.10843361571843191,0.022120706473630625,0.5763990645643844,0.43939559436540987
65,TTAql,0.8537859566724413,0.6369353744627664,0.6149254753004242,0.47913487349849193,0.3738746889826585,0.29131400308708333,0.22198277380844045,0.14927727325688056,0.14733916465185148,0.09366297688131364,0.0886543805463943,0.05759906050781638,0.383427073327035,0.2719108126401175
66,LSPup,1.0613818959758203,0.2692478940909824,0.7428224401698654,0.19599997528863555,0.45163604362327886,0.11916798497549042,0.2223066252167678,0.04783820133714989,0.14545691161892804,0.028264325956328773,0.07969669292074233,0.01410612120065835,0.4505501015875672,0.35148470094655004
67,TXCyg,0.5196828072586337,0.23279882885296946,0.4232106758992333,0.19980354243015078,0.25731209094673424,0.12148055379753187,0.10104868363295266,0.04185479041227946,0.06390615264493804,0.02468288451712297,0.03921330712005483,0.015205402619947683,0.23406228625042447,0.1837156324772741
68,UZSct,0.9924342225556142,0.11419894925127819,0.5984341128959706,0.034983639819935824,0.36384794064075127,0.02127005301052176,0.14384531369122888,-0.011462287136004584,0.0906688416012047,-0.00988720952051253,0.05468100856088709,-0.005955206844984018,0.37398523999094274,0.33370320268781734
69,RWCas,1.0406068443375072,0.3019797400562827,0.741277906791582,0.22238932124011251,0.45069696732928266,0.13521270731398913,0.22855410786357194,0.06379483628552882,0.14792846467793458,0.038512026750094214,0.08837777941567493,0.024712406474486415,0.44957367840259216,0.342713384828171
70,VWCen,1.5310260427198212,0.9019432471461402,1.0848646393936647,0.6717116944327515,0.6595977007513492,0.4084007102151136,0.3064820997454104,0.17678792835769042,0.19044693995409767,0.10570203546539725,0.10881861250144031,0.0628323752042379,0.6468726725109639,0.5143634309042653
71,SZCyg,1.2665895125676039,0.8463117905137807,0.9157498938474998,0.6378792684204311,0.5567759354592797,0.38783059519962226,0.30096944722451746,0.18900094841444315,0.19023261427916027,0.11499700246552935,0.11463634961306757,0.07118714433154683,0.5574922921651883,0.4139188562072796
72,SVMon,1.314715340213957,0.6614513603819521,0.9194260853247136,0.4898606997660703,0.5590110598774266,0.2978353054577708,0.2721222299893816,0.1275333052040235,0.17515780459732166,0.0768725779362649,0.10073885298017826,0.044350252098776854,0.5568618954971631,0.436008825285311
73,XCyg,0.8435779157290456,0.39083922789810455,0.5114059347065274,0.2505752663085633,0.3109348083015684,0.15234976191560629,0.1640858721176588,0.07192586356674202,0.10659943602395261,0.04390230876809126,0.06028267106453278,0.025453117148338478,0.33281443965721424,0.2729985015606587
74,CDCyg,0.6792358500492153,0.35493790610549647,0.5555736408960155,0.29930220703146143,0.3377887736647779,0.18197574187512922,0.19133129958811085,0.09112776335992168,0.1312653241976494,0.05842907888770321,0.07583685886396319,0.03451525189320259,0.32850529120995536,0.2221935300018155
75,YOph,-0.38480251873734095,0.18155313662746825,-0.2038554058993674,0.1746051975531473,-0.12394408678681533,0.10615996011231377,-0.03604229004022767,0.05603839410772793,-0.009334518266181629,0.04024308198912541,-0.005997314602519337,0.022287235069512024,-0.12732935572207535,0.13486888713603135
76,SZAql,0.9036537696856597,0.4013928566047543,0.6887169371531737,0.31752144851024067,0.4187398977891299,0.19305304069422702,0.2344841808209871,0.10145812645550556,0.15739483855418962,0.06455026664812957,0.09345073207999,0.04046760772785335,0.4160733926805216,0.29327201650634865
77,CPCep,1.4919857797116396,0.8168076806289766,1.0240704098198399,0.5895499970005009,0.6226348091704638,0.35844639817630514,0.30504208413034917,0.16430029527998913,0.1891635499089559,0.0982157119870612,0.11630507127260292,0.06252782178420113,0.6248669506689751,0.4936300962933468
78,VYCar,1.1170288736841936,0.43569888453441125,0.7178006810476459,0.2893019626188477,0.4364228140769688,0.17589559327225945,0.21470873822619996,0.0766117240267048,0.1406749088572553,0.04685672392234974,0.07851967427721063,0.026514207193523598,0.4508592816949124,0.3664847098134
79,VXCyg,0.8778482780082895,0.5222535323194739,0.597529419070536,0.3762233627431037,0.36329788679488645,0.22874380454780746,0.19066150296561224,0.10987840135487753,0.12031468589042066,0.06661948533577405,0.0780517356332025,0.043630784347447604,0.3712839180604912,0.2856143610225147
80,RYSco,0.4500595794570342,0.3094657415564337,0.42876347400575804,0.28534785427152454,0.26068819219550066,0.17349149539708753,0.1356898685041189,0.07731707393970222,0.09919464470183487,0.051272788795981294,0.05457486163961289,0.028276234941327916,0.23816177008397663,0.15559222150151591
81,RZVel,0.7508024530129322,0.40406308904801347,0.5365416798084014,0.3066696360588359,0.32621734132350744,0.18645513872377262,0.1487131177665576,0.07400612420277164,0.10059187510489348,0.046270758114322796,0.05313930855389437,0.024275754778285696,0.31933429592836443,0.25206176455788387
82,WZSgr,1.3025929667623095,0.627053616551477,0.9350736351299547,0.4690495303233922,0.568524770159013,0.28518211443662395,0.2795867388167074,0.13060149133317478,0.17706629827048936,0.07880829482518048,0.1024927957854197,0.048068250676804425,0.5608895341539822,0.43335419097442707
83,WZCar,1.2191902831827255,0.32641469829472863,0.9075504528598197,0.26444493012542813,0.5517906753387705,0.16078251751626105,0.2629134296982303,0.0607928126153946,0.17592594056418975,0.03741060312781663,0.09499696851568984,0.01811433387002559,0.5353946250265708,0.40901489898418364
84,VZPup,0.6909786505968939,-0.11272620808393069,0.5379235270787858,-0.05963716428150295,0.3270575044639015,-0.036259395883153855,0.16554795102705788,-0.025887034819640387,0.11734534072070102,-0.01503419638754877,0.05951983910728087,-0.01466141022469214,0.3163954688324368,0.23016730723940307
85,SWVel,0.8298595732946312,0.15628990817754335,0.6226262746129547,0.1324612578457975,0.3785567749646758,0.08053644477024513,0.1826472369080238,0.02903499126770931,0.12331301913376269,0.01813791006916271,0.06595553947651722,0.007694809608071895,0.3671597363984276,0.27800306830785493
86,XPup,0.9669228659627743,0.14027680889976749,0.7787570354415675,0.14676988510128197,0.47348427754847305,0.08923609014157996,0.2543456847758042,0.04308449316789342,0.17014226054799064,0.02656442276330029,0.09391858799175523,0.013137746222646407,0.45626178537806084,0.3211961048532936
87,RYVel,0.24551232940603396,0.0780560837109592,0.19006649323813493,0.06941691776211878,0.11556042788878643,0.042205485999369186,0.04511792539194584,0.008251395900129743,0.040476614116309095,0.008341785819228398,0.018125086619519226,0.001302188148176231,0.10914314611012159,0.08394932243733427
88,KQSco,1.5310275989693936,0.49756034767717583,1.0706600895559082,0.3548509444233443,0.650961334449992,0.21574937420939336,0.3067234137077355,0.09606861226635643,0.19661423186331706,0.05822665847764327,0.11785480914034174,0.03855520859882758,0.6456402462811147,0.5098410527050515
89,AQPup,0.2444249917234499,0.009838050491423916,0.2203262487371321,0.02907286801917683,0.13395835923217736,0.017676303755660414,0.08829216137964604,0.015070038259159813,0.06076831730702997,0.009901744055075629,0.03364711679463772,0.004885239524627216,0.13023619919567886,0.07861688919707639
90,KNCen,0.3819825310985,-0.13656304068907588,0.31635534890628303,-0.08013050155978557,0.19234405213502054,-0.04871934494834973,0.05814928049158913,-0.04381366115910473,0.03164847943123744,-0.031011181411689556,0.010287356362614242,-0.022786933285228794,0.16512784140420741,0.14368551653397085
91,UCar,0.25478324236013483,0.24277322912688554,0.17850958207708603,0.18546129316158844,0.10853382590286872,0.11276046624224789,0.0483192012917921,0.04336615318639303,0.037120788226643664,0.028247059736463465,0.01671802546538076,0.013269202168337046,0.10733077755398435,0.08508092078666568
92,RSPup,0.5920939889889799,0.07080625908920817,0.4024684399996518,0.04362674038300968,0.24470081151978862,0.02652505815287201,0.12957424566052633,0.012355175611763247,0.08865192455073406,0.008248020883921153,0.04898325999144587,0.003512467062827318,0.2510787784518544,0.1920240066772292
93,SVVul,-0.04101734029381787,0.194813822594791,-0.0857183064422109,0.12318733762881917,-0.052116730316863535,0.07489790127832313,-0.0010380609984430508,0.04222911889072378,0.01006557646245533,0.030215468409059698,0.007022075434119784,0.017449809985341513,-0.027133797692460045,0.03530922665840735
94,SVul,0.031463572231481676,-0.07178679096016718,-0.026928873973275244,-0.07718886661669894,-0.01637275537575151,-0.04693083090295318,0.009902934595090729,-0.01426641074905953,0.02066784983404127,-0.0036019338138329263,0.01398392785981048,-0.0015024007300954503,0.0054527758618995665,0.020516536138658274
