,-0.08,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.080000
10,YLac,-0.05761075208722501,-0.11842082193173158,-0.057610752087225305,-0.11842082193173209,-0.056823572808245654,-0.11848142984690088,-0.06115798887278091,-0.11472600299891951,-0.06218794886886427,-0.11422299344437704,-0.07182005368554568,-0.10956012527709819,-0.06120184473498114,0.005142662149304481
11,TVul,-0.046724635228329876,-0.030051730828695184,-0.04672463522833024,-0.03005173082869566,-0.04180569957908225,-0.023448510410001722,-0.04620917004434957,-0.021339243626726474,-0.04200600456312559,-0.018431321204962527,-0.045060229567462945,-0.018914570781193733,-0.04475506236844675,0.0020905362284008165
12,XYCas,-0.0814017863298042,0.03020094631984389,-0.08140178632980453,0.03020094631984339,-0.055718065558075736,0.051904849899015996,-0.04719096583119579,0.05376143868810576,-0.04072385046542504,0.05670026805063345,-0.027745509465740708,0.051305078732533226,-0.055696993996674334,0.01999710883949523
13,TVel,0.03722669163833009,0.029411140656090993,0.03722669163832996,0.02941114065609049,0.042798005296848705,0.031209554604947218,0.04472327620495307,0.030678251051559042,0.04372894933067134,0.029742098797689524,0.0330898685268349,0.02677889138221715,0.03979891377266134,0.004221631129265004
14,VZCyg,0.01889254574824884,-0.04092454242664782,0.018892545748248585,-0.04092454242664816,0.02582557454333846,-0.03751174444060931,0.044516441158901535,-0.025482469434520098,0.058645612737997635,-0.021131291421662625,0.04713039492903058,-0.017836636256756175,0.03565051914429427,0.015260817647831774
15,CFCas,0.0663265536378271,0.05396068016809464,0.06632655363782695,0.05396068016809428,0.0752909924101561,0.057011663837864726,0.0938607351127489,0.06205264028432242,0.09325568620016424,0.06026694994654236,0.08704942923394464,0.05852128379275878,0.08035165837211132,0.01163963550891953
16,VLac,-0.10288695852610853,-0.08689234584617098,-0.10288695852610873,-0.08689234584617124,-0.1139786082040322,-0.08591158426156041,-0.13766250685097767,-0.08566753409850325,-0.1496520661428955,-0.08552493300824345,-0.1345668193949971,-0.07788211479953015,-0.12360565294085328,0.018015579088876767
17,V0386Cyg,0.006859979942290103,0.10584115134900926,0.00685997994228995,0.10584115134900884,-0.014083201262074097,0.10300245652495545,0.005926104935715167,0.11367321816931662,-0.0015336146714401372,0.11306714661986735,0.008218046904233348,0.10830673952868645,0.0020412159651690552,0.007878904537818117
18,CRSer,-0.08684599111956277,-0.1489870361398971,-0.08684599111956302,-0.14898703613989747,-0.09145451691566427,-0.1417837978782231,-0.09326025710131405,-0.12210930596762393,-0.09760840692227492,-0.11827040395453983,-0.07872711834750515,-0.0983381570941783,-0.08912371358764735,0.005958172108507877
19,V1162Aql,0.027363456073756124,0.08358558608252728,0.027363456073755763,0.08358558608252674,0.047166441930714655,0.09787014197466826,0.06792187554819352,0.10399493844158783,0.07819652733896103,0.10674117569073774,0.07816525724391946,0.10136275918909916,0.054362835701550094,0.021710860468849517
20,CVMon,0.04634222865284684,0.0012343764379689616,0.046342228652846644,0.0012343764379684839,0.0257225744707229,-0.01991138998437975,0.001849918787649844,-0.03744786321625176,-0.003348678976365588,-0.041320299644682736,-0.022279885539706962,-0.047255377183500424,0.01577139767466561,0.025740572360972453
21,SWCas,-0.01498602032445683,-0.03991185521517679,-0.014986020324457035,-0.039911855215177025,-0.021690405373282266,-0.0391709442083896,-0.017531619041092256,-0.02855276331658862,-0.020824976087797462,-0.027416571226183302,-0.011927570298782155,-0.018838173345916052,-0.016991101908311334,0.00343400300250726
22,XLac,-0.1915168496685514,-0.1599419897971102,-0.19151684966855162,-0.1599419897971104,-0.22920782664320294,-0.16290341068263176,-0.25816565080229253,-0.1498550711696737,-0.28142073505431087,-0.14829731941375382,-0.2630971033063513,-0.13491423016376228,-0.23582083585721011,0.034861761771667665
23,VCen,-0.02371078844083779,-0.02512966383666168,-0.023710788440838095,-0.02512966383666219,-0.02467655168126793,-0.02836015259447047,-0.03701747539338172,-0.036587644830832454,-0.04000381015934264,-0.038151056253989776,-0.050536693852564325,-0.042566661098833475,-0.03327601799470541,0.010117070357066835
24,FMCas,-0.01926752443079722,0.0500269209086075,-0.01926752443079741,0.05002692090860708,-0.02561631436438941,0.05199687332099289,-0.0212286693600137,0.05473579566922673,-0.02671402792413088,0.05423052240509327,-0.018447675950145556,0.05129121419278869,-0.021756956076712363,0.0032427398226301273
25,CSVel,0.02030110924755068,-0.013712435052031097,0.020301109247550398,-0.013712435052031641,0.021005680886070233,-0.01933454376133361,0.0026658311935877266,-0.03131011996267563,0.005066488469685176,-0.03185104178102944,-0.010212475105491278,-0.03561382984793365,0.009854623989825487,0.011689722181691299
26,MWCyg,-0.09041389850028679,0.10135896626739103,-0.09041389850028707,0.10135896626739054,-0.12205414379587837,0.10376967984317427,-0.12428897474005668,0.11331559862789144,-0.13898266485466929,0.11496578886952179,-0.10908606665268221,0.11202981357463734,-0.11253994117397674,0.017883093761640087
27,FMAql,-0.031731352700208486,-0.09014723203237206,-0.031731352700208874,-0.0901472320323724,-0.057413153505919884,-0.09277867039724647,-0.018703479745540597,-0.05526816080005941,-0.017456316542181712,-0.050287851612043896,-0.007398243500916344,-0.033728420480145654,-0.02740564978249598,0.0158791634570329
28,CRCep,0.027789796948059834,0.12199409328680491,0.027789796948059626,0.12199409328680434,0.008040308478439857,0.11201024504544929,0.011611443379409211,0.10589389439780884,-0.004714318447987837,0.09980367337464308,0.010373059645113784,0.09286031537821744,0.013481681158515746,0.011425910687857178
29,RSCas,-0.05675870688075002,0.029461194216047502,-0.05675870688075015,0.02946119421604701,-0.053797809551300264,0.036076332388895314,-0.07891469172982134,0.02523791704581894,-0.08899998960435117,0.023899440577943597,-0.07520138833153327,0.02106360157082365,-0.0684052154964177,0.01332566703006606
30,RRLac,-0.12393040065652165,0.01809573237951291,-0.12393040065652186,0.018095732379512244,-0.12890362021619126,0.02121171191183469,-0.15905831613032803,0.004470368620864983,-0.16596639050899895,0.004087476764735002,-0.15313022327806508,-0.0057043973521004095,-0.14248655857443782,0.017379928376736218
31,XXSgr,-0.013898534440857601,-0.03452247776836269,-0.01389853444085776,-0.03452247776836327,-0.027608262075924934,-0.04660653241627339,-0.04430620427636911,-0.05667825354226651,-0.04837689235731333,-0.05870069572456204,-0.049737085855629394,-0.059149433368731456,-0.03297091890782535,0.015292737128250754
32,BBSgr,-0.011232938018389694,-0.01563263613613736,-0.01123293801838991,-0.01563263613613779,-0.015423757718950026,-0.010754557799050974,-0.006674506211473558,0.0033488773294469303,-0.006683593536893341,0.006200675417647992,-0.007396544589448636,0.010873030767403907,-0.009774046348924195,0.003188169031341703
33,VCar,-0.01706711507176495,0.09082065074482117,-0.017067115071765143,0.09082065074482068,-0.015072137608745035,0.09727688477301419,-0.00990515601898325,0.09597971625285229,-0.010257794053251688,0.09636074608215209,-0.010084709311897443,0.08598091272941102,-0.013242337856067918,0.003230606521537034
34,V0495Cyg,-0.17719972268901632,-0.24229353023706401,-0.1771997226890164,-0.24229353023706393,-0.2024999557549247,-0.233688628909249,-0.24473751660359996,-0.20950996248439774,-0.2640456096169973,-0.2028729731992912,-0.23355422188537053,-0.17001947481164242,-0.21653945820648754,0.03325107595379455
35,USgr,-0.010576045351270469,-0.006621777297930523,-0.010576045351270748,-0.006621777297930944,-0.013841577097190704,-0.00292826141452877,-0.00392000640355204,0.008310259536707413,-3.8592282658240705e-05,0.01150850090929428,0.001569695699452289,0.014641338624048473,-0.006230428464414986,0.005776636537779193
36,TWCMa,0.019279800531980626,0.07636114264440598,0.019279800531980487,0.07636114264440551,0.02177505848846667,0.07140991272969775,0.029548553535361614,0.05940630630758413,0.029075339031794496,0.05532557041795764,0.02409027458145394,0.0423701408014677,0.023841471116839638,0.004201464118757435
37,xSgr,-0.13481456732133992,-0.13497446397512802,-0.13481456732134026,-0.13497446397512855,-0.14964809619820543,-0.1444559793429096,-0.18582703283678145,-0.15908763519435012,-0.19225285647374535,-0.15992245479900963,-0.1997906029484924,-0.1623450053009119,-0.16619128718331747,0.027191776292656143
38,V0600Aql,-0.06258800680905517,-0.0332259674100028,-0.06258800680905527,-0.033225967410003006,-0.09797662281984455,-0.04111688054860137,-0.060837892891895506,-0.012492161896778955,-0.057161777930801294,-0.007717263297875313,-0.03742117680650958,0.00043892740989274467,-0.06309558067786022,0.0178730921905183
39,V0459Cyg,-0.019793800705191014,0.0331491566781333,-0.019793800705191107,0.03314915667813286,-0.04816917272287843,0.024507642051607957,-0.02390679116774557,0.039173140682094786,-0.0324092545252298,0.038100000200881334,-0.01530715928443134,0.04016223569659007,-0.026563329851777878,0.011003021591153161
40,CKSct,0.10085040620757106,0.2460645400410703,0.10085040620757073,0.2460645400410697,0.12039016634027,0.2600221085101546,0.15167255941076754,0.26086139482597454,0.15615165417912927,0.25991422480424337,0.1781394828919159,0.24961765772856054,0.13467577920620408,0.029244907628517086
41,TZMon,0.061509536143286934,-0.3287941083138883,0.06150953614328684,-0.32879410831388867,-0.014050913004580412,-0.4189423600561198,-0.11102004857339157,-0.48230586653933455,-0.14945701908496647,-0.5045931115040668,-0.2152403627624278,-0.5039670982085228,-0.06112487852313209,0.10514912829222184
42,V1344Aql,-0.007963501292094862,-0.1596237981000109,-0.00796350129209512,-0.15962379810001112,0.008818298000868401,-0.13121448906093464,0.030253330677417232,-0.08131114850250575,0.04198819928387793,-0.06826644635408066,0.06863342371857496,-0.029029703713635738,0.02229437484942476,0.027722379447069432
43,RSOri,-0.05053243665682859,-0.10079724524222745,-0.050532436656828966,-0.10079724524222809,-0.06332783697666118,-0.10857612662731131,-0.06917338160392592,-0.10627767673655832,-0.07112745730746498,-0.10603081400918153,-0.06949319064162979,-0.09962660703738903,-0.06236445664055657,0.008707199930380886
44,BKAur,0.0004449335555004717,0.058233833962500516,0.00044493355550027214,0.05823383396249998,0.018076539828075108,0.06025930558098353,0.023760914565398923,0.044917777209271745,0.03170817016170534,0.0428055510186748,0.027883461567583204,0.02935871093940146,0.017053158872293885,0.012448376090412818
45,GHLup,0.04760915016744099,0.06825183280412979,0.04760915016744076,0.0682518328041296,0.06423455553978535,0.08771810627129348,0.08787601431323955,0.10850888165351846,0.08992184003569971,0.11201311645516063,0.09731760667763441,0.1179166865506648,0.07242805281687346,0.020261832971180782
46,FNAql,0.009812378599629025,0.07657450167609756,0.009812378599628841,0.07657450167609704,-0.003246702236349999,0.06783829971196523,0.023079497329343657,0.0691053292660042,0.02426138602841952,0.06694999334694508,0.02581880263110412,0.05709326570184342,0.01492295682529586,0.01044690862422664
47,YZSgr,0.006689447018527111,0.02688311467425123,0.006689447018526942,0.02688311467425075,0.010482741822707696,0.0300143388067354,0.024295704065717374,0.03442879955957561,0.031346087575208924,0.03621534172334452,0.03514579962193443,0.035062343256208654,0.019108204520437076,0.011667119555732557
48,SNor,-0.002693353173614643,0.023886430539811637,-0.0026933531736148737,0.023886430539811206,0.0056622402839360845,0.03308846945097507,0.0027274681433816636,0.035632523769216926,0.0004017644152481544,0.036459260329395574,1.497865132163434e-05,0.03613688447463768,0.0005699575244430033,0.00295016608767404
49,DDCas,0.05082250855316029,0.030035342430816913,0.050822508553160055,0.0300353424308165,0.05905213646671805,0.030962834241577142,0.09445543852707501,0.04060432180029317,0.09812420435109723,0.03887401646649215,0.10040491831132785,0.03920759244912152,0.07561361912708976,0.022285384431501166
50,BZCyg,-0.027416618921744653,-0.06731570525782428,-0.027416618921744997,-0.06731570525782474,-0.03046810628561454,-0.064941725596879,-0.05328374303844062,-0.06342342154275672,-0.0713794823513399,-0.06594096018156685,-0.06344210699377659,-0.055013694741079804,-0.04556777941877688,0.017945292198901033
51,SYAur,-0.021550194266563828,-0.12636399397504733,-0.021550194266564102,-0.12636399397504788,-0.01836327733165228,-0.1376451037499043,-0.016858734931291985,-0.14538752967448532,-0.003114609540607485,-0.1451497083090249,-0.019537392619534636,-0.14533660720469552,-0.016829067159369052,0.006355498117496348
52,YSct,-0.002310952676793483,0.0417872163354589,-0.0023109526767937424,0.04178721633545852,-0.004207898869965224,0.04887992587650384,0.007130740809954331,0.0603607569802726,-0.0005627743728978425,0.06027650009706084,0.012584370006752008,0.06371023668560043,0.0017204220367093412,0.006057486463083255
53,TWNor,-0.012341370638600442,0.07619228421195115,-0.012341370638600552,0.07619228421195078,-0.05668291548653285,0.058092321949990006,-0.09907065060596831,0.0443063596005057,-0.11315205379130391,0.04377004902727389,-0.10165090139447902,0.04046808811900835,-0.06587321042591418,0.0416996792526064
54,ZLac,-0.04236334680497277,-0.00816466613660659,-0.042363346804972966,-0.008164666136607018,-0.05427077111464059,-0.011009128788027966,-0.042280812083135194,-0.0042690737028210305,-0.047430875730113876,-0.005147060379298415,-0.04573443582466694,-0.0069785486766252135,-0.045740598060417054,0.004289574571023357
55,XXCen,-0.05816448189373337,-0.002286807904089422,-0.05816448189373363,-0.002286807904089957,-0.05884945318976986,-0.00022007799692240392,-0.06632285792312077,-0.00503675778706972,-0.0657271147922131,-0.004261987902657674,-0.06826805092040167,-0.01047117267977795,-0.06258274010216207,0.004265711643813773
56,TYSct,-0.06816647978767959,0.021074124933061118,-0.06816647978767945,0.021074124933060632,-0.07859337857893944,0.020055855591688945,-0.09329706581293228,0.012860941862848852,-0.09782876699532261,0.012951203767499484,-0.07704467136161217,0.011109638970415198,-0.08051614038736092,0.011429898212028713
57,V340Nor,-0.0072203001820157695,0.0902332916127802,-0.007220300182016148,0.09023329161277968,0.006749376233835085,0.10646311300894619,-0.0016137518780652961,0.10534902646091943,-0.01322453102325165,0.10397200810339727,-0.005536824523494215,0.09996920174577512,-0.004677721925834666,0.006146569452452896
58,AAGem,0.10641613663249773,0.055025113115467164,0.10641613663249747,0.055025113115466706,0.14561902308695862,0.06493320063330359,0.16129216926153372,0.05768244938945025,0.16522434001129632,0.05331703226567715,0.1608327157837735,0.05132255253298304,0.14096675356809288,0.02518380217140958
59,RXAur,-0.004792042930178627,0.004644719774726799,-0.004792042930178991,0.0046447197747261,0.0022224895850400544,0.0019287030889812834,-0.009630139359197827,-0.013054166963033381,-0.004850790649643822,-0.014082650357089497,-0.005116960931296769,-0.019296802995537727,-0.004493247869242664,0.003468529840698675
60,UUMus,0.04289295938368191,0.08978455007924827,0.04289295938368174,0.08978455007924753,0.051380206967007666,0.08612568277952153,0.040026849265777056,0.06501213030753417,0.041865420223852166,0.06168584202988096,0.027175982617609947,0.04627557053554564,0.04103906297360175,0.0071613029859912865
61,RYCas,0.0005651241999717971,0.013301169889787426,0.0005651241999713708,0.013301169889786933,0.012614572869984639,0.017860472851752837,-0.02052480310838548,0.0009814595451230498,-0.027058061868763365,-0.0009966856891779462,-0.0239807215338656,-0.0019530402385937063,-0.009636460873514439,0.01489451336583885
62,UNor,-0.08651567175280654,0.013156590412824578,-0.08651567175280686,0.01315659041282395,-0.10892654487797594,0.007070930593017325,-0.14761199726408505,-0.007358414493675112,-0.1612791540936336,-0.008484758458267972,-0.15502360629425133,-0.014563036984210711,-0.12431210767259322,0.03148147657126685
63,ZSct,0.026470653969269484,0.03524476180555123,0.026470653969269304,0.03524476180555086,0.014821990844976058,0.03465476008400373,0.03424186108798466,0.049687958456154806,0.038252248363223176,0.05273665724222478,0.0480608412153603,0.057602247644946564,0.03138637490834716,0.010456571222161577
64,BNPup,0.07760896265411575,-0.011244659369879244,0.07760896265411552,-0.011244659369879725,0.09859212873708519,-0.010217259149699617,0.11715317016580044,-0.010340004763862216,0.1282899816770161,-0.011139877220961008,0.10971538948660221,-0.012434088050334387,0.10149476589578921,0.019062337915124794
65,TTAql,0.010385513523547545,0.0627736024089331,0.010385513523547305,0.06277360240893272,0.0008144068488658306,0.06551598460466412,0.0343656203158382,0.0844406164537455,0.03569243462745529,0.08628666171473238,0.044551663667377714,0.08647629752118598,0.022699192084438647,0.016148568553447
66,LSPup,0.024623564901420494,-0.021979693062996214,0.024623564901420196,-0.021979693062996568,0.039674543269295724,-0.01842332297611701,0.04665970162298894,-0.018516002507635212,0.04739730836477792,-0.02020357509535147,0.03686707755558647,-0.020379026336663462,0.036640960102581624,0.009257101241426317
67,TXCyg,-0.06330726973984581,-0.05660636934799897,-0.06330726973984602,-0.0566063693479994,-0.0842805981712245,-0.0656615412759571,-0.14074961582856865,-0.08276677471045113,-0.1638258945617631,-0.08648636672040104,-0.14708077855767174,-0.07929670769387749,-0.11042523776648665,0.041308947221311204
68,UZSct,0.003283534954615666,-0.02561745211959111,0.0032835349546154477,-0.02561745211959136,0.03322419499791563,-0.00363530098932318,0.019344282921872867,0.0009267695016309154,0.016033793171806004,0.0027195582796353222,0.044466223398128266,0.019405121078772906,0.019939260733158982,0.014991633521603962
69,RWCas,0.0369618478360859,-0.017109006320242183,0.03696184783608557,-0.017109006320242644,0.0399401286429978,-0.012904043385076813,0.046833291764562905,-0.0013919065440210429,0.042929163149453206,-0.0011231801773574886,0.05118947139388962,0.00990767436884869,0.0424692917705125,0.0052018915438599616
70,VWCen,0.13217423812276868,0.134952316931912,0.13217423812276843,0.13495231693191154,0.15148638130468944,0.14053402963009803,0.14486301209960836,0.12987715312610837,0.13308626347634084,0.12378857253012046,0.12177068286426765,0.11750154944625922,0.1359258026650739,0.009648697601974447
71,SZCyg,0.09103321730874969,0.11387514620439385,0.09103321730874964,0.11387514620439343,0.09340422620319448,0.11658518443199825,0.12449507400059533,0.1276609982756544,0.11610319216606878,0.12382997248777323,0.12013601869791618,0.12257683339068273,0.10603415761421235,0.01443736451133371
72,SVMon,0.07515715521352315,0.0772638717985314,0.0751571552135229,0.077263871798531,0.09796083259453514,0.08170310383018037,0.10911338935448955,0.07313515362864624,0.10956920660287127,0.06888121580981088,0.10554058098305508,0.062337585952973174,0.09541638666033285,0.014819787608446492
73,XCyg,-0.008266514038093552,0.03643316144325379,-0.00826651403809369,0.03643316144325352,0.004204772696679564,0.05650255814592782,0.03079610578215424,0.08026244776653142,0.03174095214549966,0.0842521024860727,0.043419866196086405,0.09011631610642135,0.01560477812403877,0.020552651796651635
74,CDCyg,-0.028909941227511872,-0.032391949535576815,-0.0289099412275122,-0.032391949535577294,-0.0492668235371956,-0.044267236013912144,-0.04747170192500506,-0.04346745744071838,-0.04798545624162741,-0.043597860787412665,-0.05219705985756525,-0.045220617681172914,-0.042456820669402894,0.009695352228658027
75,YOph,-0.23052424420184792,-0.07941855598259441,-0.23052424420184828,-0.07941855598259473,-0.2874443267210183,-0.09455724038258152,-0.31728708402989503,-0.09537012350662173,-0.32468349524396917,-0.09070164532448338,-0.3055366053828462,-0.09399572623241614,-0.2826666666302375,0.03861673159735845
76,SZAql,0.021639260464610722,-0.008972560321712909,0.02163926046461038,-0.008972560321713232,0.0077527495738326825,-0.01274469124058382,0.023362224230438027,0.002118096092787757,0.02549699778863301,0.004488369348534599,0.02593642363387053,0.010387611373244903,0.020971152692665893,0.0061437411166819465
77,CPCep,0.13021266959145084,0.12686644519088722,0.13021266959145056,0.1268664451908868,0.14924193272088893,0.14073970038231481,0.1660783888481386,0.15143426687534434,0.15661538820580592,0.14881863628899844,0.17272069752798264,0.15644895540378406,0.15084695774761958,0.016318984731797718
78,VYCar,0.040306302608862095,0.044004204169603274,0.04030630260886213,0.044004204169602955,0.06263458408330376,0.0618364587217738,0.08304606673654957,0.07608878509050863,0.08984261483678607,0.0793639450810747,0.09032928676559104,0.08235305867374638,0.06774419293999244,0.02146453590398266
79,VXCyg,0.010938025660211799,0.04720804670231353,0.010938025660211417,0.047208046702313176,0.009054899274298358,0.056823526614339676,0.02139231073536191,0.07305691924017937,0.010954273907570032,0.07323480602078168,0.04312529161767692,0.08507619447874988,0.017733804475888407,0.01205378873335663
80,RYSco,-0.07643477094979521,-0.0587797791877239,-0.0764347709497955,-0.058779779187724354,-0.10701298137364046,-0.07994107056174592,-0.13886156157703736,-0.09849782727852416,-0.14015941390086908,-0.0991369817511273,-0.1497962315434754,-0.10685949695124282,-0.11478328838243551,0.03014192104233274
81,RZVel,-0.029535012870641215,0.004605050479165996,-0.029535012870641482,0.004605050479165552,-0.029930867967640825,0.004324706672738514,-0.050296790128279055,-0.006659053510372484,-0.05234920280427378,-0.006959737507495501,-0.058520543120488946,-0.012749449114060373,-0.04169457162699422,0.01227957048279161
82,WZSgr,0.09361797716258226,0.062078616453860376,0.09361797716258193,0.06207861645385992,0.10056194195437879,0.06614792637490953,0.10384135375967701,0.07060882868847439,0.09583036930784067,0.06830704170437568,0.0895399333261465,0.07080452578178717,0.09616825877886787,0.004747588487464654
83,WZCar,0.0520119276724379,-0.02711117388552991,0.052011927672437876,-0.027111173885530113,0.06720800772393522,-0.034663401897992475,0.05880881216405648,-0.053189884618805736,0.06577484085353298,-0.056546151236168005,0.03840203435808377,-0.06461067559284381,0.0557029250740807,0.009747005455256315
84,VZPup,-0.05729670580544599,-0.14099825456216383,-0.0572967058054461,-0.14099825456216425,-0.0557489476107644,-0.15242421307403878,-0.06347202806925382,-0.1645290542865675,-0.05669058120070475,-0.16610411729738594,-0.07839078596418397,-0.16977848354416614,-0.06148262574263317,0.007965825035190163
85,SWVel,-0.016093603298596153,-0.06721049488220217,-0.016093603298596187,-0.06721049488220239,-0.016713857834472576,-0.07280842610813901,-0.030983922505960614,-0.08044717440710773,-0.031698002224881276,-0.0815808320823004,-0.04541461405222378,-0.08224742164478362,-0.026166267202455098,0.010928356925378887
86,XPup,0.012497127670680114,-0.09212787923594247,0.012497127670680131,-0.0921278792359429,0.0074642328308915365,-0.10878625507080258,0.013361624123854929,-0.11584983406615863,0.013376040347710672,-0.12048798007086399,-0.011467243801764282,-0.12372739868052396,0.007954818140342183,0.008919505936734776
87,RYVel,-0.1268795207119058,-0.08306143546821258,-0.12687952071190584,-0.08306143546821272,-0.14552931602033703,-0.08728469300443191,-0.183228402773182,-0.09619725212426775,-0.18226234926648224,-0.09196322376488435,-0.17966688964346497,-0.09242651888570402,-0.157407666521213,0.025116293757566445
88,KQSco,0.13953834276283858,0.04183755710279165,0.13953834276283847,0.04183755710279129,0.15633629155200413,0.05358256475909554,0.15579085146753083,0.06611981423255808,0.15663513627970385,0.06861256318931425,0.161304252611895,0.08437180884496413,0.1515238695728018,0.008664613718654927
89,AQPup,-0.1159565922603711,-0.11015631246920454,-0.11595659226037147,-0.11015631246920497,-0.14526189865853067,-0.11813957984647205,-0.15306517304094513,-0.10884149362341983,-0.16685898714940806,-0.1090499446019377,-0.16020749565808748,-0.10258951276890077,-0.14288445650461898,0.020142760366328564
90,KNCen,-0.10319777345450488,-0.14628020735592465,-0.1031977734545049,-0.14628020735592484,-0.11962089690102017,-0.1557164605564272,-0.18720537594751085,-0.17622863017857396,-0.22096453493564666,-0.18354232399444373,-0.22740361287735078,-0.17831181651710662,-0.16026499459508972,0.053358989471631105
91,UCar,-0.12379445933222015,-0.03560379582114611,-0.12379445933222033,-0.03560379582114669,-0.14055196182692595,-0.036318961604902146,-0.16691537144751575,-0.04203992129746803,-0.1742532482641728,-0.040601232603614895,-0.16793510317997296,-0.04406461992056139,-0.14954076723050466,0.021045500504577458
92,RSPup,-0.05805498988014668,-0.06991360206554416,-0.05805498988014688,-0.06991360206554473,-0.06212226352800984,-0.06480390325190186,-0.059114501100552184,-0.05183625850988267,-0.059915909114949366,-0.04881822521912954,-0.05398764761723627,-0.0409323502769557,-0.05854171685350687,0.0024579854066323244
93,SVVul,-0.1732328028973603,-0.02793048917145304,-0.17323280289736057,-0.027930489171453268,-0.19717093366016936,-0.01695506176741383,-0.18888806965225538,0.0070214935905026175,-0.18598187182174808,0.016334219414118094,-0.15279252959724401,0.022607883975690968,-0.17854983508768962,0.014311068121844926
94,SVul,-0.15803280406085157,-0.0955704356119068,-0.1580328040608516,-0.09557043561190695,-0.18126484679283061,-0.08446046861795825,-0.18037102523279028,-0.055300876855072366,-0.17058305319703013,-0.04236168576492362,-0.13753697560994296,-0.02569001475095264,-0.1643035848257162,0.015167814188219957
