,-0.8,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.800000
38,V0600Aql,0.3764560703493403,0.20165583392386682,0.3159552182633002,0.1960796778972761,0.1921007727040859,0.1192164441615439,0.3432409285517352,0.27420054130774735,0.37472501846054307,0.3040444474515667,0.3976643213938073,0.3325044198837656,0.333357054953802,0.0745174095104277
39,V0459Cyg,0.5920807991592336,0.4627058432083956,0.47850666773815165,0.40205852861638364,0.29093205398479594,0.2444515853987619,0.3495899852052743,0.2898398121923593,0.3311421234929642,0.26423010769834615,0.3428713258506641,0.2791942801328983,0.39752049257184724,0.12048952469435656
40,CKSct,1.2275605309502997,1.1606738634551566,0.8608508018947583,0.8561329714548223,0.5233972875520132,0.5205288466445326,0.3743045632304231,0.32130907501240147,0.3076609868372031,0.2353299666702893,0.31025454869211133,0.2369703749735897,0.6006714531928015,0.3598251224030017
41,TZMon,1.0838643089724995,-0.5265845971348686,1.1706592971630094,-0.039857745313598925,0.71176085267511,-0.02423350915066702,0.49723783308231,-0.00705428643209189,0.4181964730237224,-0.020842443643148745,0.35318014608413584,-0.03263791957626193,0.7058164851667978,0.31722995861016495
42,V1344Aql,0.7133714343066333,-0.4831298837396186,0.43689912096042793,-0.48024534569841926,0.2656346655439402,-0.2919891701846383,0.19657235542304624,-0.1716199900146774,0.19634718708513804,-0.11782462287199788,0.19587529839036846,-0.07699259738287073,0.3341166769515924,0.21095415855349134
43,RSOri,0.5389965767929377,-0.09476723901498266,0.43306855061115357,-0.029042202564044273,0.26330567877158195,-0.017657659158937772,0.24039198393847122,0.028973161752847885,0.2430121297944423,0.04888227628254197,0.2365992714792465,0.06267937216243724,0.32589569856463885,0.1305051726082387
44,BKAur,0.8500832109969318,0.4456104615150225,0.6178661081981544,0.35620778049279406,0.3756625937844784,0.2165743305396193,0.2700693774889608,0.11496830115927484,0.2522665756513621,0.09374337320573758,0.2358915780034376,0.0876735925689976,0.4336399073538875,0.24366011437844287
45,GHLup,0.973784676477707,0.4440183775336515,0.6566185182740272,0.27674800748901457,0.39922405911060854,0.16826278855332208,0.28504245893549657,0.1035274925642399,0.23728709982280716,0.06698032010982782,0.189001076087262,0.035167261554702796,0.4568263147846514,0.291543558190131
46,FNAql,0.7891303060273576,0.6130741849747677,0.6212624810918772,0.5224897453046862,0.3777275885038609,0.31767376514525036,0.3846009123336194,0.30409611855649143,0.3655445586214642,0.27503674171158116,0.3540389103466811,0.2671732718909728,0.48205079282081004,0.18306933915075363
47,YZSgr,0.8088282874887591,0.34930691627851107,0.5912011102749852,0.2716375815655659,0.35945027504719085,0.1651556495918655,0.2949383433757414,0.1312309877171021,0.2836094670402519,0.1251864458961596,0.266387320073756,0.12149890506914834,0.4340691338834474,0.21797948996236136
48,SNor,0.7648353278567452,0.3048349168429494,0.5349088848188852,0.21303820673274915,0.3252246019698819,0.1295272296935124,0.20958259295324239,0.04670648401135193,0.17991830661601071,0.023090781409580242,0.13124172164761103,-0.011866108214236774,0.3576185726437295,0.23463874420922143
49,DDCas,1.0282456494919272,0.3780262853935993,0.7660521822347091,0.3019066923408908,0.4657597267987038,0.1835592689432636,0.41200003299354354,0.19033295985910784,0.3651324697677756,0.15752505012741272,0.3567167499682107,0.16895485771704127,0.565651135209145,0.26820757771722087
50,BZCyg,0.6394352991503485,-0.010232858010152612,0.4707731574191699,-0.005151607416190529,0.286230079710855,-0.0031321773090432214,0.16587280478307587,-0.04949761259297484,0.11776940518855572,-0.07890981663953897,0.0957123784707041,-0.08007770026668565,0.2959655207871182,0.20343800778371512
51,SYAur,0.7553428220950484,-0.1988309635161834,0.6051265508779508,-0.0920103372429329,0.36791694293379407,-0.055942285043703105,0.3112508641914628,-0.001521343740227922,0.32531021445724584,0.04155504451804407,0.30802396165882795,0.05439458581915186,0.44549522603572167,0.1907404200416394
52,YSct,0.7256748811510805,0.399759140618549,0.515994078920659,0.29277763885619956,0.31372439998376056,0.1780088044245696,0.2580804145633965,0.13746732959546595,0.21959871453602414,0.10001139882328228,0.202320084871322,0.09227670668054205,0.3725654290043738,0.201138725783917
53,TWNor,0.5854666496707441,0.6927037549014843,0.5106821762546119,0.6162638455300045,0.3104947631628038,0.3746884180822432,0.20758078024371035,0.21842006412773643,0.20197125089623025,0.19375371607303774,0.17929196345457113,0.1662494298817267,0.3325812639471119,0.1671704876169338
54,ZLac,0.5514680081264702,0.24518741234965696,0.4213619365596243,0.21443913854019797,0.25618805742825135,0.130378996232441,0.2691323292075356,0.1537801141450367,0.2571777829473051,0.14141066475992062,0.23406591747079472,0.12707046122237892,0.33156567195666353,0.12845243638056034
55,XXCen,0.5157269641951729,0.22406017692217983,0.3712799972419638,0.18153421140012255,0.2257382383231136,0.11037280053127532,0.17519603203049727,0.06122158342240005,0.1802635811499641,0.06287381662469141,0.14416762444434447,0.034535085791213956,0.26872873956417603,0.14328418789044634
56,TYSct,0.43816296489551426,0.33833113279063376,0.32523572334599893,0.28138669771232255,0.19774331979436663,0.1710831122090927,0.15628287170044952,0.10038617652590268,0.16194246780088556,0.09362994398465821,0.18436855410855915,0.11742529010276131,0.24395598360762902,0.11634531847166928
57,V340Nor,0.7381030124680792,0.5230974096025519,0.48476752271749235,0.3550689436941888,0.29473865381223485,0.21588191776606727,0.15177858401761485,0.060136898209771215,0.09892491232093881,-0.00039469077509842604,0.051508128544638467,-0.04275882787614165,0.3033034689801664,0.2474939356013879
58,AAGem,1.3739441251532234,0.4077063506240416,0.9869359847626926,0.2926123208637061,0.6000570787357171,0.17790829108513354,0.3713818972764537,0.048933183453604,0.28450033532436103,-0.012942469832881685,0.2604198096126257,-0.00753914999508714,0.6462065384775123,0.42525195668925025
59,RXAur,0.8008145093869057,0.27379013496529514,0.6035843013497806,0.23963982798178102,0.36697925522066766,0.1457010154129247,0.2401816250957905,0.05254176870655549,0.22887205855757264,0.04702733396107676,0.21926993654270274,0.05260193412012321,0.40995028102556996,0.23501961856106218
60,UUMus,1.0108017651265393,0.6195702715271045,0.7643814246616014,0.5103863012068675,0.464743906194254,0.31031487113377665,0.2884119062965476,0.13852922876918664,0.25080741741345614,0.09780043531009255,0.19306008554249096,0.0501269614825109,0.4953677508724816,0.30895352449947283
61,RYCas,0.8164864963941332,0.274736658125147,0.5887626274284514,0.2104311799404765,0.3579676774764995,0.1279421574038108,0.15034020154816513,-0.040155899290980714,0.11162856380167652,-0.0711644169651394,0.08418059900040162,-0.08266779212199188,0.3515610276082212,0.27971018773272394
62,UNor,0.32454752613198984,0.34029446171883304,0.2605233572631547,0.30207454726402533,0.15839820121599843,0.18366132473652788,0.09274345815792062,0.07309493726581864,0.09747006272173137,0.060937958211725575,0.06950842031825091,0.030714635797515384,0.16719850430150765,0.09885499744823614
63,ZSct,0.8357607635910977,0.43025165278291977,0.6320660568379325,0.3444530190300313,0.384296162557463,0.20942743557025992,0.3462700716757368,0.20350149800511855,0.33166156649855,0.19512811408422706,0.31717999631910015,0.1931772072935633,0.4745391029133133,0.2120687164660794
64,BNPup,1.2057908185212705,0.2063024058690755,0.8987272867204004,0.16990707547789297,0.5464261903260044,0.10330350189056017,0.3954153559630635,0.06752728510262954,0.35038262892046423,0.05257628426984554,0.2973262961397277,0.030912675844095246,0.6156780960984884,0.3470091391527151
65,TTAql,0.7607647870650269,0.5143163929561998,0.5604765760192962,0.3974093034663813,0.340769758219733,0.24162485650756074,0.3524386116448108,0.25602904673855076,0.3323398624596799,0.23333771011550133,0.3115597656679814,0.21948044836806718,0.44305822684608803,0.1826193942341996
66,LSPup,0.9404405834395384,0.14666715360340632,0.6883735408887374,0.11427440525652488,0.4185311128603528,0.06947883839596783,0.2966783017502495,0.031940427737606546,0.25370429088877855,0.010057649615663723,0.20770397807493143,-0.011249324864367187,0.4675719679837647,0.2756663348644235
67,TXCyg,0.447971631524922,0.0892402284006319,0.3687617766181053,0.11807797239804013,0.2242071601838079,0.07179140721800867,0.08524502210945928,-0.044041684344871525,0.059315784144432115,-0.06644719329014134,0.06586116002893436,-0.04904662924947228,0.20856042243494347,0.15687073442779284
68,UZSct,0.8421204858967206,0.03349211621270931,0.5439852136148426,-0.04674193021217482,0.3307430098778249,-0.028419093569001436,0.12982516482349132,-0.13673150729017944,0.08238546595453644,-0.16034787589314345,0.1058122318390585,-0.1112690663956381,0.3391452620010791,0.2910450921048048
69,RWCas,0.933240047186914,0.1900578909295585,0.6868290075104541,0.1406637512080019,0.4175920365663567,0.08552356073446657,0.3040597196898472,0.05993589014503516,0.2563021284866269,0.03492101239385096,0.23949658589030118,0.04204195423634816,0.47291992088841667,0.2688989858419493
70,VWCen,1.4033482711774496,0.7758298545529236,1.030415740112537,0.5899861244006408,0.6264927699884228,0.3587115636355903,0.34646228750031177,0.12842621418884018,0.2334311905491866,0.025926661140654818,0.15323573381972108,-0.03574080708770005,0.6322309988579382,0.456856000151862
71,SZCyg,1.1601179258240129,0.7199519939547798,0.8613009945663719,0.5561536983883204,0.5236710046963534,0.3381414486200991,0.42517459149094255,0.2674799346315425,0.34042614164311413,0.18722384959786778,0.3065785829110552,0.16629285878418537,0.6028782068553084,0.322160983590539
72,SVMon,1.1837634743315755,0.5298502420272404,0.8649771860435855,0.40813512973395966,0.5259061291145005,0.24814615887824834,0.34923413070212933,0.12136705912150039,0.2796008901964746,0.06210571845164562,0.25007498963556374,0.05166795779160755,0.5755928000039715,0.35613266644180375
73,XCyg,0.7139105709515967,0.30574611437642096,0.45695703542539934,0.1688496962764527,0.2778298775386424,0.1026606153360837,0.2356466507955537,0.09130776917957253,0.20852785908971877,0.06996636734009956,0.1744093675064581,0.04833418213910074,0.34454689355122814,0.20333223384203208
74,CDCyg,0.6087571945955166,0.20412852160249023,0.5011247416148875,0.21757663699935081,0.30468384290185224,0.13228659529560596,0.297655591682642,0.1534474042375317,0.3000894704954943,0.16077875235009667,0.27463000624795053,0.14752504425299245,0.3811568079230572,0.14054786428518173
75,YOph,-0.41255683004842886,0.023651663297178493,-0.25830430518049535,0.09287962752103668,-0.15704901754974143,0.056470813532790626,0.017489645966277348,0.1302316522712981,0.11707152237790547,0.19707497389626097,0.13258112205988004,0.19720476644212698,-0.09346131039576715,0.1906231064238751
76,SZAql,0.8207018329208979,0.2737965730241976,0.6342680378720458,0.23579587847813005,0.38563496702620403,0.14336389411470443,0.34870856666878963,0.16480219413283795,0.33278139558387754,0.16301279088049983,0.29988320844468924,0.14764292546362523,0.470329668086084,0.20712395303096345
77,CPCep,1.3592863307282435,0.7159354170140065,0.9696215105387118,0.5078244269683903,0.5895298784075378,0.3087572515967826,0.3722288093201008,0.15408598450768543,0.2627122411299294,0.059404600924176355,0.24132929949493895,0.057888786658490905,0.6324513449365771,0.42176143655940573
78,VYCar,0.9778704461019989,0.3433189819182245,0.6633517817665179,0.2075763925867371,0.40331788331404284,0.12620644669273687,0.278704518007918,0.06356267978848865,0.24061769581285242,0.04015421629971642,0.18980680448716944,0.008975815620068502,0.45894485491508324,0.29438363573381976
79,VXCyg,0.7716405518128295,0.4169745987034458,0.5430805197894081,0.2944977927109931,0.3301929560319602,0.17905465796828426,0.261953446223798,0.13439544443784804,0.2122390669872028,0.08839235232109402,0.2383751122094321,0.1253344684398145,0.39291360884243837,0.21625716344038545
80,RYSco,0.39721230737534424,0.13520948952913503,0.37431457472463003,0.20362228423941392,0.22758326143257504,0.12380234881756494,0.19868378673209397,0.09545230235492355,0.2316317885306683,0.1249321638864073,0.2037879412062071,0.10416305785249208,0.2722022766669198,0.09144705308965353
81,RZVel,0.6493580475408269,0.26920510539160936,0.48209278052727345,0.2249440660267253,0.2931124105605818,0.13676599214424937,0.17832867756942866,0.03761859681565396,0.16858108891472057,0.02864787614501866,0.12119080378299549,-0.008029402467657536,0.3154439681493045,0.1991040811096157
82,WZSgr,1.1905129124494196,0.5091260723474926,0.8806247358488266,0.3873239602912815,0.535419839396087,0.23549296785710075,0.3465955269778927,0.11823189219841537,0.26529965154596724,0.05453934029905686,0.19862737515659387,0.009225031489190023,0.5695133402291311,0.3651319923828857
83,WZCar,1.1056597393459648,0.1757056227313269,0.8531015535786919,0.18271936009331752,0.5186857445758439,0.11109337093673713,0.334115799167002,0.02448777470651755,0.29723481044457545,0.012305227292304245,0.2339410698632217,-0.022394827980219682,0.5571231194958833,0.33155141134885713
84,VZPup,0.5957609827355435,-0.2653716511757335,0.4834746277976578,-0.14136273431361362,0.2939525737009754,-0.08594854246267644,0.2502612154608141,-0.035116113854684695,0.2633011841963746,0.0019881149795980893,0.22997532110798277,-0.0044441117028483565,0.35278765083322466,0.1500736171143578
85,SWVel,0.7330086958637232,0.017633213338207887,0.5681773753318268,0.05073568781368687,0.3454518442017501,0.030847298190721878,0.23998260326033177,0.00047039816837248644,0.2250529702721813,0.0040864356132577564,0.17750211157917758,-0.021123401459864292,0.3815292667514984,0.21196246359260415
86,XPup,0.8829201919617702,-0.020588075104907455,0.7243081361604395,0.06504431506917135,0.440379346785547,0.03954694356205671,0.38046417825185913,0.08336239253453384,0.3516188258494113,0.08140883459516482,0.30562344042404166,0.06390955134260928,0.5142190199055113,0.22551089000128824
87,RYVel,0.1675923530199846,-0.057923336556333305,0.13561759395700695,-0.012308652269991838,0.08245549712586084,-0.007483660580154011,0.053238970552312415,-0.03644180836015052,0.10663403404902172,0.013675963130570325,0.08349517743309484,-0.0031692863127984958,0.1048389376895469,0.04485780823138993
88,KQSco,1.4032473519571695,0.40473343113134364,1.0162111902747801,0.2731253743912337,0.6178564036870664,0.1660602276298708,0.3484497531728164,0.028397642535224137,0.2676404844120619,-0.01664602214940849,0.21800082937312756,-0.03361895265387204,0.6452343354795037,0.4475036869645746
89,AQPup,0.1816317883644591,-0.1251186655884592,0.16587734945600413,-0.05265270201293379,0.10085342846925113,-0.03201284282386277,0.16804560836986582,0.05820426111832968,0.17992821485475502,0.07398924527615622,0.1685314318187556,0.07235915999028492,0.16081130355551512,0.032040752799178666
90,KNCen,0.3057780042036206,-0.27738514816233606,0.2619064496251551,-0.1618560715918962,0.1592391213720946,-0.09840849152787232,0.022104383878530143,-0.17392720848124335,-0.018733215851571505,-0.1997982911636789,-0.06620086858591226,-0.22872918276847842,0.11068231244031945,0.13335561643012395
91,UCar,0.17194189845882452,0.10979504207528218,0.12406068279595805,0.10373572312947782,0.07542889513994319,0.06307131966272475,0.06859603104207085,0.026689561086893264,0.09616647621829372,0.04203723348977532,0.07288297691590603,0.019315290528628078,0.10151282676183272,0.04252219091588413
92,RSPup,0.4918332731608987,-0.039690897925912294,0.3480195407185238,-0.03809882964910094,0.21159588075686267,-0.023164088426651824,0.1952228070626063,0.015643410869968587,0.19771741015529148,0.03130368220502159,0.17658653666932808,0.027131844290725078,0.2701625747539185,0.12673361048753473
93,SVVul,-0.12378554895734567,0.09283551159352799,-0.14016720572333888,0.041461767596708554,-0.08522166107978932,0.025208754698799324,0.05974187852806695,0.10728626223294194,0.13327887627927865,0.15936148811854792,0.15676715595854962,0.1750041944291661,0.00010224916757021567,0.10707562928812231
94,SVul,-0.05136603337219808,-0.16255936258811873,-0.08137777325440321,-0.15891443664880955,-0.049477686138677285,-0.09661997748247511,0.058627217872945225,0.01187696797950031,0.1453564719133422,0.09628638299962936,0.1702391830640462,0.1250972012390039,0.03200023001417584,0.08238955152083699
