,-0.62,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.620000
14,VZCyg,0.5022236792274823,-0.09369750416014641,0.31725178606315757,-0.08456412467626065,0.15292050860596762,-0.06514327981109302,0.07630373344429554,-0.02117068521855236,0.08657071493582551,0.010442133136545816,0.03775296254151716,-0.010063130836473498,0.19550389746970764,0.17672124731431255
15,CFCas,0.6994652097235805,0.2627116516724707,0.47580096231904273,0.19938990846315155,0.26501635804683676,0.12273819707114247,0.14437118701826368,0.08044873426053628,0.10033984814825696,0.04657025869304362,0.05662031451596682,0.023727399107114945,0.29026897996199125,0.23653093446094803
16,VLac,-0.07625841759253177,-0.24159928417138335,-0.07736146348029255,-0.17134312953138672,-0.04629508807364541,-0.0890921454211045,-0.04531839659147184,-0.06364154054401272,-0.024022528603809004,-0.04390287759854087,-0.00920601415415357,-0.020389832414234553,-0.04641031808265069,0.02150632474573238
17,V0386Cyg,0.40289657260474515,0.42646639672699094,0.2538728074573034,0.31498804932582536,0.08203719738275628,0.13511444315390736,0.07465530042436931,0.09846764883576814,0.053879729945007435,0.061380729413638334,0.030210864087418902,0.037483577869772945,0.14959207865026675,0.14595960037969913
18,CRSer,0.012959174098539694,-0.47592492450186497,-0.04959493115301267,-0.3922874214555888,-0.05867804239686453,-0.2496521705372202,-0.04714593027329993,-0.13137772502878048,-0.02666312726842114,-0.09115638451865787,-0.005901796807207878,-0.046682203153214176,-0.02917077563337774,0.0290940877554393
19,V1162Aql,0.5338887572942446,0.28154969459390855,0.31146670016323713,0.17585436935825735,0.17576918666477287,0.11703804882255436,0.08066623764967974,0.05395480831069905,0.07388860009969793,0.04541781948176634,0.03706453731942571,0.020926669953632106,0.20212400319850965,0.1853848986611134
20,CVMon,0.585522840256905,0.19661465612957651,0.48748320335208667,0.2435518029715111,0.2736923430346006,0.1492545217715207,0.12922620497253767,0.07346062129553416,0.11134895394544735,0.06359668803563964,0.058010501198898494,0.028982664553609185,0.2742140077934126,0.20212537819690796
21,SWCas,0.32802991613606286,-0.068210361881825,0.20219614017759874,-0.05826445400584035,0.08313221796707965,-0.05498000019501559,0.035936552848820094,-0.025350063457754028,0.029822727611352892,-0.020409999263945024,0.02406134068113585,-0.006933470026695053,0.1171964825703417,0.12190080886090335
22,XLac,-0.5064455106418106,-0.46213883301741293,-0.38017903426563104,-0.3393931137334931,-0.24177193847819292,-0.21354791856718774,-0.1022093774057058,-0.08758273902310655,-0.05416518246858877,-0.048697594356341904,-0.04524130507760892,-0.04038778053428415,-0.22166872472292298,0.1738519563409934
23,VCen,0.2904985979720129,-0.005159021714204626,0.2105522590441698,0.03443356596159583,0.13365005357403492,0.048254249118181936,0.06164397786228516,0.023443557561962654,0.06391306912145193,0.0284969412893736,0.025055718826256894,0.004097594349430668,0.1308856127333686,0.09568846028124807
24,FMCas,0.3007158777290409,0.2154235820557338,0.18012574739546766,0.16056155606188136,0.07986538671547389,0.0859306600556608,0.04360690348464731,0.04635370153454161,0.03557167547570032,0.028467063192344898,0.02143496394006194,0.019106825171365062,0.11022009245673199,0.10785890077387707
25,CSVel,0.48534397390688483,0.0733770332003354,0.3677474735511312,0.1059914001526269,0.23120828315605607,0.09611602609962949,0.0936754405728948,0.03317591124843939,0.09324174906163922,0.04229656486525609,0.04376194935258559,0.012612976618163609,0.21916314493353195,0.16494073611769353
26,MWCyg,-0.05825166704052115,0.38038196983154393,-0.09495323420956328,0.26455566764350724,-0.11003918336376353,0.11355398090766705,-0.03923565069278469,0.06148667181903273,-0.021783849901726896,0.04016134222335684,-0.011299434870937021,0.0314821244495783,-0.05592717001321609,0.034406226831641684
27,FMAql,0.25515657744467685,-0.2580887098802957,0.1190991738712463,-0.23922440076803153,-0.04723364075095232,-0.24643299996931858,0.019985522341439924,-0.06806433698837108,0.026862629004670666,-0.04057216363263227,0.01417280169067902,-0.028467703691394862,0.06467384393362674,0.11593761201592054
28,CRCep,0.5024514749976712,0.503425012943033,0.35813448935819664,0.41205566841454644,0.15717360101224287,0.20953950401120186,0.0850083249376924,0.10797992516565708,0.03621577041137529,0.041973724354934704,0.042618004233626265,0.04903462454133176,0.19693361082513408,0.18264379031990574
29,RSCas,0.12816553437321404,0.14404968441135113,0.06630077356089153,0.12053785855911844,0.06902736994559855,0.11766595177828892,0.00021875238838993394,0.022106785958675497,0.003560350266328824,0.009870716924406185,0.00788979205374634,0.014344005168535269,0.04586042876469487,0.049527285133388096
30,RRLac,-0.16684409998832372,0.054657727999432026,-0.15032841041116032,0.06126019234362853,-0.07121684826910354,0.0709197138757694,-0.07052434828223524,-0.007012212595007332,-0.028230287168746107,0.006336788747682585,-0.01788908083892849,0.007289962888891367,-0.08417217915974957,0.05377126861304169
31,XXSgr,0.33471137708755555,-0.01766600755476072,0.25674594245622234,0.03897686177643453,0.12511189048492027,0.015586845687692252,0.040031860461761895,-0.009001675850447803,0.040373664899661585,-0.0026003286270220097,0.03055276715229182,0.004638246551396198,0.13792125042373557,0.12509203987279438
32,BBSgr,0.33456623809343994,0.021431815345634986,0.202156715707341,0.0011348418977995822,0.09789466785071443,-0.006366814546600763,0.06330178767819118,0.017300932962282918,0.06460736588658537,0.025234283028606662,0.024056649169174542,0.00013504618583846245,0.1310972373975744,0.1141793734973592
33,VCar,0.31116083562310287,0.33567036838161435,0.18090744105293616,0.2482863327487019,0.10184594194469165,0.1606015689924009,0.057749025857220374,0.08380156702994218,0.05910462957956973,0.06748271924146107,0.021527985485299987,0.029546073597096024,0.12204930992380347,0.10460658602721154
34,V0495Cyg,-0.4477873595755606,-0.7087557058033269,-0.355205098748289,-0.5605690603727624,-0.1972059205952071,-0.3196667717182337,-0.1228947669702972,-0.17470059491898376,-0.06984076877341422,-0.10801602564343507,-0.04226940675104622,-0.06670771818435708,-0.20586722023563572,0.14814401936058602
35,USgr,0.3475929848299841,0.02928698928381851,0.2061929425868701,0.0067407423323827265,0.08841057359725446,-0.012967763533878296,0.04622847273970783,0.0012243023333355987,0.05386604902827678,0.014527896610932532,0.024536960167839232,0.0008021483375552987,0.12780466382498876,0.12515809761487512
36,TWCMa,0.5013105416128834,0.28990681172566535,0.3446811854220457,0.2502627153841698,0.17708277323483174,0.14631098750014343,0.08473487810389181,0.06995848615111028,0.06314190447314398,0.041627731081780715,0.04101706106522284,0.029781263130715253,0.20199472398533658,0.17629510891238026
37,xSgr,-0.20664655549630484,-0.40129486817472027,-0.1333699320786832,-0.2419957811516059,-0.0674089603474694,-0.11616087711183032,-0.052666143858270384,-0.07404427378142203,-0.0007699841141352165,-0.02362784997703741,-0.015871021917363344,-0.02879749795704114,-0.0794554329687044,0.07061716926103659
38,V0600Aql,0.12267787452380025,-0.11823111497877903,0.016022668597223233,-0.12765907253170197,-0.141278228064105,-0.21073831092047135,-0.04176603277618289,-0.07238111251142526,-0.014070828756123047,-0.043239369524835404,0.0019066975630706515,-0.015191429631271423,-0.009417974818719468,0.09556419699669881
39,V0459Cyg,0.3011674369467518,0.15649837173441755,0.1770590166306269,0.11158796891281184,-0.0003774417682925191,-0.021755096156828302,0.027599011142396226,0.018152859719851096,0.011745698770754306,-0.003581817031015712,0.021070022979044693,0.013278968300623785,0.08971062411688023,0.12680441381131632
40,CKSct,0.8587848265021834,0.8220123601087537,0.5326721026321535,0.5736935688748558,0.2755097857419617,0.3258517468593814,0.11406649806356718,0.13530742954659997,0.05855384454355976,0.0612810930044236,0.06338798021322767,0.06826953469610794,0.3171625062827756,0.3093469175382043
41,TZMon,0.6532686107876045,-0.6098284352956478,0.8005200374487078,-0.1005131632503297,0.45891934198691375,-0.051774191158293556,0.22407222801027094,-0.004266110745743144,0.15867126964539918,-0.007612220417144773,0.0952618844563975,-0.011961066426788618,0.398452228722549,0.2552717022201634
42,V1344Aql,0.3642967962719786,-0.5012932503022223,0.14097727796940807,-0.4997394479859151,0.055233407642327204,-0.3162650426208488,-0.0031230891544764966,-0.1672162379669327,0.010869786103117604,-0.10670636454002094,0.0167762960783605,-0.059468994310322286,0.09750507915178591,0.14575713950168687
43,RSOri,0.18098231049140118,-0.27982949754786013,0.1188023842851465,-0.18710458061491206,0.02884537207685145,-0.13487085044935665,0.002147889522820981,-0.07074322243446052,0.016822210857692463,-0.041748910444194744,0.014137483729933724,-0.022265445093173207,0.060289608493974384,0.07476575542152328
44,BKAur,0.438414188028795,0.17086613548897467,0.2756972079892254,0.14444452031864816,0.1530943121426412,0.1025991636640054,0.04604787720094662,0.022172713923195593,0.04422996797685079,0.015827300861707548,0.03280796775071892,0.01718889791791909,0.16504858684819632,0.15911940708908362
45,GHLup,0.5997917380816007,0.28403697507958303,0.3545852634104753,0.1552919299478797,0.20736491800676032,0.10544809686777912,0.11240988489518434,0.06725906716146257,0.08210735390132122,0.042877859714172704,0.042195646345847486,0.0184797396637986,0.2330758007735316,0.20277231130843623
46,FNAql,0.4566916730150247,0.27510583464007043,0.2946418407864108,0.21887328251605584,0.08881831693642295,0.067657271956377,0.0629268095002601,0.05264533837008229,0.04877067726113686,0.03079184257959807,0.03506237905358333,0.026045920619411668,0.16448528275880644,0.17202101420432267
47,YZSgr,0.44315447426386173,0.10861305085643663,0.26862309548123625,0.06912685503207036,0.11845726806606222,0.02142148655264592,0.04579192744490525,0.002078493053127302,0.046187454472206665,0.006288268055856437,0.03196614836226718,0.008226095748817143,0.1590300613484232,0.16371189760495633
48,SNor,0.3740089740500578,0.14904558379979344,0.2351342207548997,0.10660776571768157,0.15803600160469594,0.09862310514733669,0.07431534183550516,0.04801990066080581,0.06560372338188229,0.03902480225923018,0.027980972269833308,0.01268632412040447,0.15584653898281237,0.1230177979095988
49,DDCas,0.6593267028749592,0.11323587155638998,0.4201919401119501,0.06965623121031425,0.18442579034814033,0.00147183216084118,0.09919436928399585,0.016668099289611278,0.05984433268332094,-0.0076628798133154055,0.050002840873322955,0.008289091514028214,0.2454976626959482,0.2381737770581762
50,BZCyg,0.25016726232546144,-0.09905828839767075,0.18050717564839253,-0.053585726515990306,0.1352350937584565,0.009399042781596229,0.0561808529643978,0.000858216388213269,0.030706245648632877,-0.014362056379802902,0.021480353902159514,-0.006376701455401972,0.11237949737458343,0.08262492758959467
51,SYAur,0.35494966581940207,-0.40803038518842455,0.247841290504275,-0.26601810105539847,0.10295740349997662,-0.17610681828755664,0.02155642998364006,-0.10389460975143233,0.04645643861476749,-0.05049850000043724,0.029493113570008826,-0.03165615402559232,0.133875723665345,0.1373257118855199
52,YSct,0.37414095868193836,0.19499498233917156,0.21938030378140333,0.12419300120327684,0.10498434232014142,0.06477343172571287,0.06079067829708042,0.043133145700054505,0.03682800409065333,0.01631301581778296,0.0261062561499879,0.014778967143190914,0.13703842388686746,0.13213532839803405
53,TWNor,0.27226993798241145,0.45820391165640983,0.24576735402035205,0.41675002468206157,0.11562199232209763,0.22890656418841376,0.03527071387906776,0.08663308139065856,0.04379250496953645,0.07166580009025944,0.029246315128422788,0.04959325293716608,0.12366146971698137,0.1059149219138715
54,ZLac,0.20832134862455448,0.007785750222058296,0.11709072935153053,0.01030461845688127,0.022735721265183473,-0.022684005588557266,0.0337090083376272,0.013485030865756982,0.03318525310903313,0.010374278798358581,0.013933796792832125,0.0012262495963696121,0.07149597624679349,0.07843067232695841
55,XXCen,0.13776308315104585,0.01819225455581963,0.06998347637407598,0.02598687972875599,0.040086563787719465,0.03226920948244466,0.011987128742225309,0.008460159491639092,0.03537508080634465,0.02380256571545688,0.008328033688515528,0.0030924386877231105,0.050587227758321134,0.0489287129702318
56,TYSct,0.08956607330463223,0.08428139734048534,0.02908133781607286,0.07153757036670791,-0.013678385353456168,0.029519346415998793,-0.044976295152429166,-0.02573978815951277,-0.025232652608443387,-0.021235280527493385,0.003460679200113441,0.008512970873638982,0.006370126201081635,0.05117558633968546
57,V340Nor,0.3377524340335471,0.3690993485066526,0.20128192306763,0.26463646723431855,0.17005082180486897,0.22314870426243966,0.08250207285762108,0.10651626492391547,0.055670857943593596,0.06373983800406488,0.023952548845048098,0.031491739600883896,0.14520177642538482,0.10579398196082396
58,AAGem,0.9179786228182556,0.22033940660994755,0.6219294938457176,0.1665926150641068,0.3876839805551241,0.14640009853696817,0.15969523976241673,0.050621371928629096,0.09208454942579418,0.005258269022818417,0.07400960976764082,0.019824521192628876,0.37556358269582485,0.31688179320245674
59,RXAur,0.3983102006373615,0.048789974974081995,0.2719076854337706,0.0678066137649038,0.15326763888468187,0.05591566101257689,0.030839405169100456,-0.013370706315313723,0.0360219078143688,-0.005010595334557423,0.032357014566619983,0.008068987038024701,0.15378397541765051,0.1490485823860707
60,UUMus,0.5926787290376931,0.38781705581022363,0.4363817709661218,0.3447640413271552,0.27692941157466394,0.2470434985439321,0.11846343956681006,0.10419589564180215,0.1009237875597389,0.08001110622388505,0.0519294307449688,0.041026920917931455,0.2628844282416661,0.1999501764794387
61,RYCas,0.3896635511192959,0.14293325687521397,0.281916547860067,0.1419128593571262,0.22090557347100143,0.1565008835725446,0.05941714815702305,0.030630584416417368,0.04669273176119053,0.01782132559452828,0.03354806919534958,0.016887630263499577,0.1720239369273212,0.13648543042353864
62,UNor,-0.031425948062390685,0.1476053812264187,-0.007776967842107296,0.16099070580264405,0.008867420065369114,0.12191823607468716,-0.011877791196140283,0.039221322484171824,0.013995752210590837,0.041334243011070214,-0.0009254591732096931,0.019157893990514797,-0.004857165666314668,0.015427887728819032
63,ZSct,0.5108505923388733,0.18353960203115038,0.3219494859619209,0.11839750422617543,0.11765501586983129,0.014825616731678926,0.0602130684171094,0.014418035528402214,0.05254431690641319,0.012345224413172172,0.03831198882947017,0.014089303002915644,0.18358741138726972,0.19092771051444446
64,BNPup,0.7827082682240409,0.02140795633915754,0.5406195861522989,0.02912118060527344,0.30736727556850585,0.030085481524150193,0.14453193528815833,0.01981859092926392,0.11426136933062551,0.01768235650214419,0.06433373075212412,0.0034654204920287826,0.32563702755262564,0.2684513260502969
65,TTAql,0.44227152306120127,0.23823152913710227,0.25364094469893567,0.14545928079009748,0.07259965817688419,0.026804576400035918,0.06451295910356948,0.044055125684486725,0.050872313423002954,0.02775326404105346,0.03018327241917395,0.01730965441402297,0.15234677848046124,0.1646141311166427
66,LSPup,0.5266882880221919,-0.014822398838838569,0.35599445476482977,0.0001909675106094022,0.21709896043583665,0.027919187324072336,0.10569550422280329,0.020852871539638503,0.08109693233011354,0.013035696950180552,0.042363340117015584,2.2725133763314143e-05,0.2214895799821318,0.1765399092631667
67,TXCyg,0.0719357709281147,-0.03133981469836594,0.09247722751027587,0.04327695666429596,0.08377966635351908,0.0666336272340668,-0.00674096830170394,-0.013503712909871284,-0.009549441415944174,-0.021266789879348248,0.011004790073723673,0.005149957843053034,0.040484507524664204,0.04415071133690288
68,UZSct,0.42132080567888935,-0.05811761573049293,0.23283558704180768,-0.0889194973908835,0.1782072360101405,0.004511651506214631,0.015088838557753906,-0.06216223880018084,-0.008335359502644593,-0.06968122761540282,0.027707434857976103,-0.010581420189513989,0.1444707571073205,0.15994696263117814
69,RWCas,0.5604477331812783,0.03580178517957322,0.3712889586324459,0.015906285900269657,0.19859767482087304,0.005262238372010591,0.08888840569151381,0.00284367866914282,0.055587202766372454,-0.01184065577218666,0.044183386077261126,0.0018928480221331104,0.2198322268616241,0.1978353199299194
70,VWCen,0.9636548038138848,0.6333212979372305,0.7101925231536725,0.5137422700947415,0.4795744206472843,0.3842870971342372,0.23898097020604525,0.19605496620667778,0.15150429399476267,0.11215987850281092,0.08451291025528784,0.0611353301412749,0.4380699870118229,0.3129093834296204
71,SZCyg,0.7990428294910781,0.47321157810870407,0.539255260205491,0.34620134623714727,0.2781235545079578,0.1848370144997607,0.16925419227236294,0.12722145796160217,0.09551057563219383,0.05677825667654109,0.06417137596445355,0.04119796020222053,0.3242262980122562,0.2728690206232463
72,SVMon,0.7591561586150422,0.30733167346470414,0.51904945722182,0.24446311024529485,0.3118519619790028,0.1753717339670407,0.1375147880931813,0.0754802512987332,0.08542550234852313,0.031386785924891046,0.06176688540939778,0.029091110119191056,0.31246079227782786,0.26116187597206175
73,XCyg,0.35580003015569234,0.12957656835862075,0.1624373394406033,0.02848379462406006,0.08103219795883554,0.01681971670998783,0.05657529529211737,0.02837475109157079,0.04559226308044688,0.01823814976258222,0.019330043393432077,0.003389571560263517,0.12012786155352123,0.1253982282201852
74,CDCyg,0.26837786751613363,-0.036471415453978584,0.1891846360096992,0.00507996467443475,0.053300081363112484,-0.03717689446060585,0.03428615399923597,-0.006126934759864193,0.04607347278970379,0.009265777813890007,0.022512971685155196,0.0006045157962586215,0.10228919722717338,0.10266524611688921
75,YOph,-0.6709058686881775,-0.25885028316113223,-0.5012739514569272,-0.16769761906048505,-0.37658552800677125,-0.1703752203749212,-0.18901246090012322,-0.09573847804599595,-0.08067124459411007,-0.02313304498081773,-0.059651600223373465,-0.01995601666819615,-0.31301677564491376,0.21385943018500111
76,SZAql,0.48693797908223374,0.0628429953075611,0.3237547048037391,0.04381976212788016,0.12895637004647004,-0.020077536607962243,0.07756952264255325,0.011325124090510848,0.07009671559607437,0.016284555930311216,0.03852680987164502,0.0052145516932186955,0.18764035034045257,0.17583058942818755
77,CPCep,0.9658082689132057,0.5449863374821484,0.6503506689418765,0.38049033342728666,0.38848086009638594,0.24810449194482953,0.18353475984118284,0.12075172573943932,0.09143623758721069,0.039095040760998755,0.07739172960408436,0.04527834967784803,0.39283375416399097,0.3310739240185345
78,VYCar,0.5834939061120072,0.18275805946537355,0.34809018633245464,0.09129175039435991,0.2109796412377507,0.07754975700612066,0.10362330059860493,0.04405259647490007,0.08394169981057191,0.03404929062068426,0.041422732173563286,0.010863718296930093,0.22859191104415877,0.1975870754531042
79,VXCyg,0.4345490391234676,0.2057395769669772,0.24583791706262764,0.1114018792185055,0.10277539918373968,0.03880429259205587,0.03651656627022361,0.008345814851659202,-0.0014121027464834152,-0.028919719933820733,0.029254712130452436,0.013256823627002624,0.14125358850400457,0.16538630385698327
80,RYSco,0.04560832771570139,-0.09947350797422128,0.07207271574303886,0.008004653582148608,0.00822672246476519,-0.01171073425307706,-0.015293867264068159,-0.024188066710723315,0.03102741688292536,0.01587504999018504,0.008576653173423258,0.0009525537762780992,0.02503632811929765,0.03370725600670656
81,RZVel,0.25456841736304064,0.09515994235150621,0.1808933980679311,0.10551902272780742,0.12801219480641146,0.10123562689739102,0.04601326157127701,0.03409216149482403,0.0576396624620306,0.040472251894967025,0.021526314370084558,0.012556763704609765,0.11477554144012923,0.08487797012322239
82,WZSgr,0.7927285133642012,0.36976037544065743,0.5683406052471205,0.29180126948462926,0.3528680213119826,0.20674571048617085,0.1866085808225394,0.12152891556594858,0.12494516873389398,0.07162960083659378,0.06763253202440822,0.034724351068671756,0.3488539035840243,0.26054689564143807
83,WZCar,0.6605906792398488,0.002171940157105867,0.49838007049773464,0.06652914051596223,0.3126790212796269,0.08304686422987534,0.13333940305826752,0.029791524702561363,0.11588157940318626,0.03356449179201767,0.05930722838923163,0.007916967721400582,0.2966963303113159,0.22362712286854314
84,VZPup,0.18518851989915447,-0.4499627860370519,0.13894803833156866,-0.2824666159152799,0.06557403023211461,-0.16045740542531878,0.017201053447628137,-0.08436137175696451,0.04554295028416881,-0.034570773209342355,0.01653481656145849,-0.03361352729391744,0.07816490145934886,0.06896333343638684
85,SWVel,0.3311093910035959,-0.13325035455551748,0.2483324203833424,-0.055517529210480004,0.15350471149192352,-0.007305268291090072,0.06489009488329835,-0.006954858483369734,0.0687786491573859,0.010363712771111554,0.029551558025619255,-0.006606585976045708,0.14936113749086088,0.11178133647553146
86,XPup,0.4852958355727513,-0.22289637806911633,0.3738707802818683,-0.10150080195537617,0.18508896701018568,-0.07231950802746412,0.10619362034161763,-0.009438067196912474,0.08909916471216921,-0.0007905905302076147,0.04449062285354343,-0.012078595432688653,0.21400649846202258,0.16704365697747023
87,RYVel,-0.18872307153809403,-0.224757686715838,-0.1416925004259363,-0.1371420745334577,-0.08379261458542522,-0.0681906977592101,-0.07767931801919085,-0.06998213078232457,-0.004930058067970325,-0.0070974964015821165,-0.016861407550684666,-0.016319906869479726,-0.08561316169788358,0.058827727320411194
88,KQSco,0.9987810723642667,0.3228827207812396,0.6986046699172181,0.22523863720114898,0.43327264712401314,0.16904284290402177,0.18471404424162896,0.06722407433637576,0.12364649018557343,0.035131416535417646,0.08313395572014959,0.02680339782693837,0.42035881325880836,0.3419386973005879
89,AQPup,-0.13944633249179356,-0.30653918075934605,-0.11337236426189967,-0.21213885961181148,-0.11173574968271152,-0.1585912863613054,-0.032758630459729474,-0.05270981532379065,-0.00827414012882395,-0.028859859415844603,-0.013491311347164865,-0.025244524293803382,-0.06984642139535384,0.049671106762142744
90,KNCen,-0.11372684539823147,-0.2938024645453113,-0.006232382719665253,-0.1214738971964103,0.0869170742974269,0.027964374399294056,0.03351872472284324,0.0085214398889931,0.025315673149474513,0.0020636030716412804,-0.0007416535436403152,-0.0144553937663719,0.004175098418034603,0.07368254032745433
91,UCar,-0.17981057603763706,-0.07873254676717406,-0.14747493116660548,-0.03833458258062608,-0.08536280614024291,-0.007732760481246326,-0.05336877338354555,-0.018039955562325453,-0.006078301690048041,0.010551269521298888,-0.017549516808825612,-0.00456181532709312,-0.08160748420448412,0.060815078406938526
92,RSPup,0.13669394735176849,-0.19943138798108687,0.05081600751837939,-0.16850482558592353,0.006098619673601369,-0.1092848037615996,0.0027286515114704063,-0.048186967221481185,0.02027093133507772,-0.0223567310461286,0.006047104894689508,-0.02005207424472246,0.03710921038083115,0.055336867659638946
93,SVVul,-0.39409869122457486,-0.16507569729015087,-0.3939852976966762,-0.1976420857410843,-0.3109035188205653,-0.18523651652547746,-0.15741200456491822,-0.1001419929744159,-0.07519143367099253,-0.04242379835485991,-0.046884250425903114,-0.02351940820318845,-0.22974586606727165,0.12826261551929574
94,SVul,-0.3252437807212356,-0.36000024174573975,-0.33948156361753906,-0.3493882212153015,-0.2789936211610283,-0.2774287962857131,-0.1648478569965356,-0.16259874682767925,-0.06967443449466494,-0.0737484214135932,-0.04039830607048662,-0.041577198324620056,-0.20310659384358168,0.10091852736173518
