,-0.08,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.080000
29,RSCas,-0.18309135891156467,0.054693481196547364,-0.17523731496308184,0.05512639501896866,-0.1020499424827309,0.1184330840780687,-0.1765045485353278,0.029299899550984224,-0.24050350279726576,-0.009972713816685755,-0.1752373149630804,0.05512639501897074,-0.17543733044217524,0.040164492226975546
30,RRLac,-0.38149096797455295,-0.005424315443834839,-0.3660876260424595,0.0029027710831220476,-0.30526565999449495,0.05069717027524012,-0.38994520501074137,-0.05855570909899702,-0.395241356832078,-0.02717376753874911,-0.366087626042463,0.002902771083118029,-0.36735307364946496,0.029849875610912353
31,XXSgr,-0.04418533797161442,-0.05406340782799044,-0.007455121166295362,-0.01672884314657583,-0.02078273426703612,-0.029480883793338686,-0.05638349301258583,-0.06455816501695277,-0.061318253117894614,-0.07067432227418949,-0.007455121166286068,-0.016728843146571956,-0.032930010116952076,0.02209123827223248
32,BBSgr,-0.04428294671498522,-0.027769375785815956,-0.05554822993205984,-0.05006766265965321,-0.06022084798535086,-0.06129202633677962,0.013824746294517772,0.0148000485584436,0.05663694339856867,0.0648079587678482,-0.05554822993205291,-0.05006766265965056,-0.024189760811893727,0.04405818387433229
33,VCar,-0.06002352654427305,0.18356204804983123,-0.07426884090259056,0.1676728007799917,-0.05449539983272924,0.18064735836364876,-0.002928620706424934,0.2154406602488815,0.0298529064566859,0.27044813724036076,-0.07426884090258638,0.16767280077999536,-0.03935538707198638,0.039181176801721555
34,V0495Cyg,-0.5704306715595573,-0.5188344186348506,-0.5465839884674698,-0.5449288005600184,-0.4878254835459706,-0.5152677866463333,-0.5479532148195859,-0.5644922324805838,-0.5977763529299377,-0.5837750353761787,-0.5465839884674686,-0.5449288005600054,-0.549525616631665,0.03314573903643185
35,USgr,-0.03552221093262235,-0.022486621404487945,-0.05199231405119474,-0.04512886437678548,-0.07396342534932816,-0.07085688827393674,-0.037687549804125496,-0.03370512809944189,0.004354622115861874,0.012695658027677428,-0.051992314051182285,-0.04512886437677214,-0.04113386534543186,0.02389617150024893
36,TWCMa,0.06785577954503734,0.15278518284838769,0.07001582788659502,0.16941399388183892,0.05452375866499017,0.15994011774740075,0.07849102254466248,0.1736743785562414,0.04950395165690103,0.14460148216478877,0.07001582788659008,0.16941399388183265,0.0650676946974627,0.00991910510256953
37,xSgr,-0.4082588788925159,-0.3120611377563754,-0.35114720663154714,-0.2642657415661795,-0.29974798029225863,-0.2203850676525152,-0.3360648005672036,-0.26079970192513174,-0.26158098671543606,-0.17302374939774534,-0.3511472066315479,-0.2642657415661795,-0.3346578432884182,0.04568335889340576
38,V0600Aql,-0.18678191488662846,-0.12169536175208215,-0.2195323254360736,-0.16353510127204407,-0.40678552117771255,-0.3574290136811546,-0.30317782158323414,-0.2557817393262718,-0.3263215620170455,-0.26848092465525936,-0.21953232543606574,-0.16353510127203533,-0.2770219117561266,0.07605540038940933
39,V0459Cyg,-0.06674427786783431,0.0630654609916783,-0.07765930281864493,0.04724154224057255,-0.2026184278773658,-0.083589848867389,-0.09389493222615135,0.01737041661809292,-0.20066211035307344,-0.07545162218534131,-0.07765930281864437,0.04724154224056713,-0.11987305899361904,0.058359803184392864
40,CKSct,0.308264058161429,0.5106363188220523,0.23563582594869992,0.4543565758071331,0.19714579488009132,0.42009704043734886,0.16698813619012126,0.37084019749948255,0.027172013546603813,0.2402623211363268,0.2356358259487098,0.4543565758071349,0.19514027577927587,0.08668589994463623
41,TZMon,0.17005048102818945,-0.4523039412934267,0.4716098565220844,-0.1396195551951551,0.4629086551626615,-0.12708791251260415,0.49888898578959406,-0.05027038125926509,0.5144839003682641,-0.09506922098743904,0.47160985652209303,-0.13961955519515,0.43159195589881444,0.11831279739242025
42,V1344Aql,-0.024288578962853552,-0.3793119581031916,-0.10944731457917878,-0.49133791204720584,-0.12203757535967509,-0.5103386364246292,-0.1865872964780174,-0.5419110048273064,-0.20492553057510615,-0.5774003865800023,-0.10944731457917198,-0.4913379120471932,-0.12612226842233382,0.058890954230937265
43,RSOri,-0.14757106901834105,-0.2303733579683878,-0.1289833959150132,-0.21590659389335218,-0.16027418610504376,-0.24749606520245057,-0.1706841039619247,-0.2508400230324157,-0.17595267859289365,-0.26122625918540066,-0.12898339591500407,-0.215906593893342,-0.15207480491803674,0.01857596426627512
44,BKAur,0.025556781447646688,0.07272805631058273,0.00924094376828034,0.07618816402911438,0.019764162904760085,0.0966011098532598,-0.03823242880977164,0.029498812348046737,-0.04254807073665885,0.019020382585317148,0.009240943768287815,0.076188164029114,-0.0028296112762425927,0.027198584623113496
45,GHLup,0.13408626358239603,0.14883760568411397,0.07874132059440152,0.08574473191246738,0.09840298488878803,0.10072925155149123,0.16198993002113066,0.1655298986593932,0.141816443072504,0.15068636241416702,0.07874132059440782,0.0857447319124745,0.11562971045893801,0.03212975247205464
46,FNAql,0.03784873890785152,0.14283124329693034,0.025931165262600638,0.1417599035250305,-0.07337259988582914,0.045969849007173255,0.012693390901513245,0.12143847720320831,-0.02044660731424999,0.09185884254919312,0.02593116526260385,0.14175990352503887,0.0014308755224150215,0.038139694128627
47,YZSgr,0.028744714404206784,0.03086166885923463,0.0030086506487419173,0.009833300911639383,-0.030425369712782743,-0.02102641240843046,-0.039004660779197606,-0.031127929386645693,-0.03302019448025805,-0.02740993731498564,0.0030086506487416623,0.009833300911645589,-0.011281368211758007,0.024556556759957326
48,SNor,-0.017756954060191125,0.058053318876866204,-0.026495047985160555,0.04285398322566282,0.026924735957507197,0.09083974874604744,0.04705399702257801,0.1074829613748775,0.061486617174019216,0.1319319777854135,-0.026495047985158813,0.042853983225665644,0.010786383353932323,0.03591850101620401
49,DDCas,0.17412466356937994,0.033970604001722325,0.13654080276840075,0.010299681324672239,0.0651638870808205,-0.04993372411760797,0.12211709011203108,0.012890711347403648,0.03345333979593896,-0.09531580070029182,0.13654080276840677,0.010299681324678402,0.11132343101582966,0.04748119656949703
50,BZCyg,-0.10104286858642729,-0.10880126998264981,-0.07462147472399344,-0.09827648343220213,-0.006114079523639076,-0.03844709162273106,-0.007659991660454724,-0.03480965452975986,-0.10837348162704549,-0.1279233949272282,-0.0746214747239879,-0.0982764834321955,-0.06207222847425798,0.040966429236234905
51,SYAur,-0.030574702572563447,-0.3165909014884926,-0.01530011953596095,-0.2854294054014207,-0.052884877414627114,-0.3072475251785266,-0.11212614455787774,-0.3508618457250603,-0.03171094017309705,-0.3038140403956194,-0.015300119535959614,-0.28542940540141976,-0.04298281729834765,0.03339793041204608
52,YSct,-0.017668191876460754,0.08895516629151666,-0.04037424883881095,0.05834657568847224,-0.049947816393960766,0.04179112656767481,0.006248419702878743,0.09273901918165164,-0.07857641429323323,0.0213845531726234,-0.04037424883880486,0.058346575688479466,-0.0367820834230653,0.026340320713123925
53,TWNor,-0.08617839740034108,0.2659681943285295,-0.01712725757829712,0.3160893133732815,-0.03453372157204724,0.27962219515260806,-0.07074845924324853,0.22398368816597425,-0.044677379628614435,0.29080887883036777,-0.017127257578290686,0.3160893133732876,-0.04506541216680652,0.025890939540056807
54,ZLac,-0.12918504413642654,-0.0369466150025114,-0.13049136391152885,-0.04198908951110225,-0.16912715052129296,-0.08493585085645677,-0.07546031740081392,0.0032870014795416745,-0.09630715249658922,-0.007521675082143711,-0.13049136391152932,-0.04198908951109627,-0.12184373206303012,0.02955987609613408
55,XXCen,-0.176636824199145,-0.02994804224064593,-0.17199285378466633,-0.028173017330580603,-0.14398555140557875,-0.005307919149955541,-0.14099790618009173,-0.011873654960861749,-0.08564837790359772,0.05783921317179856,-0.17199285378466334,-0.02817301733057137,-0.14854239454295715,0.031417846595177344
56,TYSct,-0.2090502331111223,0.014498167525224679,-0.20802763785426706,0.011957141121455052,-0.22189167014468356,-0.009292506915644252,-0.31286357895814154,-0.11505911345628912,-0.38065066043635043,-0.16137814892786476,-0.20802763785426157,0.01195714112146085,-0.2567519030598044,0.06675604273022946
57,V340Nor,-0.0421401691399972,0.20604367514155536,-0.05631892224764522,0.18207726926181989,0.04433436851729738,0.2712789803585567,0.07175437383930447,0.2839737042372049,0.013139355013066916,0.25223002469811745,-0.0563189222476449,0.18207726926182047,-0.004258319377603092,0.05049340749864898
58,AAGem,0.34807301583658906,0.10599977528583235,0.3142715876078498,0.09570063549986348,0.35968767914061106,0.16006924081227317,0.30465567535685584,0.1153319209192348,0.19037947764189947,-0.0324233580227562,0.31427158760785284,0.09570063549986543,0.305223170531943,0.055008537960289
59,RXAur,-0.0014139154163631809,-0.009370491333402283,0.005902374396924594,0.008670168355265627,0.020015315634592096,0.028956100254726228,-0.08411826394695121,-0.0777400685770444,-0.0825000099805627,-0.08240606243628143,0.00590237439693393,0.008670168355274448,-0.022702020819237747,0.0433246110664968
60,UUMus,0.12930262925592087,0.2186316905113616,0.15080404375092604,0.2526696620376091,0.19920285139096414,0.30590285167762726,0.18025425079408353,0.27697286404014393,0.2334036146364039,0.3314288495691761,0.1508040437509279,0.2526696620376097,0.1739619055965377,0.034825852035642355
61,RYCas,-0.007228952229657727,0.05394266237262612,0.014720182194491742,0.07395777072201354,0.11802357282299265,0.1747054112338899,0.002104309930993186,0.0550172503772533,-0.030560806128905927,0.02872610517987548,0.01472018219450349,0.07395777072202557,0.01862974813073624,0.04703044212522984
62,UNor,-0.2904196764884866,0.05708475516148975,-0.24049980513912378,0.09076535344051471,-0.18922250143747127,0.12459469997465898,-0.21300131188454394,0.08093656625975927,-0.18971019278127235,0.14317295735652466,-0.24049980513911604,0.09076535344051667,-0.227225548811669,0.0351185421083592
63,ZSct,0.07427164572030233,0.0812512044202444,0.049989200662225036,0.053240742851645935,-0.03158784370107133,-0.030583914566772435,0.004505699482829194,0.00610199157471457,-0.002078781195529233,0.0020717121369214697,0.04998920066223663,0.05324074285165204,0.024181520271832107,0.03657881152737029
64,BNPup,0.2571011208766631,-0.027785421422996563,0.242637558929948,-0.02541169825836874,0.24330771681625143,-0.008472169694786872,0.25890611630952126,0.022396133041012893,0.2983230043609959,0.028049686558934285,0.24263755892995148,-0.025411698258359035,0.2571521793705552,0.019626229424914876
65,TTAql,0.028150912870203795,0.11803256913806395,-0.010190624190464943,0.0770821680044612,-0.09687364983180549,-0.013226244389432764,0.017478999807388578,0.09552074646344913,-0.010217096493233189,0.0770688552980449,-0.01019062419046076,0.07708216800447182,-0.013640347004728668,0.04016263949349327
66,LSPup,0.08492279831343494,-0.052151026699190896,0.07998281817758775,-0.05089921599476775,0.11250774044802525,-0.011611158494570721,0.14173181573220023,0.02551668515656117,0.136898313767344,0.00543252045241533,0.0799828181775938,-0.05089921599476174,0.10600438410269765,0.026050767584656114
67,TXCyg,-0.22090694791548257,-0.06325930408258297,-0.15217585903367423,-0.01294045955036988,-0.08067367087849084,0.04448657433553635,-0.1975028839050974,-0.07814136587089836,-0.3043141462894345,-0.16153151765153456,-0.15217585903366818,-0.012940459550356132,-0.18462489450930794,0.0691851184659383
68,UZSct,0.014061155607748267,-0.08126788630342562,-0.028520144286394645,-0.129405535572983,0.056153120021975436,-0.04552898588853889,-0.13163966526406182,-0.22495013747830495,-0.29840471996005913,-0.3971841123778552,-0.028520144286387574,-0.12940553557297418,-0.06947839969452992,0.11718118198332818
69,RWCas,0.10762666944714101,-0.018105296836426962,0.09345727608495756,-0.0370540204934771,0.08569913415397433,-0.04444137564385762,0.0910227273552618,-0.028819270045174303,0.012732171526151175,-0.11565072125148257,0.0934572760849577,-0.03705402049346918,0.08066587577540726,0.0310958477312381
70,VWCen,0.37879111923899317,0.38373797853723407,0.3920313164281583,0.4015394815818525,0.4928381359188892,0.5047706318718028,0.5438704990583514,0.5541230050252649,0.47959933932842613,0.4879098903301355,0.3920313164281642,0.40153948158185787,0.44652695440016377,0.062238742417212105
71,SZCyg,0.2680864250570139,0.2760611364235457,0.24143558777081034,0.25393592766331197,0.2009331802137139,0.21576483779125402,0.33349621358035786,0.34644382432693765,0.20705532895592263,0.21834520066746274,0.2414355877708106,0.25393592766331247,0.24874038722477154,0.044135610331918075
72,SVMon,0.24126187769687074,0.16450373490342063,0.22363427534219615,0.16430454175449014,0.2498060864340932,0.2020495217561778,0.23773451809453944,0.19033422477218592,0.1579672098238014,0.0947546717602603,0.22363427534220445,0.16430454175449682,0.22233970712228424,0.03026720160729706
73,XCyg,-0.030002816328081158,0.04496003444658138,-0.09054100042305574,-0.025973235307817755,-0.08465478873328722,-0.027694437460045202,-0.0064699105278488486,0.04821112311975401,-0.035917231033520146,0.030754956517198846,-0.09054100042305406,-0.02597323530781445,-0.05635445791147453,0.03351344363755643
74,CDCyg,-0.08879588906506682,-0.0667104035220446,-0.06697663214568227,-0.0465920094934376,-0.12483899057676087,-0.1059362375279614,-0.0737189977847957,-0.05588471672652763,-0.03357498929951257,-0.012917196448535178,-0.06697663214567508,-0.046592009493430335,-0.07581368850291555,0.027436898344473385
75,YOph,-0.7204821269246073,-0.21626443592662656,-0.6752706477037802,-0.198809060763902,-0.7477488949433194,-0.2989423643873557,-0.747438448902383,-0.32625379081927436,-0.6504926468417227,-0.17061533391890785,-0.6752706477037739,-0.19880906076388982,-0.702783902169931,0.03780969894285769
76,SZAql,0.05818995695763103,8.04330282733019e-05,0.05157959846186687,-0.012462247936952218,-0.015212032797093123,-0.08115904300793005,0.05687226171781555,-0.0032297035512521034,0.08335582237127447,0.02124602742200157,0.051579598461866896,-0.012462247936944804,0.04772753419556028,0.030148325385463075
77,CPCep,0.3802393656149487,0.32433103184950335,0.33931064286756596,0.2841445253778249,0.36084236808115666,0.3074402450759671,0.3765824465534069,0.3269238445744533,0.1872238824496785,0.13227385690175675,0.33931064286757334,0.2841445253778326,0.33058489140572167,0.06608266685166164
78,VYCar,0.12312566055551677,0.08072560212982503,0.07301915768866529,0.02936057372581644,0.10364076641264082,0.06030419000852889,0.13547972192083468,0.09551311552630558,0.1507449444318952,0.10771415594254612,0.07301915768867367,0.029360573725825925,0.10983823478303774,0.029600388316588608
79,VXCyg,0.022957395046430278,0.09618111122823175,-0.0170650915380523,0.04707759721988872,-0.05314860406364812,0.004161502263806687,-0.06698956898089128,-0.012218646836965628,-0.26470643707509794,-0.19878141476750297,-0.017065091538054387,0.04707759721989293,-0.06600289969155229,0.09341043337043627
80,RYSco,-0.23861265590795294,-0.10908051307191774,-0.17015223390061002,-0.04401535856574173,-0.1901508806909779,-0.06903543630619667,-0.22330803454154552,-0.11037737853716738,-0.10681021169659416,0.019252796851552897,-0.17015223390059814,-0.04401535856572351,-0.1831977084397131,0.042629058434046234
81,RZVel,-0.09808300783214696,0.02181419665095701,-0.07428121277237995,0.04189480065158372,-0.01658015514329647,0.0946253271371624,-0.038336868432165175,0.06546125519258297,0.02272232065253122,0.13897729894057467,-0.07428121277237436,0.041894800651589084,-0.04647335604997196,0.04073891978927915
82,WZSgr,0.26383992695947306,0.2064882283696915,0.26705977675248577,0.20600946004434376,0.3092388960925721,0.2475108265478779,0.3858565434183903,0.32926872209895547,0.3503253649923745,0.29063268246307844,0.2670597767524921,0.20600946004435075,0.3072300474946313,0.04682124088349082
83,WZCar,0.1749747117964545,-0.04072200940497177,0.205424545638277,0.0075447144229480855,0.2510045062430567,0.06826957070610755,0.22513686667070673,0.052485703774831735,0.3062092202390402,0.10535444451682677,0.2054245456382853,0.007544714422956185,0.22802906603763673,0.04180324024459654
84,VZPup,-0.14474231292045514,-0.3447912412958519,-0.11123507470011527,-0.29992054699297627,-0.10705387716624956,-0.28457132002781677,-0.12526685253125627,-0.2919276584883267,-0.03615725630159157,-0.22628737021354986,-0.1112350747001022,-0.2999205469929691,-0.10594840805329502,0.03368009789462317
85,SWVel,-0.046607742353269685,-0.13179608699414824,-0.01486743411250258,-0.09997840160604754,0.020358836961861658,-0.06265185816062022,0.01861686495102265,-0.058382664673131614,0.07694026141832135,-0.007573104198191533,-0.014867434112492143,-0.09997840160603673,0.006595558792156874,0.03880341092594565
86,XPup,0.05708558410888748,-0.19208474860901892,0.09573186095809876,-0.14048966489430104,0.06612483879013299,-0.15685834698914905,0.14323469347423942,-0.06587481151090946,0.17584840619049863,-0.061865597062623574,0.09573186095810668,-0.1404896648942923,0.10562620741332734,0.04174905556284162
87,RYVel,-0.3962049938793985,-0.19333651419509662,-0.3584793893454772,-0.17188962603559088,-0.3234881108574545,-0.15087564658399813,-0.41153263082669317,-0.24854371568470437,-0.28182974446863357,-0.09256385160782199,-0.35847938934546436,-0.17188962603557745,-0.3550023764538535,0.04332991189158581
88,KQSco,0.4024142051877615,0.17496211099950282,0.3818224177268419,0.14736778100259762,0.42574625684980716,0.19287887533098097,0.3801404929807805,0.16542432099192245,0.34400417272126743,0.11298129920707763,0.38182241772684605,0.14736778100260986,0.3859916605322174,0.024772559976944372
89,AQPup,-0.3630654464749781,-0.24833612965489088,-0.33352934938496087,-0.2379617936896205,-0.3639780812862526,-0.28186728894986307,-0.2760013782928387,-0.19643101048275782,-0.29810674057698744,-0.19849004948387317,-0.33352934938495266,-0.23796179368960405,-0.32803505756682844,0.03210039335934904
90,KNCen,-0.34576860057465125,-0.23977044493384925,-0.23913902564625236,-0.15808596180165213,-0.07612752548608488,-0.01154568182800777,-0.07603442652624108,-0.01168876444692731,-0.13461157207875016,-0.04797308566356887,-0.23913902564625367,-0.15808596180164503,-0.18513669599303892,0.09829734193544198
91,UCar,-0.3902111705695492,-0.09513182084030812,-0.3635737108280067,-0.08484022562514623,-0.3257633390808005,-0.06327129996905388,-0.33818472047051684,-0.09182776921614522,-0.2874187092810671,-0.0066601898505948215,-0.36357371082800366,-0.0848402256251357,-0.344787560176324,0.03282744488809376
92,RSPup,-0.17735583842751393,-0.17630409496966476,-0.188879393846535,-0.19952020971281328,-0.19323452963672685,-0.21042154689338152,-0.1689318734413761,-0.1827850201466803,-0.15916636510904614,-0.16683670089978586,-0.18887939384651795,-0.19952020971279488,-0.17940789905128599,0.01220841173383305
93,SVVul,-0.5343240175006119,-0.15319923733705815,-0.580749343740999,-0.22519013590950993,-0.6525747993955439,-0.3204765780528822,-0.652095976192398,-0.3395397382574181,-0.6238201969894213,-0.2645112108389695,-0.5807493437409892,-0.2251901359095053,-0.6040522795933273,0.042820334815336626
94,SVul,-0.4880177761621067,-0.28428971341749615,-0.5327315540172791,-0.35887848126229527,-0.6063369378198004,-0.4540644044817762,-0.6745308597275173,-0.5279794647804492,-0.596966736910169,-0.41698078495357765,-0.5327315540172755,-0.35887848126228844,-0.5718859031090245,0.06117174996025141
