,0.96,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.960000
64,BNPup,1.1395433446085967,0.296160521737874,1.03680532639689,0.3082403126704433,1.042694969933397,0.33190633235541883,1.1054393998052865,0.3381875699430857,1.2123093533953906,0.35131088715115716,1.036805326396896,0.3082403126704541,1.0955996200894094,0.0650147085762936
65,TTAql,0.9101007367582921,0.41814181225330754,0.7839771432764768,0.4107341789332732,0.7344556709079377,0.41118433398640014,0.828417845779436,0.44003164873517936,0.899310756827934,0.4537411994373367,0.7839771432764825,0.4107341789332842,0.8233732161377598,0.06367109780054372
66,LSPup,0.9618986860798846,0.2714676113470716,0.8741505856445295,0.28275279493404426,0.8922088644872448,0.31057607087994815,0.9418114075501325,0.314457758128942,1.0258088591530916,0.32386970251029273,0.8741505856445427,0.2827527949340575,0.9283381647599044,0.05475138799915483
67,TXCyg,0.6309235155590622,0.28788293978790286,0.6419919084332676,0.3207115513784421,0.6704863966353536,0.3485218100507871,0.6523444705856629,0.3303041547759441,0.7028173471023252,0.33820950462385674,0.641991908433275,0.3207115513784506,0.656759257791491,0.023919681814745967
68,UZSct,0.8979014359453306,0.2172102669819401,0.7656476231805471,0.20424647535582896,0.8074063663678608,0.2367804529609868,0.7787678926450557,0.2083128104343435,0.8385069929528373,0.21000367161785202,0.7656476231805565,0.20424647535583954,0.8089796557120313,0.04734536689403622
69,RWCas,0.9847655257987491,0.2962655042777529,0.8876250435518994,0.2965979904353349,0.8813616486118979,0.30706476959891277,0.9291515066886755,0.3116058061412454,0.997705612790235,0.31499297355752764,0.8876250435519011,0.2965979904353445,0.928039063498893,0.047465644105596685
70,VWCen,1.2498732707512943,0.7151724636209894,1.1861990838951,0.7351914925106644,1.2381202417261596,0.7823266082977943,1.2720832589279352,0.7815913093364906,1.3327875392537822,0.7871186400715154,1.186199083895108,0.7351914925106704,1.2442104130748965,0.05069942404109096
71,SZCyg,1.1490714401652788,0.5859623087451137,1.0356033552377522,0.5875879385921239,1.0132235541884391,0.601640775829456,1.1054341233029217,0.6272526486439507,1.1598360940844177,0.6307062315346303,1.0356033552377542,0.5875879385921315,1.0831286537027605,0.05792818455771152
72,SVMon,1.1230452835201092,0.48497773609063405,1.017802042809138,0.4979565526833021,1.0349563521816574,0.5346765292315364,1.079739074724679,0.5367823038219528,1.1600370403508615,0.5482567386988463,1.0178020428091488,0.49795655268330846,1.0722303060659322,0.05425677445673018
73,XCyg,0.8561302126648821,0.3302965269635886,0.7036267670438862,0.30767877562099427,0.7007662687465145,0.323504072998984,0.7574143783791425,0.3358231085055435,0.8184301065068111,0.3440847726666976,0.7036267670438897,0.30767877562099866,0.7566657500641877,0.06118223454403862
74,CDCyg,0.7788518093413561,0.2668034129084528,0.7271911353212596,0.28706000143537436,0.6938144880208863,0.29279753559616334,0.7653252037715188,0.31044050819700075,0.853854021160617,0.32860815634553103,0.7271911353212689,0.2870600014353826,0.757704632156151,0.051143716975450226
75,YOph,0.13286545743291436,0.11534110280482933,0.11889711976316165,0.13484295016491002,0.06532249352227375,0.1328669409341044,0.10374370901213575,0.14730839472635676,0.17808361934012987,0.17968770280782598,0.11889711976316929,0.13484295016492326,0.11963491980563079,0.03365203443640723
76,SZAql,0.9327253827890337,0.3174384612484274,0.8457473659288086,0.32118976299185975,0.8073966895461822,0.3190909613195219,0.8862815265405757,0.33883970240106354,0.9706319003253978,0.3514890231344318,0.8457473659288162,0.32118976299187507,0.8814217051764689,0.05573623001745657
77,CPCep,1.264550261029461,0.6257145446022584,1.133478410334508,0.6177965363066369,1.1433591032590196,0.6415182762717784,1.1877404527148814,0.645173097183524,1.2345717837579115,0.6428674805965727,1.1334784103345166,0.6177965363066453,1.182863070238383,0.051330026507807464
78,VYCar,1.0092467327371721,0.37627549967354135,0.867186925155607,0.36301258465462843,0.8811429364248913,0.3877892844735185,0.9261521036997327,0.39203083575411957,1.0062868995225482,0.40358144765243437,0.867186925155617,0.3630125846546386,0.9262004204492614,0.060972532845589594
79,VXCyg,0.9042409331895812,0.39308592421970123,0.7771026759288896,0.38072960814870077,0.7525690449808777,0.38764342353188913,0.7962778037682459,0.3946744023564059,0.8390702170628825,0.3963305181710829,0.7771026759288949,0.3807296081487124,0.8077272251432287,0.050574234383954454
80,RYSco,0.6163017231158309,0.24788875313891498,0.6240155335663318,0.28963665236307023,0.6088814359596135,0.3064009594827529,0.6450420106337644,0.310634630543648,0.747397929397679,0.3392973765306217,0.6240155335663393,0.2896366523630766,0.6442756943732598,0.04741839907576481
81,RZVel,0.7679617800738157,0.3546926173738171,0.7198865546945619,0.3755468115803957,0.745599972259148,0.4099875052214604,0.7647031160511517,0.40603212289781,0.849463807644429,0.42657511402389214,0.7198865546945694,0.37554681158040154,0.7612502975696125,0.043790106272573674
82,WZSgr,1.136339536703125,0.5299833105512349,1.0612275442194274,0.5396614709731558,1.0807487998245893,0.564834970927927,1.1337491814391423,0.5723099185679186,1.198656741017994,0.5765445063647023,1.0612275442194419,0.5396614709731704,1.1119915579039534,0.049509514777168154
83,WZCar,1.045899697229098,0.3071303491015942,0.9995923131052188,0.34119672535176004,1.0285878427086703,0.3783395867130246,1.0677287907657615,0.37527317795087844,1.1806778912298581,0.3939271275899183,0.9995923131052289,0.3411967253517754,1.0536798080239727,0.061734563677333286
84,VZPup,0.724098428953349,0.0021073488354951316,0.6829326927668266,0.03373146393583569,0.6882194266560663,0.0567973324862248,0.7364808939216875,0.05881510059679072,0.8490655243996664,0.07783631315691603,0.682932692766842,0.03373146393584379,0.7272882765774064,0.05828891846254139
85,SWVel,0.8197046276512352,0.20876463777525753,0.7793003333544392,0.23367360932276446,0.7965175038152145,0.25917505780934813,0.8329541837493479,0.2588122492819852,0.9253860875688006,0.2737374546418639,0.7793003333544458,0.23367360932276998,0.8221938449155806,0.050182336199438675
86,XPup,0.925310536055982,0.15865469498865478,0.8898996284250406,0.193162346034511,0.8784109665671429,0.20793216968252173,0.9626528254299852,0.22466696916168089,1.0621082719762602,0.2359303650407044,0.8898996284250515,0.1931623460345208,0.9347136428132438,0.06361995363773723
87,RYVel,0.46340567905119956,0.1414794982506144,0.4356883781214647,0.16176238489322112,0.4450856360029927,0.1840542739950825,0.4442375048499203,0.17425265816806715,0.538497276486363,0.20209328040759666,0.4356883781214788,0.16176238489323563,0.46043380877223655,0.03611393163492371
88,KQSco,1.281497680538228,0.4860020115943478,1.1759901851937837,0.48101979193140965,1.197395869247359,0.498697919464956,1.219178912426696,0.48991940801752865,1.296543434538023,0.4923066253693892,1.1759901851937895,0.48101979193142436,1.2244327111896467,0.04814616118645663
89,AQPup,0.4987049218444653,0.08181637873841983,0.46063841808198097,0.09569021723919142,0.43582528473732945,0.09765125359385533,0.4991648282177903,0.11458689867565965,0.5569048139897388,0.12291200614045052,0.46063841808199096,0.09569021723920965,0.4853127808255493,0.039079637692992365
90,KNCen,0.4957914196016003,0.1298021176927404,0.5550287418206895,0.17556604912715987,0.6303789326399526,0.2182779164760103,0.6173933140056702,0.20097752163199784,0.6559382053330136,0.20016125770785834,0.5550287418206895,0.17556604912716947,0.5849265592036026,0.05461302406443627
91,UCar,0.47145785487188485,0.2328025941809149,0.43059405663893513,0.2488117853036657,0.4404354105420547,0.27464996473440023,0.4570747229020601,0.2740104790313132,0.5278510177976146,0.2958704312926063,0.43059405663893996,0.2488117853036826,0.4596678532319149,0.03380120940205589
92,RSPup,0.6968838852216032,0.1356529538991514,0.6052883736204069,0.1341318012159987,0.5975046202808731,0.14422381171090212,0.6433021858338979,0.1507358757387482,0.7179861570542918,0.16162698928014635,0.6052883736204254,0.13413180121601842,0.6443755992719165,0.047309790418504354
93,SVVul,0.34316979262673714,0.1310482074165337,0.21341842372594283,0.10846187501930207,0.16215136331981467,0.10437098607457758,0.20411080147036686,0.11790056856173556,0.27063806878655483,0.1418445045109172,0.213418423725954,0.10846187501931376,0.23448447894256172,0.05796806122468461
94,SVul,0.38957175655790865,0.0009407605665006215,0.2614362134496626,-0.025226470333483256,0.21000451476652973,-0.03862956767781423,0.23556237539211322,-0.0350250627884484,0.3188738155674676,-0.011845370332944517,0.2614362134496681,-0.02522647033346857,0.27948081486389165,0.059271725733774816
