,0.16,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.160000
12,XYCas,-0.021187927725566685,0.0070205688360834295,-0.1175792572074407,-0.018594100672871317,-0.05385437493151368,0.005561417130468649,-0.03300846534006727,-0.000517545616737114,-0.01789736801857142,0.0015817873295380647,-0.013991931607684638,-0.0022126979800703994,-0.042919887471807396,0.035886515523890154
13,TVel,0.4559828286805455,0.25149591846463687,0.33377580182539707,0.19738757126645393,0.21417798805435045,0.12812518589247984,0.10844225334952423,0.0626572467168402,0.07100124820171241,0.03925989178078862,0.039719320417222925,0.0234891209807086,0.2038499067547921,0.14958200291212229
14,VZCyg,0.412497425449993,-0.060097187694643416,0.26006811787908973,-0.05513261555590393,0.14996235123016685,-0.03726412185459828,0.08219673470042749,-0.01564183597897923,0.060102268867833375,-0.008407036751535726,0.03094810602761311,-0.0065607812511502515,0.1659625006925206,0.1331310883396545
15,CFCas,0.6068997435890777,0.30236464597800217,0.418617294134975,0.22882141758350827,0.25444815148026545,0.14320253738721747,0.13407257468697603,0.07224644498965821,0.0858380099729602,0.04438486281316134,0.04981545800206283,0.027229748692438105,0.2582818719777195,0.19827575337161038
16,VLac,-0.1896328050726942,-0.18934233996139466,-0.13454513166436033,-0.14191162041102998,-0.07427678970833612,-0.08366687363719857,-0.0425849344947595,-0.0432057769384712,-0.02737578269898375,-0.02720032255845599,-0.016010870668057675,-0.016887482828911247,-0.0807377190511986,0.0623001031861203
17,V0386Cyg,0.3020382951002809,0.45796256586940254,0.1966891392732356,0.34441955844618194,0.08958033156156076,0.20266319044130582,0.06151290824455871,0.10604866270279528,0.03718032583513078,0.06649735671393897,0.023406007573514825,0.04098592745509605,0.11840116793138027,0.09961544501495218
18,CRSer,-0.08526138613776323,-0.4499016719953667,-0.10677859933708048,-0.3628559123352321,-0.07140482128088149,-0.23044029581081765,-0.035241941591600885,-0.11228819758732,-0.021595737569998892,-0.07145868724022686,-0.012706653321111955,-0.04317985356789078,-0.05549818987307281,0.034543105044063646
19,V1162Aql,0.45232438202498737,0.2926738449315491,0.2542830319791693,0.20528587847861401,0.15919737924064367,0.13413160603618696,0.08060293522476561,0.06528269183006685,0.055215090966195146,0.04226490121336346,0.030259680805522438,0.02442901953895693,0.1719804167068806,0.145830162529091
20,CVMon,0.4594295250088856,0.3034275113247325,0.4302995351680189,0.2729833120918679,0.2614538463504528,0.16927646411169028,0.13126825309060436,0.08240426643500581,0.08811831010423418,0.05262964539245468,0.0512056446849945,0.03248501413893326,0.23696251906786506,0.16088406199388353
21,SWCas,0.22825535202038674,-0.02938591859571274,0.14501247199353093,-0.028832944885483623,0.07721365107904675,-0.02335767984345101,0.042831891914834705,-0.009795619841540301,0.028241438117686257,-0.0066976341393282235,0.017256484167231745,-0.0034311204413717405,0.08980188154878621,0.07487182283981715
22,XLac,-0.6359139686470991,-0.4064155605705407,-0.4373627024496988,-0.3099616046131364,-0.26967639761085777,-0.19698629105166648,-0.12991653089177463,-0.0933584413987747,-0.08604124560056114,-0.05924156234579325,-0.05204616159151304,-0.03688543094896074,-0.2684928344652508,0.20930753265937388
23,VCen,0.17975236120408356,0.06258183030949549,0.15336859086010193,0.06386507508195258,0.10692429745652134,0.04861276597056602,0.052507762506487005,0.022835020569324793,0.03684546319881021,0.015187889433492141,0.018250862312352872,0.007599943934753828,0.09127488958972614,0.06017579226267556
24,FMCas,0.1998774418748834,0.2521682923144798,0.1229420792113998,0.18999306518223813,0.06812773502309116,0.11828250228905446,0.03877028407155536,0.05950091904936056,0.02444408651628026,0.03759975351206246,0.014630107426157904,0.022609174756688222,0.07813195568722799,0.06505665252875847
25,CSVel,0.3734797712618271,0.14976693002190844,0.3105638053670634,0.13542290927298367,0.20466601897354858,0.09230917113228942,0.09626003632949559,0.041898927920806156,0.06721982374543656,0.027708207116456662,0.03695709283868154,0.01611532620348674,0.18152442475267547,0.12600847946812332
26,MWCyg,-0.16777366936666868,0.4009814643043555,-0.15213690239363112,0.2939871767638638,-0.11721472811762257,0.17437515584548463,-0.05073710672409765,0.0889402541718437,-0.03641892482134357,0.05661984810461884,-0.018104291384841154,0.03498447403490135,-0.09039760380136747,0.05806738973328323
27,FMAql,0.16312461039972048,-0.24178251393427302,0.0619155056871785,-0.20979289164767478,-0.016100534510068133,-0.1577569668014483,0.019635617173338935,-0.06500043540513012,0.014085598137027672,-0.041652840453958395,0.007367945176774929,-0.024965354106072313,0.04167145701066207,0.05905023532341552
28,CRCep,0.3950043649239023,0.5600887721875589,0.30095082117412886,0.4414871775349032,0.16094656553344505,0.2687085500738966,0.08908373756081667,0.13452126217829574,0.0522486107818972,0.08336712616199915,0.035813147719722965,0.05253697412665559,0.17234120794898547,0.13306834175432433
29,RSCas,0.019893801568200954,0.19074592319956196,0.009117105376823694,0.14996936767947516,0.028499379935201734,0.10756365860655953,0.0013223496036559625,0.04668748128876404,5.543883337613166e-05,0.02979247734068685,0.0010849355398430405,0.01784635475385926,0.00999550180951692,0.010759244370136279
30,RRLac,-0.27935322601305346,0.10562843680544876,-0.20751207859522813,0.09069170146398525,-0.10868429202139934,0.07273819270791038,-0.06528863005918091,0.03051862729878463,-0.03935805946581311,0.02180614370851708,-0.02469393735283179,0.01079231247421597,-0.1208150372512511,0.09287588153442793
31,XXSgr,0.2207340367665729,0.06021916418454218,0.19956227427215453,0.06840837089679125,0.11633150099456062,0.0426995267089455,0.05742321359816424,0.020061239705587153,0.04030729088451096,0.013441266313531042,0.02374791063838691,0.008140596136718498,0.10968437119239167,0.07679380740923976
32,BBSgr,0.23483082820421206,0.05392102503226248,0.14497304752327317,0.030566351018156315,0.08386244534248216,0.01562100293128918,0.048605864977411595,0.010393989457099267,0.03282698773497236,0.006585421037820997,0.01725179265527048,0.0036373957711617333,0.09372516107293695,0.07552807733658737
33,VCar,0.2126115535947019,0.36784365745057385,0.12372377286886828,0.27771784186905857,0.07986525512743345,0.1797183941824968,0.042652940576935305,0.0885346602681718,0.028769289220886535,0.05702046655748949,0.014723128971395938,0.03304842318241896,0.08372432339337023,0.06793973502819398
34,V0495Cyg,-0.571723405683682,-0.6706127284089046,-0.41238876693235677,-0.5311375512524057,-0.2396873823053906,-0.3350874131021847,-0.13095331080218386,-0.16738094598581776,-0.08618130909317179,-0.10679808240452515,-0.049074263264950346,-0.06320536859903436,-0.2483347396802892,0.18768129115806484
35,USgr,0.251173863986218,0.06040153748207184,0.14900927440280223,0.03617225145273943,0.0809953094265685,0.0186800066183666,0.04623078669687178,0.011342629437635192,0.032968727981006224,0.007922638120915398,0.01773210365393521,0.004304497922877695,0.09635167769123365,0.08133171722102149
36,TWCMa,0.4029296396404236,0.34657981641355795,0.2874975172379779,0.2796942245045265,0.17092880868569804,0.18010363118456496,0.09080813349827954,0.08934687227085814,0.06047288329824985,0.05711878985104202,0.03421220455131957,0.03328361271603919,0.17447486448532476,0.13206593441569683
37,xSgr,-0.33210618567623207,-0.314195093783196,-0.190553600262751,-0.21256427203124917,-0.10008342601536241,-0.12048062405501499,-0.05454890822720028,-0.06105465934677905,-0.029186444263099798,-0.036116978943315836,-0.022675878431267435,-0.025295148371717938,-0.12152574047931881,0.10981232405513237
38,V0600Aql,0.030896511297457685,-0.10254656260527231,-0.04116099958684459,-0.09822756341134523,-0.09552172010918807,-0.09016876024073983,-0.01926016582254131,-0.03176453113335149,-0.009026697051626294,-0.018813510528078572,-0.004898158950833412,-0.011689080045948153,-0.023161871703929332,0.038796079512552505
39,V0459Cyg,0.20174366931965465,0.19111461456514836,0.11987534844655912,0.14101947803316853,0.025282555833056428,0.06897514489199433,0.03413246909534999,0.042775680854327924,0.019990916161956584,0.026282263158111385,0.014265166465140644,0.016781317885946945,0.0692150208869529,0.06920218849709325
40,CKSct,0.7873081902250095,0.818164782353982,0.47548843444808564,0.6031250779952123,0.27634938094859923,0.3765837938718869,0.13815058913866624,0.18303509402391582,0.08665004396987017,0.11507685864375627,0.05658312369932361,0.07177188428143078,0.3034216270715924,0.25810843350493357
41,TZMon,0.4509817696440067,-0.30513788584064816,0.7433363692646401,-0.07108165412997297,0.45529773932516016,-0.04934647114590773,0.23211645285316396,-0.02304355814550685,0.15279820749315176,-0.017040533021231652,0.08845702794249344,-0.008458716841465153,0.3538312610871026,0.22252346828035788
42,V1344Aql,0.2916518930557739,-0.5316536360710925,0.08379360978534023,-0.47030793886555844,0.04361118273780722,-0.3065893155553747,0.01754999349855886,-0.15119854551636647,0.013725549455842805,-0.0968637823350087,0.009971439564456439,-0.05596664472499868,0.07671727801629658,0.09938704571265668
43,RSOri,0.0732200407166281,-0.21810877300645656,0.06161871610107868,-0.15767307149455534,0.025603405326121834,-0.10172573465790008,0.017308963635155244,-0.04808306265851301,0.015057410342681987,-0.02967467266033222,0.007332627216028842,-0.018763095507850755,0.033356860556282446,0.024891723102256107
44,BKAur,0.3487682023762625,0.2162732797359178,0.21851353980515761,0.17387602943900493,0.13971990554504812,0.12190852603854918,0.06750989552411696,0.05738966934650336,0.048856559396601884,0.03824947553307989,0.02600311123681487,0.020691247503241916,0.141561868980667,0.112761705054224
45,GHLup,0.5173080846158095,0.283095539131214,0.2974015952264075,0.18472343906823643,0.18600314081833907,0.1149579888681666,0.09521964540716665,0.05688503329217499,0.059587600318353195,0.034542554877804055,0.035390789831944186,0.021982089249122684,0.19848514270300333,0.16740389849676035
46,FNAql,0.36229300795614644,0.3181703514427143,0.23745817260234298,0.2483047916364125,0.10926699589107364,0.14600596953794986,0.07311954260810696,0.07855740731275063,0.049130323771994056,0.050441260312794056,0.028257522539679336,0.029548270204734717,0.14325426089489057,0.11903075790078264
47,YZSgr,0.35331038983298074,0.1386049075903955,0.2114394272971685,0.09855836415242714,0.11695108067513271,0.060172735138907696,0.06245130923077863,0.030510129231190897,0.04420357665070432,0.020382477085409134,0.025161291848363077,0.011728445334140303,0.13558617925585467,0.11503474767825288
48,SNor,0.2739486217194102,0.1852974339607758,0.17795055257083195,0.1360392748380383,0.12539907825002414,0.09283424678225038,0.05917993199775767,0.043520179509412116,0.03854978392001941,0.0273626141343081,0.021176115755929287,0.01618867370572763,0.11603401403566212,0.08859326434033905
49,DDCas,0.5780094104507092,0.14096026774876408,0.36300827192788226,0.09908774033067103,0.19818258816635828,0.05601264842823922,0.11305009550217288,0.032496443556204624,0.07358636661590157,0.019605318846713404,0.043197984359418906,0.011791441099351319,0.22817245283707388,0.18833992150954829
50,BZCyg,0.13539793153920401,-0.03878070918822171,0.1233235074643247,-0.024154217395633587,0.0964976894638715,-0.008863232972482038,0.041051580190062484,-0.007452942710496929,0.02230612606264227,-0.007121553622308541,0.01467549738825543,-0.0028743518700786175,0.07220872201806007,0.04824703779679394
51,SYAur,0.2562340049898273,-0.3347719214946941,0.19065762232020722,-0.23658659193504175,0.10713655871613526,-0.14478425490957794,0.05749300880956859,-0.07005043073218079,0.047954855920587014,-0.041567947709973546,0.022688257056104888,-0.02815380444026916,0.11369405130207172,0.08371208987075295
52,YSct,0.27850863017098126,0.21880497225990161,0.16219663559733546,0.15362451032363358,0.09246614660119996,0.0932544990049834,0.05150084086561402,0.047629280652560224,0.030195736208553994,0.028742292477669934,0.019301399636083794,0.018281316728514074,0.10569489817996142,0.09067615274646827
53,TWNor,0.13687148384432427,0.5457961536903457,0.1885836858362842,0.4461815338024182,0.10169647971333712,0.2695205622034683,0.044887912977544436,0.12934567898649785,0.02914203602221363,0.08283092014866056,0.022441458614518683,0.05309560252248924,0.08727050950137039,0.06097914223651221
54,ZLac,0.10608401979545388,0.05129627027306477,0.05990706116746273,0.03973612757723799,0.020637599775463374,0.02115558150214855,0.023617352972258934,0.01573309788697652,0.01579561266688881,0.010052226126917363,0.0071289402789288525,0.00472859918169366,0.038861764442742766,0.03431537040209145
55,XXCen,0.0329580554070996,0.06618430385704241,0.012799808190008158,0.05541838884911271,0.015915088015386242,0.04312758400394989,0.007395235885415449,0.02040538240626094,0.00882176614210474,0.014729182150798381,0.001523177174611423,0.00659478827304627,0.0132355218024376,0.00989206288337027
56,TYSct,-0.014946267030272208,0.12788635738732734,-0.028102330367994942,0.10096907948706468,-0.024856778027333694,0.06537052325127918,-0.017532986228428887,0.02940957270444139,-0.009361614645184452,0.020049487213770423,-0.0033441773137906222,0.012015320458962031,-0.0163573589355008,0.008483720615004416
57,V340Nor,0.23686452766584926,0.3966611635179209,0.14409825488356218,0.2940679763546752,0.1199986742786169,0.198620339381316,0.05143115673666821,0.09310022367548315,0.028678597295194216,0.057478843909181954,0.017147692331144788,0.03499408918620789,0.09970315053183924,0.07679643348707366
58,AAGem,0.8390592764610743,0.2579600032681825,0.5647458256616497,0.19602412418446358,0.36579850778182404,0.13660703392082496,0.17596343565109296,0.062437625546083286,0.11340636211375543,0.03769040390857903,0.06720475325373687,0.023326870777952036,0.3543630268205222,0.27436853231938013
59,RXAur,0.2980132006102563,0.108800607186122,0.21472401724970275,0.09723812288526057,0.1374141539006916,0.06997568498622408,0.06085236484425205,0.029956749858667975,0.044762329477810614,0.020708331554671333,0.025552158052715157,0.011571336623346973,0.1302197040225714,0.09867242298659645
60,UUMus,0.48655135604778665,0.4588300467236427,0.379198102782054,0.37419555044751185,0.2494518195552626,0.24699664838284519,0.11888485507854551,0.11722152590764212,0.0802851314868851,0.07536685894382911,0.04512457423106553,0.04452927050325539,0.22658263986359992,0.16192951948506373
61,RYCas,0.27966282990294494,0.2065330017026345,0.22473287967599914,0.17134436847748294,0.1729073158508187,0.12440886850366428,0.06656989516873565,0.0517117904291452,0.0435760554520318,0.03264866826980484,0.026743212681445527,0.020389979848822737,0.13569869812199595,0.09589395919065835
62,UNor,-0.15894224684916994,0.22145779620076836,-0.06496063602617509,0.19042221492300074,-0.02700182403847557,0.1264365040242924,-0.02122886961434707,0.058470914711978794,-0.012970259648193996,0.03833023901100219,-0.00773031568711377,0.022660243575837957,-0.0488056919772459,0.05259641539210409
63,ZSct,0.4180702872410195,0.209862448326527,0.2647658177778531,0.1478290133465322,0.13027033278587488,0.07805468560162188,0.07545504022592983,0.04232612834683988,0.05068114232449311,0.02701221340107672,0.03150713231556612,0.01759165258823886,0.16179162544512277,0.13787048465015994
64,BNPup,0.6952538935809797,0.07136465040911807,0.48343591796823104,0.058552689725630186,0.2991916391868422,0.04137317954974645,0.1532099587221043,0.02070968101752535,0.10390563009910847,0.013200223418363771,0.05752887423822006,0.00696777007735197,0.2987543189659143,0.22681059810075124
65,TTAql,0.3540849761191192,0.2527443218906367,0.19645727651486783,0.1748907899104542,0.08646803668119049,0.09608489917702986,0.06139350721750905,0.054465039709115926,0.03960058358524968,0.034244362491914815,0.0233784159052699,0.02081200399934613,0.12689713267053435,0.11598489756242364
66,LSPup,0.4311057634191036,0.034647609986926065,0.29881078658076193,0.029622476630966135,0.19533743701742046,0.02665263587541486,0.09897684437646864,0.012844635558126982,0.06558941051016859,0.007562477198163442,0.03555848360311237,0.0035250747190873344,0.1875631209178393,0.13998811021537058
67,TXCyg,-0.061036658127181696,0.059056327645823886,0.03529355932620806,0.07270846578465272,0.04232125035005398,0.05283993373678836,0.0030354759387556524,0.018096789724897228,-0.000768664042826564,0.010508565941131795,0.0041999335598195894,0.008652307428375437,0.0038408161674715036,0.03341938156204545
68,UZSct,0.33594526662425017,-0.046030166537843836,0.1756519188577399,-0.05948798827052677,0.13681312503491708,-0.024275554470474518,0.044937450106000504,-0.022336209761762704,0.027108550371410273,-0.01583111144148669,0.020902578344072054,-0.0070790706041906765,0.12355981488973165,0.11107028444537159
69,RWCas,0.465107534170196,0.07152075384526031,0.3141052904483781,0.045337795020626376,0.18785150370049558,0.02422939957703857,0.09478082729185403,0.011899380188765574,0.05981564479884385,0.005738767844644194,0.037378529563357105,0.005395197607456409,0.19317322166218742,0.15293705073500785
70,VWCen,0.8593086078226754,0.6944130543442839,0.6530088549696048,0.5431737792150981,0.43405947715505977,0.3522194085769478,0.20844265663789707,0.16767210088457907,0.12865767509385195,0.10273620897861896,0.07770805374138384,0.06463767972659801,0.39353088757007876,0.2857970728529574
71,SZCyg,0.7094216633644684,0.5022844472076242,0.48207159202142325,0.37563285535750385,0.2788526825773821,0.22752362408120458,0.15320820987001513,0.11651785693200051,0.09312508533714928,0.07060153707717048,0.057366519450549436,0.04470030978754452,0.29567429210349794,0.23249629654561146
72,SVMon,0.6707221568886772,0.35212577504262055,0.4618657890377522,0.27389461936565157,0.2938510267089106,0.18130993289898545,0.14469180330378706,0.08653222618509537,0.09316636941686135,0.05366242447413183,0.05496202889549373,0.032593459704513994,0.28654319570858033,0.21967064044282328
73,XCyg,0.2738336860369772,0.1221230690761851,0.1052536712565355,0.05791530374441677,0.06321814279453282,0.035574571503534935,0.03786000837427901,0.019926000268646424,0.022983787094757957,0.011715630090682466,0.012525186879528,0.006891921145586774,0.0859457470727684,0.0893105470351194
74,CDCyg,0.15892482297929383,0.027712195736539283,0.13200096782563137,0.0345114737947915,0.05842054610760665,0.014383226735186494,0.04048198455427207,0.011513152039254293,0.030261572057685204,0.00853598473979586,0.015708115171251175,0.0041068653815818645,0.07263300144929004,0.053607052358352544
75,YOph,-0.8016224199265617,-0.19750417910539791,-0.558457619640995,-0.13826610994012833,-0.37531740242265044,-0.0959888522143389,-0.1787936073523566,-0.042555607476555096,-0.10857434477490074,-0.022059477337757538,-0.06645645673727757,-0.01645366708287299,-0.34820364180912367,0.2633229688759639
76,SZAql,0.3877266177766351,0.10300381131584327,0.2665710366196713,0.07325127124823691,0.13680644681972903,0.03252897343189709,0.08057193489316486,0.020925824806094638,0.05425339513240171,0.01323682116294117,0.03172195335774172,0.008716901278542834,0.1596085640998906,0.12760632108488504
77,CPCep,0.8811325093713683,0.5613939012063299,0.5931670007578087,0.4099218425476434,0.3686624599155352,0.25504407841597426,0.1804879467466238,0.12245743805975925,0.10847940977631204,0.07310004568126979,0.0705868730901803,0.0487806992631713,0.3670860332763047,0.2901053981371129
78,VYCar,0.5015097828527545,0.1904913485881467,0.29090651814838686,0.12072325951471664,0.18770056498346938,0.07993939395134086,0.09378670053501936,0.03855557615580216,0.061578656034427,0.023939124043484222,0.034617875659659264,0.01436606788225328,0.19501668303561936,0.16174434565670612
79,VXCyg,0.34537176082398724,0.21548755307789635,0.1886542488785598,0.14083338833886222,0.09896852639327611,0.0798387316896942,0.05074096207872639,0.03943176395133868,0.027224263837832746,0.02244943251553356,0.022449855616549164,0.016759173212326756,0.12223493627148858,0.11462865547110009
80,RYSco,-0.0827784834400456,-0.00041289427264851186,0.014889047558971046,0.03743616270250533,-0.0001938643955191957,0.023771287714807965,0.0006151373394884668,0.011577492249493837,0.008390343216491278,0.010732067433895154,0.0017717966595184181,0.004454903361599538,-0.009551003843515928,0.03316771550614029
81,RZVel,0.14273193042483528,0.15839875402215486,0.12370972988386328,0.1349505318481642,0.0941589960699938,0.09525893789543693,0.04027579883991651,0.043196184380498714,0.029359609916447843,0.028663134955213887,0.014721457856180536,0.016059113289932925,0.0741595871652062,0.04872610448314699
82,WZSgr,0.6904900021437855,0.419046663287101,0.5111569370630525,0.321232778604986,0.32545353314126324,0.2021230231956999,0.16259299644864897,0.09830755366048924,0.10110072335641979,0.059474099783462166,0.06082767551050497,0.038226700653995874,0.30860364461061257,0.22837047666236374
83,WZCar,0.5560107856727577,0.08767619847548974,0.44119640231366686,0.09596064963631895,0.28945596001245655,0.07341792262514296,0.14071109624816414,0.03300139218469389,0.09740699825806282,0.02195565987627046,0.05250237187532758,0.011419317306724519,0.2628806023967392,0.1848395611768936
84,VZPup,0.07750946735126976,-0.36587673041053725,0.08176437014750082,-0.2530351067949232,0.05455925517706123,-0.14848637995135455,0.030921781970672968,-0.07188596148998672,0.029277783279328673,-0.04298467770871639,0.009729960047554442,-0.0301111777085942,0.04729376966223131,0.026323802611280003
85,SWVel,0.219670784370828,-0.05858836660680432,0.1911487521992746,-0.02608602009012328,0.1292984503107298,-0.008820480976940243,0.06289703807700314,-0.005598597794099311,0.04495771736969567,-0.0027371106158951414,0.022746701511714373,-0.003104236390723325,0.11178657397320761,0.07419389651649558
86,XPup,0.37670113625529833,-0.13309917824182085,0.31668711209780054,-0.07206929283501941,0.18581516467301423,-0.044184471874908926,0.10588455609147085,-0.016915762147253516,0.07304706513104664,-0.010504514949391058,0.03768576633963944,-0.008576245847365438,0.18263680009804503,0.12553364348158538
87,RYVel,-0.3101267441944917,-0.1586377795208594,-0.19887616861000412,-0.10771056541310098,-0.1132334176005424,-0.060663201248306334,-0.06593981803949277,-0.0336251592075659,-0.03452795210354064,-0.017456288296261058,-0.02366626406458875,-0.012817557284156497,-0.12439506076877672,0.10149522077375862
88,KQSco,0.9063324180620435,0.3536488180731142,0.6414210017331503,0.25467014632150575,0.4059545753762735,0.1564801999386212,0.19090795836506858,0.07099991565740882,0.12121138343261187,0.04216756577647951,0.0763290992062455,0.030305747412261774,0.3903594060292322,0.3000943893002424
89,AQPup,-0.25763865332141783,-0.2473536552994915,-0.17055603244596748,-0.1827073504914547,-0.11962421620386052,-0.12029207344347778,-0.04773462119111815,-0.053400870639782716,-0.030746153819646273,-0.03372395077339321,-0.02029616786106897,-0.021742174708480083,-0.10776597414051321,0.08537350522015463
90,KNCen,-0.26197087572567795,-0.1760014214400591,-0.06341605090373306,-0.09204238807605356,0.014642092450844189,-0.0370446148369509,-0.008548789352229455,-0.024767429205899916,-0.010399906562968908,-0.017853219180089253,-0.007546510057544406,-0.010953044181048532,-0.05620667335855161,0.0949980482271337
91,UCar,-0.29815358832037403,-0.022845207819731456,-0.2046585993506733,-0.00890307346026939,-0.11644265378697868,0.0018591369690662274,-0.061685030671473684,-0.0005612730644696251,-0.036715208428924895,0.001810073009285651,-0.024354373322729703,-0.0010594657417691278,-0.1236682423135257,0.0985924069378656
92,RSPup,0.03704289267636954,-0.16730154013427204,-0.006367660665688396,-0.1390733164655668,-0.008045287701619303,-0.0881511933808621,3.84871220526356e-05,-0.04141959787880442,0.0023477429961132196,-0.025770021206667992,-0.0007577516192145695,-0.01654972465939919,0.0040430704680021875,0.015195715994338723
93,SVVul,-0.48891109290737006,-0.1741485524977558,-0.451168965880744,-0.16821057662072758,-0.3084933923921114,-0.1156546190186434,-0.14552778329128568,-0.052302582777428386,-0.08955918546751943,-0.02983430014336544,-0.05368910693980722,-0.020017058617864403,-0.25622492114647294,0.1712357575622712
94,SVul,-0.41991384801538967,-0.3676113849308356,-0.39666523180160684,-0.31995671209494475,-0.2754687430395544,-0.2143428558874904,-0.1351034250788567,-0.10298849010348254,-0.07964923068052146,-0.06140963197848348,-0.047203162584390695,-0.03807484873929584,-0.22566727353338664,0.1476621922819999
