,-0.78,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.780000
10,YLac,0.5722372207345017,-0.20358561139085976,0.38361898552521523,-0.1616609109502698,0.23324034319933146,-0.09828983385776388,0.11281840758506828,-0.055382840774570084,0.0793706882126937,-0.034770186122839955,0.03300025640672579,-0.02735051449829907,0.23571431694392267,0.19379949744969283
11,TVul,0.6146223774290658,0.10286347037404525,0.3802552599082587,0.05403919092984122,0.23119519802422217,0.032855828085343625,0.10535384777636597,0.0022821530392519787,0.07585601627678544,0.0020324676285908144,0.03202198790100177,-0.005115749400849422,0.23988411455261663,0.2111318983843039
12,XYCas,0.5314160027132662,0.2124775346264895,0.22515536890421028,0.0975570066782489,0.1368944642937608,0.05931466006037614,0.05069402069376466,0.005345660106149598,0.03844454750341757,0.002650355336475771,0.010135689654305911,-0.0067474800757045365,0.16545668229378757,0.19459986265379178
13,TVel,0.9916252094663556,0.39017822197281066,0.6870109088591123,0.28442144616675535,0.4177026325863409,0.1729282392693872,0.20267077155135832,0.07142416107926211,0.13413323324315513,0.0434244840090479,0.06811041805186294,0.021547505889139163,0.4168755289596975,0.33510993752524015
14,VZCyg,0.919300737216683,0.09417909940899377,0.6268729612576774,0.05702203812106982,0.38113876044466877,0.034669399177610555,0.19842900969527172,0.01384007734918561,0.1389248877594806,0.010183230544692431,0.07049420389233532,0.0016399660149170499,0.38919342671101953,0.3057618608663793
15,CFCas,1.1303636811577222,0.48303936335493874,0.7837981640284173,0.35217212926974245,0.4765492837292782,0.21412065459600385,0.24276835988864193,0.09568508125747124,0.15845931816009468,0.05786640546708348,0.08510499940422281,0.031590603909374224,0.47950730106139616,0.37823968357757015
16,VLac,0.3030899655058301,-0.08223209185179417,0.18569400537293101,-0.07211395174200175,0.11290195526674268,-0.04384528265913698,0.04405860356600533,-0.03303002930910378,0.03202684612398164,-0.021188364895849146,0.011042080100999406,-0.01709205772584883,0.1148022426560817,0.10663744905158179
17,V0386Cyg,0.7178760866106868,0.7473464300163164,0.5253489363579894,0.5676408082281874,0.3194121533056584,0.34512561140273856,0.18813086736314943,0.16939306987262828,0.12439316559118234,0.1055325588648756,0.07029857238176121,0.06250522419864617,0.32424329693507126,0.23126834237971675
18,CRSer,0.39124704125779064,-0.372282343055846,0.2250400689299572,-0.30460991063782306,0.13682436190941527,-0.18520282566779556,0.06816361541334931,-0.09049152254824548,0.04926929389134242,-0.0564620523889496,0.0225753350510123,-0.03663635816731482,0.14885328607547785,0.13343039046751515
19,V1162Aql,0.985826234102001,0.5063687657127385,0.6116974922415997,0.34113034014322835,0.3719120752828933,0.20740724680708336,0.18181147499987965,0.08566205062544499,0.1233901970121049,0.05319376670393032,0.06242770150752754,0.026731362087655298,0.38951086252433437,0.33481624575852453
20,CVMon,0.9595441582244251,0.45801255370792243,0.7880485944847573,0.39153108969449096,0.4791335454467336,0.23805090253425124,0.2371059580076607,0.10522785909533353,0.1597724585019496,0.06605791077319116,0.08581895162820044,0.03684796808243489,0.4515706110489545,0.3232682170906201
21,SWCas,0.7034626365854943,0.12293536435998298,0.4887337984201293,0.08587792592624599,0.2971501494394391,0.0522137789631574,0.15455132253295928,0.02272508522626008,0.10440970425721345,0.013961154055033884,0.055965465708143224,0.006361207895583188,0.3007121794905631,0.23395284997181445
22,XLac,-0.21479883718613196,-0.3380154509961241,-0.15944881446509426,-0.2543223375130564,-0.0969448791947775,-0.15462798120793833,-0.043874597450994646,-0.07348323193220016,-0.025267070258543453,-0.04564369280506485,-0.02340594638840649,-0.03143513656359538,-0.09395669082399138,0.07315939437760434
23,VCen,0.7131504660528323,0.197933079250385,0.5021592373708115,0.14933116497164195,0.3053128163214545,0.09079334830275845,0.14266427019235567,0.02906195074756316,0.09747697151102601,0.0176222226506018,0.0449749021191457,0.004432627568450132,0.3009564439279376,0.2426220652635909
24,FMCas,0.6778999828251384,0.47093325821051896,0.4584244123613961,0.344807616546481,0.27872204271572953,0.2096430308602603,0.14431856334074894,0.09280882273448612,0.09645805353874763,0.057254129215330726,0.050339443722300724,0.031037962454766577,0.28436041641734355,0.22628255394725633
25,CSVel,0.9192492587233556,0.2676687705634921,0.66831981513548,0.2086732069092742,0.4063384476023726,0.12687330980083913,0.18648795843033678,0.04444319625533292,0.1278483758882774,0.028009977441163,0.06345825723161738,0.011572936273708746,0.3952836855019067,0.31337139045189116
26,MWCyg,0.2201333881270613,0.6842545368423407,0.1342626160648246,0.5065841471372365,0.08163167056741366,0.30800316145944007,0.05749914755584298,0.1463054853543602,0.039872088940102926,0.09180655015177168,0.021982171360116397,0.05389805608971025,0.09256351376922699,0.06957352756197517
27,FMAql,0.5348705035281035,-0.036761262927574395,0.4006458223842264,-0.0236206125493158,0.24359266000961066,-0.014361332429983956,0.17182666911706235,0.016117316137431316,0.11936780080602886,0.011920080835457064,0.0672715122934934,0.00771261543319696,0.2562624946897542,0.1626029683431112
28,CRCep,0.8389642628745568,0.860933096416735,0.643802054451091,0.6693862266481889,0.39143164910626416,0.40698682580209955,0.2114605682517428,0.19055638388763466,0.13548170196758685,0.11683511544291895,0.08005007686774837,0.07005372934423408,0.3835317189198317,0.2760572130192479
29,RSCas,0.5568202700744818,0.3390391715919801,0.33459755380917056,0.23170710676988332,0.20343531271597637,0.14087792091608922,0.07466365208054804,0.04373664511952139,0.04965758603873287,0.025691357772032505,0.020831558031865004,0.010086800575244404,0.2066676554584624,0.19774252031483922
30,RRLac,0.23562628539502772,0.3086749139938853,0.11023054538591937,0.21512105306414292,0.06702017159463997,0.1307936002629995,0.010757936259589151,0.03761429924936214,0.01292267824244285,0.023563636293993648,-0.002929459113923373,0.006641310695066061,0.07227135962728261,0.08935492122179321
31,XXSgr,0.7121206785965026,0.2347241324529667,0.5536700083983451,0.19950790901256477,0.33663136510619474,0.12130080867964024,0.16603627010656424,0.048653315043013214,0.11407839426360038,0.03067864323156115,0.060455150815794244,0.015192707276718776,0.32383197788116685,0.23909043533809698
32,BBSgr,0.7182951664240786,0.19097994374448696,0.4795924675116512,0.1276987387570393,0.2915922202470845,0.0776408331642798,0.15212015340732782,0.03501108069878082,0.10361937968045469,0.022066007134383156,0.05169130967326865,0.009797984082255785,0.29948511615731094,0.23959301235036146
33,VCar,0.7182346818305987,0.5950219656455469,0.4584412893774079,0.4267132136671617,0.27873230394146503,0.25944163390963415,0.1375344947626959,0.11075495400491256,0.0933541788442535,0.06875874715748058,0.04465137096601259,0.03571368508133825,0.28849138662040563,0.24312830569439275
34,V0495Cyg,-0.11711260725064876,-0.7500911782073516,-0.14018352203526768,-0.5916439813262111,-0.08523158139744282,-0.35971954064633616,-0.06211667114984076,-0.1750920905674219,-0.03705575513539243,-0.10885796839117097,-0.02849271806707305,-0.06736850308347782,-0.07836547583927758,0.037529915026119375
35,USgr,0.7302572903606872,0.2333943013373348,0.4915077366307339,0.16202819989554235,0.2988367038714869,0.09851314553649046,0.15661214004177754,0.04399484814215108,0.10850383241438603,0.02828840255560154,0.05563687861063162,0.013637390032752706,0.3068924303216172,0.24288355050041083
36,TWCMa,0.9180596155694194,0.6188725001913293,0.6569946774638817,0.47107085039644786,0.3994527638980414,0.28641107704104063,0.20369379992142828,0.12391702217145131,0.13614918075507326,0.07628653031089631,0.07184773073630038,0.04082148940232093,0.3976996280573574,0.30645137219723323
37,xSgr,0.1841762102136868,-0.2101861581131737,0.1410002224682238,-0.14626115803310408,0.08572813526068063,-0.08892678408412799,0.027827919198241513,-0.05902364110479826,0.027090843089901992,-0.03588817511285354,0.0013031244364483316,-0.029776831672093728,0.07785440911119718,0.0668138540848489
38,V0600Aql,0.3611902962294946,0.22669659468116576,0.29612097514161606,0.18678367959423775,0.18004155288610246,0.11356447719329657,0.14759701608332698,0.07614063787898948,0.1071494887063406,0.050812646459588315,0.06335138293757961,0.03129340415720498,0.19257511866407673,0.1016525239258227
39,V0459Cyg,0.5846520609343782,0.49764772699999577,0.4586724246164675,0.39276253031334524,0.2788728341668125,0.2387996184305146,0.18000755810334074,0.12557391494668638,0.12046773116269331,0.07855416206032965,0.0710624140273646,0.047620987628631914,0.2822891705018428,0.18235101414001864
40,CKSct,1.291068006808574,1.172884719888586,0.841016558773074,0.8468369731517837,0.5113380677340296,0.5148768796762846,0.2575072834669217,0.23172210882022562,0.16698949928732804,0.14265152060419423,0.09832954377584005,0.08478951356039847,0.5277081599742945,0.43421103800514355
41,TZMon,0.9643438195903002,-0.3440542072501218,1.1508250540413254,-0.04915374361663727,0.6997016328571265,-0.029885476118914997,0.3496924589608205,-0.015052039164610932,0.2300261430846769,-0.01099231395348314,0.12614327325242594,-0.00800136962795107,0.5867887302977792,0.3638848668875512
42,V1344Aql,0.7801153434284192,-0.5552883794895351,0.4170648778387437,-0.4895413440014576,0.25357544572595647,-0.2976411371528863,0.12178134848058064,-0.13768494131220663,0.0854872896618553,-0.08488560706506905,0.04582686627083201,-0.05047881269741057,0.28397519523439785,0.26976790902583636
43,RSOri,0.5490497991592178,-0.06638235854196617,0.41323430748946943,-0.03833820086708262,0.25124645895359826,-0.023309626127185762,0.1319377267841167,-0.014353316044873297,0.09320398379293009,-0.008231437548238366,0.04727167313366034,-0.008474742688847913,0.24765732488549877,0.18142289545780474
44,BKAur,0.9027176825882939,0.47957117560316426,0.5980318650764702,0.34691178218975566,0.3636033739664948,0.2109223635713713,0.17226751822991454,0.07945670898846516,0.11860496879239772,0.04905317464090346,0.059178374324756054,0.022427983727687995,0.3690672971630546,0.30658094961572313
45,GHLup,1.0362615857709818,0.421322087875524,0.636784275152343,0.2674520091859762,0.3871648392926248,0.1626108215850741,0.1911338953252824,0.07095921451045298,0.1243843044820671,0.04274359691234912,0.06549990233869354,0.023085701557874972,0.40687146706033217,0.352108957530006
46,FNAql,0.7994423766441934,0.6600020417439707,0.6014282379701931,0.5131937470016479,0.36566836868587715,0.3120217981770024,0.21447536836853626,0.15092765073853368,0.14544209521136137,0.09457985835573039,0.08118137624648117,0.05421047341501266,0.3679396371877737,0.2570350079845923
47,YZSgr,0.8458447440526387,0.36604261366114216,0.571366867153301,0.2623415832625276,0.3473910552292072,0.1595036826236175,0.17933818519371497,0.06905354715356918,0.12359385864299403,0.04365994824629309,0.0657816201808549,0.022683908116427554,0.35555272174211844,0.28199299113281845
48,SNor,0.8111387780114214,0.3076291157489646,0.515074641697201,0.2037422084297108,0.31316538215189815,0.12387526272526442,0.1425838655597808,0.044544535957080224,0.09474699795538215,0.026621967928343857,0.04497328063459729,0.010980774407104588,0.32028049100171346,0.27861861681278427
49,DDCas,1.068524231081745,0.3984750273171909,0.7462179391130248,0.29261069403785245,0.4537005069807202,0.1779073019750156,0.2479559325824699,0.08464358733374991,0.16409806553016154,0.05153640428831678,0.09162516480379726,0.02865945529202123,0.4620203066819865,0.3516063423480166
50,BZCyg,0.6674546431271597,-0.003849873581072777,0.4509389142974858,-0.014447605719228901,0.2741708598928717,-0.008784144277290545,0.11730048136841942,-0.017114847889763495,0.07339954304620115,-0.013572301835682712,0.035359734169589395,-0.011294957522329795,0.2697706959836212,0.23143086058795123
51,SYAur,0.7809877826978759,-0.15737401939015944,0.5852923077562666,-0.10130633554597124,0.35585772311581043,-0.061594252011950984,0.18143070824504454,-0.03795101374054307,0.13120922593932977,-0.021831102432706764,0.06526717550624087,-0.019366846570785422,0.3500074872100947,0.2595935850250172
52,YSct,0.7589568456927658,0.4045188412938115,0.4961598357989748,0.2834816405531612,0.3016651801657768,0.1723568374563216,0.15634867363076016,0.07769466309834175,0.1015047367336988,0.04689476205705072,0.05462347492324029,0.026007256725530548,0.31154312449086946,0.2541875583972439
53,TWNor,0.553815875063149,0.749874952876944,0.49084793313292774,0.606967847226966,0.2984355433448203,0.36903645111399586,0.1455240376880108,0.16926469619007825,0.09998745196292451,0.1073922484765815,0.058121376444555804,0.06502350816334272,0.2744553696060647,0.18845846401904412
54,ZLac,0.5666219179131549,0.27121112123199037,0.40152769343794015,0.20514314023715957,0.24412883761026793,0.12472702926419368,0.1402680152349664,0.05892266992945009,0.09537524646944466,0.036506832097480554,0.0480811610721227,0.017925833212900245,0.24933381195631613,0.18422619216232974
55,XXCen,0.547246749109267,0.24588486780570268,0.3514457541202797,0.17223821309708415,0.2136790185051302,0.104720833563028,0.09955524170684776,0.03544453427317632,0.07155480845348798,0.022513344519807174,0.030065732103031782,0.006869988632686664,0.21892455066634073,0.18683808691243717
56,TYSct,0.4567742724315341,0.3674545792745934,0.3054014802243147,0.27209069940928415,0.18568409997638324,0.16543114524084526,0.08684284901874667,0.06517911917190547,0.0623963505784068,0.04111494221840244,0.03275447351416529,0.021343865564641896,0.18830892095725849,0.1549891656033804
57,V340Nor,0.796185143626424,0.5185990103789078,0.4649332795958081,0.3457729453911504,0.2826794339942515,0.21022995079781995,0.11581877124945045,0.07835931971613921,0.07157389884930469,0.04564863699344317,0.031662419843559574,0.021953471433337857,0.2938088245264664,0.27994189911228684
58,AAGem,1.4554893510233773,0.41763170572189295,0.9671017416410084,0.2833163225606678,0.5879978589177339,0.1722563241168862,0.2729417327700006,0.05993455802074125,0.17580798783844137,0.033513127662514616,0.09472044842635288,0.015472991923923419,0.5923431867694858,0.4968655366411325
59,RXAur,0.8376212724386238,0.3082151386135415,0.5837500582280963,0.23034382967874262,0.354920035402684,0.14004904844467672,0.16190372756896382,0.047345239676694385,0.11261556644798414,0.02970588285919,0.057704115420153655,0.01261202385222875,0.35141912925108426,0.2856127309916769
60,UUMus,1.0490717161769367,0.6627889978510813,0.7445471815399174,0.5010903029038292,0.45268468637627035,0.30466290416552866,0.2086126829335197,0.12307156429141455,0.13994552005333477,0.07597510388836819,0.07081840605180847,0.03942711603433095,0.44428003218863116,0.3576111993904492
61,RYCas,0.8638798503270511,0.2915843041025416,0.5689283843067673,0.2011351816374381,0.34590845765851586,0.12229019043556213,0.13246130765219782,0.03005465669302946,0.08712556633164929,0.01681772978132627,0.04157085524030681,0.004841131959478374,0.33997907025274804,0.30413343913404817
62,UNor,0.32613872329525373,0.3779514517797123,0.24068911414147043,0.29277854896098704,0.14633898139801427,0.17800935776828,0.05666853153053969,0.06800947916393721,0.04112929191494451,0.042675323484734504,0.015381512739145418,0.020667905936352305,0.1377243591698947,0.11483245652422712
63,ZSct,0.8524260531229371,0.44639661198346564,0.6122318137162484,0.3351570207269929,0.37223694273947927,0.20377546860201198,0.20713177376721376,0.10163107138703112,0.14118979147170913,0.06463863532939966,0.08059041225668354,0.038666422802238795,0.37763446451237853,0.27819205131592567
64,BNPup,1.260150930727704,0.22538775100783282,0.8788930435987161,0.16061107717485462,0.5343669705080212,0.09765153492231285,0.2651479200007882,0.03620492806645296,0.17787640790576414,0.021773346175401206,0.09307120653494397,0.008061727042302947,0.5349177465459897,0.42339645696714673
65,TTAql,0.7824427422710851,0.5279892488518028,0.5406423328976121,0.3881133051633429,0.3287105384017489,0.23597288953931275,0.19521282320130146,0.11919998630390075,0.13137412371718787,0.07471869154419934,0.07329197136290636,0.04354008107648859,0.3419457553086404,0.25259832234199014
66,LSPup,0.9900386815744642,0.1603017684800188,0.6685392977670532,0.10497840695348654,0.4064718930423692,0.06382687142771995,0.1955366746096287,0.01776091438417008,0.12949187068426443,0.009320040619214473,0.0643342837372545,4.714176933067263e-05,0.4090687835691724,0.33557922891752046
67,TXCyg,0.44833959285727754,0.12385270324200587,0.34892753349642114,0.10878197409500179,0.21214794036582452,0.06613944024976134,0.07427873302581367,0.011777503459299656,0.04794111171027436,0.005738599180008672,0.023850897936566938,0.00114642318861995,0.19258096823202972,0.16142723422136873
68,UZSct,0.921091008154258,0.005252823640314652,0.5241509704931585,-0.056037928515213165,0.3186837900598416,-0.03407106053724876,0.11707536308408989,-0.041539574088984364,0.07470380066654107,-0.028831494857626885,0.03931859937739925,-0.02001418627631175,0.3325039219725481,0.3277818669700093
69,RWCas,0.969263629936151,0.19303361444531913,0.6669947643887698,0.1313677529049635,0.40553281674837294,0.07987159376621858,0.201784157256433,0.033717549332549036,0.1319634237432709,0.019567741412979886,0.07301537023218699,0.010653427043158737,0.4080923603841975,0.32577341608521737
70,VWCen,1.459682828318465,0.7929971215351765,1.0105814969908526,0.5806901260976025,0.6144335501704395,0.353059596667343,0.2797121491382714,0.1467106414047106,0.17448189901943406,0.08675775012828295,0.09345620331795249,0.04877339577291022,0.6053913544925692,0.5000354187285848
71,SZCyg,1.1952462981662477,0.7373656649028171,0.8414667514446876,0.5468577000852821,0.5116117848783701,0.33248948165185166,0.27419949661737847,0.15892366146146333,0.17426757334449666,0.09605271712841494,0.09927394042957963,0.057128164900219144,0.5160109741467934,0.3955294653700176
72,SVMon,1.243372125812601,0.5525052347709885,0.8451429429219013,0.39883913143092126,0.513846909296517,0.24249419191000035,0.24535227938224263,0.09745601825104369,0.15919276366265805,0.057928292599150596,0.08537644379669032,0.030291272667449177,0.5153805774787683,0.4217915794616877
73,XCyg,0.7722347013276896,0.281893102287141,0.4371227923037152,0.1595536979734143,0.2657706577206587,0.09700864836783576,0.1373159215105198,0.04184857661376221,0.09063439508928899,0.024958023430976903,0.04492026188104483,0.011394137717010745,0.2913331216388195,0.26310439701606914
74,CDCyg,0.6078926356478592,0.2459917804945329,0.48129049849320327,0.20828063869631241,0.2926246230838682,0.12663462832735864,0.1645613489809718,0.06105047640694187,0.11530028326298573,0.0394847935505888,0.06047444968047535,0.020456272461874914,0.28702397319156064,0.1973098090611741
75,YOph,-0.4561457331386971,0.07260701101650469,-0.27813854830217954,0.08358362921799828,-0.169108237367725,0.0508188465645433,-0.06281224064736668,0.02596110715474812,-0.025299559200845298,0.021298796652011107,-0.021359723786007263,0.008228255638184346,-0.16881067374047012,0.16259595388405956
76,SZAql,0.8323105552843035,0.29244673099379076,0.6144337947503615,0.22649988017509165,0.3735757472082202,0.1377119271464565,0.2077142302138481,0.07138083950252574,0.14142979761952595,0.04560598131101522,0.07808832289650205,0.026408628296525617,0.3745920746621269,0.27151404479656044
77,CPCep,1.4206425653102834,0.707861555018013,0.9497872674170276,0.498528428665352,0.5774706585895542,0.3031052846285346,0.2782721335232102,0.1342230083270093,0.1731985089742923,0.07927142664994684,0.10094266208911498,0.04846884235287345,0.5833856326505804,0.4817620168491259
78,VYCar,1.0456856592828376,0.32675275892344763,0.6435175386448337,0.1982803942836987,0.3912586634960591,0.12055447972448899,0.18793878761906097,0.04653443707372499,0.12470986792259169,0.02791243858523533,0.0631572650937228,0.01245522776219592,0.40937796367651763,0.3567465633282975
79,VXCyg,0.8065050636069333,0.41330740670851035,0.5232462766677238,0.28520179440795473,0.3181337362139768,0.17340269100003688,0.1638915523584732,0.07980111440189777,0.10434964495575698,0.0476751999986597,0.06268932644971462,0.029571804916119927,0.3298026000420965,0.27033698087837593
80,RYSco,0.37871636505567796,0.20051961594547013,0.3544803316029459,0.19432628593637552,0.215524041614591,0.11815038184931695,0.10891991789697991,0.04723978698672241,0.08322960376717119,0.032328503458866995,0.039212452456124945,0.014217255510000238,0.19668045206558182,0.128544610762951
81,RZVel,0.6794592386115761,0.2951169634370499,0.4622585374055893,0.2156480677236869,0.2810531907425977,0.13111402517600204,0.12194316715941861,0.04392883724979183,0.0846268341702298,0.027326472777208385,0.037776899370406423,0.010216775346958019,0.2778529779099697,0.23431341695369576
82,WZSgr,1.2312497523609534,0.5181074909405134,0.8607904927271426,0.37802796198824323,0.5233606195781033,0.22984100088885343,0.2528167882095684,0.10052420438019496,0.16110125733582575,0.05986400948806618,0.08713038660193176,0.034009271245476744,0.5194082161355876,0.4166373850253743
83,WZCar,1.1478470687813693,0.21746857268376507,0.8332673104570076,0.17342336179027912,0.5066265247578607,0.10544140396849047,0.2361434790910913,0.03071552566241479,0.15996089962952603,0.018466317790702222,0.0796345593322019,0.004055354438697912,0.4939133070081761,0.3903195532296401
84,VZPup,0.6196354361955377,-0.22167233369489425,0.46364038467597357,-0.15065873261665197,0.28189335388299186,-0.09160050943092443,0.1387780004199189,-0.055964321772620194,0.1013802997860374,-0.03397848172466318,0.04415742992379292,-0.028720389656019817,0.2749141508140421,0.2079856465374402
85,SWVel,0.7585163588932751,0.047343782566579784,0.5483431322101425,0.04143968951064847,0.33339262438376616,0.025195331222474554,0.15587728630088477,-0.0010422956852704432,0.10734797819909907,-0.000806375267951645,0.050593130293029275,-0.006364169823255782,0.32567841838003286,0.25778876573777315
86,XPup,0.8955796515614183,0.03133068328880395,0.7044738930387553,0.05574831676613301,0.4283201269675634,0.033894976593809384,0.22757573416866522,0.013007206214913615,0.15417721961332703,0.007620137426185877,0.0785561788082674,-0.0009212332086812706,0.41478046735966606,0.29593879051341343
87,RYVel,0.1741691150046778,-0.030890041900004384,0.11578335083532276,-0.021604650573030237,0.07039627730787676,-0.013135627548401335,0.018347974784806875,-0.02182589105285001,0.02451157318164547,-0.010602499517886013,0.0027626774360312786,-0.012756791283151502,0.06766182809172683,0.06344055575342204
88,KQSco,1.4596843845680376,0.38861422206621227,0.9963769471530961,0.26382937608819534,0.6057971838690823,0.16040826066162286,0.2799534631005965,0.06599132531337665,0.18064919092865334,0.03928237314052892,0.1024923999568538,0.024496229167499873,0.6041589282627199,0.497712429082079
89,AQPup,0.17308177732209373,-0.09910807511953965,0.14604310633431994,-0.06194870031597216,0.08879420865126764,-0.03766480979211015,0.061522210772507024,-0.015007248693819995,0.044803276372366294,-0.009042541282038699,0.018284707611149774,-0.009173739906700461,0.08875488117728407,0.052760273973620965
90,KNCen,0.31063931669714395,-0.24550916630003944,0.24207220650347083,-0.1711520698949346,0.14717990155411087,-0.10406045849612025,0.031379329884450136,-0.07389094811208455,0.015683438496573762,-0.049955466748803926,-0.00507505282087365,-0.036845912716556475,0.12364652338581265,0.12047614085046908
91,UCar,0.18344002795877867,0.13382710351592197,0.10422643967427386,0.09443972482643942,0.06336967532195906,0.05741935269447743,0.021549250684653076,0.013288866233413223,0.02115574729198004,0.009302774399349165,0.0013556162818928116,-0.0007897772629906312,0.06584945953558959,0.06570576881187155
92,RSPup,0.5207507745876238,-0.03813986652175541,0.3281852975968397,-0.04739482795213934,0.19953666093887895,-0.028816055394898538,0.10280429505338734,-0.01772211134121656,0.07268688361607038,-0.010696264453193174,0.03362085080795798,-0.01054651236850036,0.2095974604334597,0.17491816650263478
93,SVVul,-0.11236055469517403,0.0858676969838274,-0.16000144884502307,0.03216576929367021,-0.09728088089777322,0.01955678773055261,-0.02780801160558205,0.012151831937743975,-0.005899464472208307,0.011271183071945343,-0.008340333749368135,0.0033908305540138357,-0.06861511571085481,0.056462534380884125
94,SVul,-0.039879642169874496,-0.18073291657113078,-0.1012120163760874,-0.16821043495184795,-0.061536905956661184,-0.10227194445072371,-0.016867016012048264,-0.044343697702039324,0.004702808899377617,-0.022546219150947275,-0.0013784813236774399,-0.015561380161423121,-0.03602854215649519,0.0363371606987779
