,0.54,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.540000
11,TVul,0.4534133839390854,0.26604146100937415,0.3461170869763999,0.20308508473997844,0.3278707217100694,0.1991159125764057,0.3008731376972816,0.17043758731831365,0.31372198498804726,0.18209946688226103,0.2916454480992456,0.16031021452927907,0.33894029390168817,0.05416026227085082
12,XYCas,0.30687445509091976,0.52065761283062,0.23425530922970866,0.3974485594126851,0.33217987198263377,0.4428380398426751,0.35651946455537986,0.4237848049227091,0.37898604903663563,0.4327489697108331,0.39650030027247485,0.44503080968220876,0.3342192416946254,0.05342437242477805
13,TVel,0.8081754426336808,0.5173200469612125,0.616927818804336,0.39490079920703053,0.49180568266597896,0.29533860771700027,0.4063008971291357,0.21147218848456079,0.3734062391281758,0.17812766658511558,0.3340466560877931,0.139673787906672,0.5051104560748501,0.16375829701511216
14,VZCyg,0.7306988906465632,0.2200950636115743,0.5577854127072993,0.16801149894013157,0.46044229788061014,0.138442979200773,0.4404326194035658,0.14994117766884155,0.4481420603254016,0.16624881630204175,0.4193164689253146,0.14211244752269495,0.5094696249814592,0.10827068855853204
15,CFCas,0.9311458272122003,0.6210616494151634,0.7107983413833584,0.4740928621489778,0.5598966464902888,0.35168160610472826,0.49127780228777534,0.28636044020819595,0.443511267257212,0.238622851595439,0.41896576917214956,0.21521082274793846,0.5925992756338307,0.17902333109191274
16,VLac,0.21608227580976275,0.025844023354879703,0.1649483021448564,0.019728262102960387,0.165703067279483,0.03873527686444478,0.1449665901953644,0.02098854319762722,0.14595281178420783,0.022309458942144977,0.16349883578302468,0.04065550187517297,0.1668586471661165,0.02364866044049257
17,V0386Cyg,0.6798515964342859,0.8402984792441897,0.5189706843009811,0.6414492207970899,0.34943299626636326,0.42668991226108877,0.3418879152540524,0.37933564591314717,0.30626243334800796,0.3312017676634835,0.2892825003087807,0.3095108992308755,0.4142813543187452,0.1403723201956298
18,CRSer,0.28386829936645613,-0.23655611949925343,0.21669335829500386,-0.18057719045744705,0.2196557312433092,-0.0934318477937093,0.238595884501801,-0.023495221254923343,0.24597853320009183,-0.0011576534617674383,0.27505132369827806,0.03473849517993308,0.24664052171749004,0.025440279835299767
19,V1162Aql,0.7664953181511263,0.746250767956798,0.5851109298863547,0.5696570747761798,0.5231392697093508,0.49155432270533966,0.4833888732377213,0.4295284464951991,0.47458685042936305,0.4133538900036282,0.45635503366860575,0.3927615606286252,0.5481793791804203,0.10622160491592436
20,CVMon,0.8466959377595419,0.3982504949426968,0.6463327769156801,0.30400801140663714,0.4170937390474911,0.11397319873060574,0.2795945617262352,-0.02125556682601759,0.24586195793020282,-0.055765601196330894,0.20438647634204765,-0.0958723260305403,0.4399942416201998,0.23360676137073075
21,SWCas,0.5875346275651295,0.22437448376327446,0.4484997156985714,0.1712782318803606,0.3510882153223618,0.12049723035464982,0.32301407307060404,0.11286588952125842,0.3059677877613163,0.10129008489052116,0.3117692595437992,0.1102138122198274,0.38797894649363046,0.10132484124495858
22,XLac,-0.15845048998572173,-0.2828496333410247,-0.12095457250818517,-0.21591575064200474,-0.0915798215591543,-0.16644647980534832,-0.04020581746809146,-0.10291767903440845,-0.02715787480485192,-0.08630650923815099,-0.03067959252238807,-0.0882010111166329,-0.07817136147473211,0.049588565373503785
23,VCen,0.5506654461701004,0.2868411634595802,0.4203553024199229,0.218962720198151,0.3496733746867886,0.16601535126837474,0.2917579363405592,0.10277304570887014,0.2810494612163804,0.08942263434965925,0.2538894616507599,0.06234669629590639,0.3578984970807519,0.10183796719313003
24,FMCas,0.5694418198899492,0.6044383441573307,0.43468841212973164,0.4614033161506325,0.3451925154278866,0.3463242316577191,0.3176717802299075,0.29046939032655994,0.29654877683219344,0.26017478002476613,0.2914137607144634,0.2518851007952312,0.3758261775373553,0.09889598675855822
25,CSVel,0.7366512073694194,0.3350881625172127,0.5623291659308536,0.25579249047115277,0.4395935271771645,0.1713806831549452,0.32528615187184184,0.06312941768435809,0.3135743747825815,0.05204059216526091,0.2783151932600421,0.01844254743241358,0.44262493673198383,0.16238322446641953
26,MWCyg,0.26879101333823524,0.8213576326089642,0.20518397964750695,0.6269905592434823,0.1293756797349006,0.4494383505357287,0.14247897602368437,0.39294220581503114,0.13287312353682268,0.3623908503663872,0.13621911708476658,0.35681931738140527,0.16915364822765275,0.05151144538910304
27,FMAql,0.5167720939772759,0.012089504309965401,0.39448251448646887,0.009228629244246722,0.25804832475952244,-0.045166598407637926,0.3451531494458209,0.09189515102211315,0.3419900299764023,0.10339951894233387,0.34004341051609577,0.10812431105654383,0.3660815871935977,0.07840261111549715
28,CRCep,0.7682969521683451,0.9085576854974551,0.5864862230292704,0.6935554851125593,0.39035769769292705,0.44401833559655624,0.3274437868360215,0.32895676584727207,0.26503244905979095,0.2499229071372261,0.2814392571764279,0.26033375208484655,0.4365093943271305,0.1825981054664243
29,RSCas,0.41101133921434224,0.5175315636178028,0.3137491139040776,0.39506226230366454,0.30276347013310245,0.34534991764765866,0.22450971126045777,0.22978582222790345,0.210456196353256,0.2038602415902312,0.22003521378602203,0.20913385449571142,0.2804208407752097,0.07110013476140624
30,RRLac,0.12715676229092013,0.4695033216634148,0.09706623075642701,0.35839948218581064,0.14532696292393912,0.32480386712490705,0.12285247785175399,0.23568140326190534,0.14463221024262915,0.23676996364002167,0.15721093691868898,0.24127707736672654,0.1323742634973931,0.01957649068073648
31,XXSgr,0.5921301324280811,0.24714894974819857,0.452007734677924,0.18866332041847012,0.3250677433594705,0.09049307752556068,0.2557773613714293,0.021212427208914253,0.2431683134024148,0.0074358237876803734,0.2459117286866777,0.011044193576131178,0.3523438356543329,0.12958042425968166
32,BBSgr,0.6033944269875423,0.32697376438760234,0.4606064328149171,0.24959829342564888,0.3684871658744875,0.1925049961594814,0.34295537225974704,0.18194951265081052,0.331342699371165,0.17430929501714176,0.2997327004158016,0.14501261852506528,0.4010864662872768,0.10331977443707725
33,VCar,0.5787403239555372,0.776824750884556,0.44178650683628734,0.5929959930416442,0.3777433989973803,0.4737308888317332,0.34452355526625966,0.39212311387510057,0.3334335706613307,0.365839606092223,0.30511401365922863,0.3317862556230867,0.3968902282293372,0.09187275947904115
34,V0495Cyg,-0.09794908242704126,-0.6308513042324424,-0.07477029192903935,-0.48156588109346793,-0.020254776947843826,-0.3227258233456314,-0.03394820090664255,-0.2615442450895873,-0.015324510802584821,-0.22017853220390426,-0.000878592716187454,-0.19629327808058206,-0.04052090928822321,0.03447536235412847
35,USgr,0.6061703282582719,0.3650519098006699,0.4627254414185273,0.2786655800005097,0.37205850895528964,0.213948948997359,0.3513198773738082,0.2005204656398571,0.3488053606355924,0.19958457616780173,0.3312017725105293,0.18337608312758397,0.4120468815253365,0.09667341033466505
36,TWCMa,0.7323353544100749,0.7157216682666725,0.5590346216870796,0.5463524185241759,0.4441720021219024,0.39810152628120077,0.4022718636896277,0.3127310982633378,0.37607486630188475,0.27222439552126876,0.37347836421756814,0.2649640565461986,0.48122784540468966,0.12870065902099076
37,xSgr,0.08116238057830094,-0.17734170164168078,0.061956015708625745,-0.1353753447646437,0.0860028031838127,-0.09372944239094844,0.07917659819947914,-0.10549733968044195,0.10963482241669575,-0.07753670310470717,0.09889042536041592,-0.08816866823101921,0.08613717424122169,0.015125748236416341
38,V0600Aql,0.38637784596892366,0.2526277515851387,0.29494492058696437,0.19284561189705143,0.16574177669216894,0.07612061380991808,0.2829855395105776,0.1950233346490567,0.30023851426121595,0.2123663580850346,0.3263659472569235,0.23900830165156944,0.2927757573794623,0.06605998595820578
39,V0459Cyg,0.5672178782142852,0.5331161791833913,0.4329907467284616,0.4069589154071673,0.2709650156931096,0.23246311148633397,0.31112702676667914,0.2534820393668727,0.28300318505129596,0.21896570838521684,0.30203999442333296,0.23601577240109156,0.3612239744795274,0.10634971962064192
40,CKSct,1.077036946135957,1.4328553798461252,0.8221656077373708,1.0937827327069636,0.6670157278658762,0.8524525895455227,0.5804054204060948,0.6951930629911496,0.5276864008453648,0.6205166373106153,0.5548532744889632,0.6391450475706811,0.704860562913271,0.19282544701146506
41,TZMon,0.9107900436062404,-0.996386005137732,0.6952595752719388,-0.7606000039219344,0.23950236185034424,-0.971518662780726,-0.014399471146894882,-1.1181212427084917,-0.10809501529647214,-1.1831070957279577,-0.15638824034782495,-1.2150097687757537,0.2611115423228886,0.40774982025060114
42,V1344Aql,0.6172104337986591,-0.28150501681457285,0.47115300289973905,-0.21488932581265274,0.45030132056532474,-0.0648671600303451,0.4288597758222515,0.03363312017994069,0.4380358387693386,0.07908656889831756,0.4565652532349804,0.11284964561676092,0.4770209375150489,0.06410828845791615
43,RSOri,0.43732235209607473,-0.03291539022200418,0.33383385656188813,-0.025126252077867645,0.25803433661702757,-0.04297428055448338,0.25073673986860956,-0.026836757945744527,0.2537690692581393,-0.017716191189682096,0.26377027490344757,-0.004000683106321623,0.29957777155086446,0.06787116006774116
44,BKAur,0.6527428520255942,0.6391191702882979,0.498276986279079,0.4878772292277065,0.45727908348713203,0.41224487107129637,0.4221594200540562,0.33240869355056524,0.42082125255116315,0.31636234744902114,0.43336591579679584,0.32410078868901904,0.48077425169897015,0.08135229873209322
45,GHLup,0.852049702869601,0.6814532944255055,0.650419620511145,0.5201933545232856,0.555534265803275,0.44746323642488683,0.49433304426475744,0.3961780448457013,0.45764679596360924,0.3621641846548247,0.4308298368587325,0.3368477932058524,0.5734688777118534,0.14368569518141983
46,FNAql,0.692327861728202,0.7166232822393046,0.5284945509375583,0.5470406734651163,0.37603203811561103,0.35953682391009467,0.3971710674884858,0.33940278374513244,0.37811630492497805,0.30689758608052153,0.38252363271782774,0.3067764705412145,0.4591109093187771,0.1171669864906746
47,YZSgr,0.6791309573048359,0.506637098457309,0.5184205780952941,0.3867458766849669,0.42739106278857397,0.30272816425000054,0.4031798870102765,0.2693044235934598,0.3993942815144046,0.261912757515466,0.4030598378366082,0.2650130586224584,0.4717627674249989,0.10149570386304269
48,SNor,0.6394810597186885,0.4939736913085481,0.48815348070128817,0.3770791536706457,0.42620317564331966,0.32305099291182815,0.35504272211602134,0.24662863911028748,0.33407373055835277,0.2234405396252357,0.30634465396651545,0.19550626794068188,0.42488313711736425,0.11345524164371712
49,DDCas,0.8656287334673181,0.5199578028479575,0.6607852927231428,0.39691435331904995,0.5260555321124138,0.2945539916777063,0.5247010213079197,0.2976372539468451,0.4889911901771296,0.26220942191864305,0.5051293989809792,0.2796936257672824,0.5952151947948171,0.13327741557182488
50,BZCyg,0.5350053238153004,0.1085711174540221,0.40840101054602973,0.08287871561375551,0.33863641423282886,0.07123421480736923,0.24542841089405637,0.00623749108534398,0.20100557200782695,-0.030382417625561153,0.1966590793054447,-0.0306073052099618,0.3208559684669145,0.12200992192617754
51,SYAur,0.5597956989710645,-0.14095552196392036,0.4273249610466132,-0.10759963508696407,0.361576058101096,-0.09015060696813249,0.3587824541668707,-0.06197355108204772,0.38461520460649423,-0.02836404343771337,0.3945493281690594,-0.013322681639119871,0.4144406175101997,0.0688861590472036
52,YSct,0.6410970102052553,0.5696189474127349,0.48938703069103373,0.4348236239791854,0.3945711443307021,0.3387067801538656,0.36307557776694144,0.29813514107864675,0.3273066486338428,0.2591477179110756,0.32593200349900475,0.2569696286465878,0.42356156918779675,0.11176627487735519
53,TWNor,0.5987104052698775,0.7150081052133958,0.4570308437174634,0.5458077139033541,0.2319860275955076,0.27788990860229956,0.08440773871277113,0.08883704994941799,0.06151098853923839,0.05273601924206561,0.04075187027971683,0.027196254360108196,0.24573297901909577,0.21268508003557648
54,ZLac,0.47184334469585254,0.3585319601920711,0.3601857593098105,0.273688519230587,0.28005143562612134,0.1922539106975134,0.3048361448300734,0.203603344172957,0.29209407585431935,0.1860714891926179,0.2833481180634025,0.1761549842948847,0.33205981306326326,0.06800317809248768
55,XXCen,0.405070806094961,0.38337065143270815,0.3092143557976793,0.2926493522387066,0.2862027794311107,0.25043108758957733,0.26681363698545124,0.20476994745847044,0.2767287032342262,0.20599713563500477,0.25919795603949913,0.18567691792205687,0.30053803959715464,0.04936446048970492
56,TYSct,0.3628042988657044,0.48208943213163463,0.2769498464623702,0.3680072001004827,0.23538661442347025,0.28370438196353853,0.20650505041085818,0.2138263784369866,0.21155914031199127,0.20584309860666727,0.248093048050373,0.237640633801259,0.2568829997541278,0.052841820228392046
57,V340Nor,0.6203510578444773,0.7743426848749636,0.4735504258354778,0.591101286164093,0.4387892506877683,0.5153136721931503,0.34496665348829164,0.3862535002535546,0.3020742540447268,0.3323297673004379,0.2754592264531726,0.3015148234730116,0.40919847805898574,0.11767873854686296
58,AAGem,1.1005566456735505,0.6255597370314796,0.8401195768500376,0.4775265168179212,0.7344665241669844,0.4186392318707982,0.6169362589648275,0.31006477178482883,0.5584520406431017,0.2529050671481762,0.5729559693058836,0.26956790298909983,0.7372478359340642,0.18974467555782926
59,RXAur,0.6306124030054665,0.41266194581738314,0.48138351374462973,0.31500911894456496,0.4115926720114275,0.24919781063737478,0.33747809728902955,0.15734234825211846,0.33745113150117234,0.15075873544256813,0.35301147752666306,0.16494451039160007,0.4252548825130648,0.10499377977016965
60,UUMus,0.8321199934285546,0.7724463900074576,0.635206101853858,0.589653732830118,0.5094412204112959,0.43594472866043676,0.3892805881685416,0.27463166380046256,0.3639941540906469,0.23564938813959824,0.33238850200974457,0.1997386261085461,0.5104050933271069,0.17648130844834484
61,RYCas,0.6532507544264248,0.4492424285616716,0.49866469803543734,0.34293315157379334,0.44136849373241793,0.2944471090161579,0.2905675668928738,0.1333971792756684,0.26426394427835453,0.10304071281038385,0.26183332271413007,0.10001156526990473,0.40165813001327305,0.14436948437351868
62,UNor,0.2852641650775873,0.44863146367515117,0.21775890463937858,0.3424667661642354,0.16010266980145124,0.23514739109930094,0.08576777357305454,0.11575533545602379,0.08367415286620922,0.09944248904738295,0.0650506684151074,0.07553268902854182,0.14960305572879803,0.08034308506560381
63,ZSct,0.762722509257973,0.541971800850867,0.5822309230976888,0.4137189319472252,0.41682199876650694,0.2702185694879087,0.3895012408987828,0.2472781817621338,0.37374479734148935,0.23220885151155213,0.373016646764143,0.23250765746080548,0.483006352687764,0.1444795493832602
64,BNPup,0.9788231040229686,0.3455165049159834,0.7471932091778378,0.2637530571877718,0.6171731972741956,0.2099460584718259,0.5468102153484432,0.16885123862682078,0.5212922400452096,0.15078067800500977,0.5003874521845734,0.1346299468681817,0.651946569675538,0.167443399102808
65,TTAql,0.6947498189873416,0.6583033530780613,0.5303433732727791,0.5025216435710377,0.39374271342179423,0.3572189340046467,0.41692868465171684,0.3657278533684311,0.39586777528521844,0.33973084911710655,0.38837820213329677,0.3307438278631445,0.4700017612920245,0.11176108946572239
66,LSPup,0.754917068358353,0.30015233027732785,0.5762725712659175,0.2291239162422336,0.4967433547601008,0.20108952049203227,0.43990995606809036,0.1612324064498759,0.4117904410548081,0.13713587362963692,0.3932894266897811,0.12161127777404673,0.5121538030328417,0.12430032124014756
67,TXCyg,0.38333838003558257,0.15382669823425174,0.29262471758441355,0.11742496048416001,0.20771289273582608,0.050041383587624666,0.06717077775749691,-0.09250930515790512,0.03657852505761744,-0.12453902517492432,0.055076342846700654,-0.10568388278733121,0.17375027266960621,0.131320566213038
68,UZSct,0.6647382321315327,0.2847798645865559,0.5074337649859021,0.2173892096080567,0.5103188143811446,0.27505993591623606,0.389370734361126,0.18299867928154262,0.3609504459509486,0.16276054563561904,0.4126577336212691,0.21854617795831136,0.4742449542386538,0.10208066583027732
69,RWCas,0.8070562639854876,0.32073490973864327,0.6160734839583863,0.2448358089607945,0.48422379024971085,0.18047374787818937,0.4093169828848182,0.13924690620192487,0.3686088180300443,0.10793154407290405,0.3722636201013581,0.1164498783649313,0.5095904932016342,0.15772193961110234
70,VWCen,1.2094053971324372,0.9633166305783916,0.9232102268186536,0.7353562065483887,0.7222037234362515,0.5470437835098949,0.5137977147019679,0.328858265889138,0.4175348825018951,0.22855372421873998,0.3661064857762458,0.17668299963407286,0.6920430717279085,0.29871181919688566
71,SZCyg,1.0355514059506152,0.8742485865362988,0.7904972564508511,0.6673653332338143,0.5882558872164289,0.47048700807630073,0.5273533360771626,0.3994771526469659,0.44935354613511774,0.31761590758512587,0.43574511344645583,0.3033173440512925,0.6377927575461052,0.21311732316035048
72,SVMon,0.9684622403223998,0.7195364269502349,0.7392841529178616,0.549264448053613,0.6204725745843824,0.4392667219468961,0.5239667429889243,0.327835012192244,0.4736408899403074,0.2717703963381627,0.475325456035139,0.27246267043525363,0.6335253427981691,0.17613032827463712
73,XCyg,0.6159299605816969,0.546993747706965,0.4701755424287757,0.4175524791656204,0.43372739241342734,0.38848148711605096,0.43472057202736053,0.39151204466446515,0.41576120443907666,0.37298676037685163,0.40036566489861375,0.35798438668923305,0.4617800561314918,0.0721587451565751
74,CDCyg,0.5286948327812518,0.25615214969964856,0.4035838418177484,0.19553599213713452,0.2755044922149408,0.0881464103443596,0.27092760265033294,0.08102829761411301,0.26992964269513764,0.07827218948050274,0.2579865001334419,0.06673647302749752,0.33443781871547557,0.10002479145031454
75,YOph,-0.32328818946513604,0.05742681277838063,-0.2467848774543034,0.04383726166288476,-0.2324200393270506,-0.019616671066680358,-0.13311863129274765,0.022083059754487988,-0.059909568497713936,0.07769732052935174,-0.051192968154322796,0.07922544253428343,-0.17445237903187905,0.10063610597308907
76,SZAql,0.7423059754157053,0.35511795573242827,0.5666457827600793,0.27108240895605074,0.39849985304036356,0.15249532310333974,0.3709265719689355,0.14652128709517948,0.3535031068780819,0.13486594275941846,0.3346425059195289,0.11931294712532578,0.4610872993304491,0.14710275696540473
77,CPCep,1.2011161881775134,0.9291473016082545,0.9168825863950476,0.7092727493192765,0.7217843603296351,0.5446786469952802,0.5680477154370833,0.40072952696926084,0.47280765370922595,0.3077756952688313,0.47668691694885,0.3133954728635875,0.7262209034995591,0.2624885186962877
78,VYCar,0.8211892825414128,0.5789875089054096,0.6268620477415365,0.44197519763771576,0.5576937814892506,0.4014029171395256,0.5000254424814612,0.35423918938390075,0.47715906404294406,0.3339951832146628,0.45181405160260424,0.3103937633974764,0.5724572783165349,0.1251188490586748
79,VXCyg,0.6970846283390518,0.5925263273500884,0.5321256704878246,0.4523101735496843,0.4218566920384873,0.3507581202338372,0.3756119930711269,0.30451296135582673,0.32794175431890155,0.2564877372402071,0.3690097041566154,0.29781747195640407,0.4539384070686679,0.1261517853820705
80,RYSco,0.3278641007290222,0.14464228891154313,0.2502779394878023,0.1104139610011764,0.14627713347045646,0.0039445877067261215,0.10603749565378007,-0.058477155502291045,0.1315997799256139,-0.04080987695013438,0.11515229312938763,-0.05919964176493753,0.17953479039934375,0.08160573173188497
81,RZVel,0.5260534009989956,0.41249431105227136,0.4015674816786217,0.31488115347501466,0.34183251361384714,0.2491343742295189,0.2612639532911208,0.1492148334724408,0.257304751907933,0.1385253253164519,0.22973888460067515,0.10914918583837097,0.3362934976818656,0.10289374345292164
82,WZSgr,1.0464741008168108,0.6553664769453347,0.7988351914632134,0.5002797533933835,0.6076085241951151,0.3556710874833269,0.46572535748758254,0.23130229559308002,0.3939328098532371,0.1639251928328554,0.34987403002064066,0.12274166706999723,0.6104083356394333,0.24540402480231674
83,WZCar,0.8706549884552331,0.27846768551113704,0.6646221285917807,0.2125707522985767,0.5448187921491138,0.15249472614073944,0.43614069067980654,0.056761604292888124,0.4174829248327041,0.04033864538489029,0.3865104447688801,0.01225034855496454,0.5533716615795864,0.16988723833154873
84,VZPup,0.4087378598874012,-0.20279707476754177,0.31201363350183264,-0.1548069273034685,0.2865396203319035,-0.11261151016651694,0.29303600982456923,-0.08525817331643526,0.3167582787620565,-0.05677252859785131,0.3096517002250313,-0.0600900427760267,0.3211228504221324,0.04060967640712257
85,SWVel,0.582854196287315,0.10901571613810265,0.44492686739489684,0.08321810392221485,0.36402620753162107,0.055085566950861364,0.2983315695537776,0.005971025675121422,0.29092236312147873,0.0023901670704021827,0.2657804434899341,-0.019770454988319475,0.3744736078965039,0.1103690053574732
86,XPup,0.7036730916736115,0.0037196725787485563,0.5371550318119173,0.0028394447166004144,0.4003465520391646,-0.05299505716239905,0.38154988014360347,-0.043518086971417014,0.3607822924819337,-0.05739052586759974,0.3395560297404855,-0.07380348687084759,0.45384381298178605,0.12855993500061189
87,RYVel,0.11469435173429676,0.04203270914560711,0.08755294025518832,0.032086037515729915,0.09298419659745033,0.031654518360914596,0.06225572311759503,-0.013976122459704143,0.11093496348919901,0.029570308951956947,0.09885389984757734,0.01605811955086811,0.09454601250688448,0.017258410020239187
88,KQSco,1.2405246780307972,0.5698316777521089,0.9469654030769441,0.43498601355122646,0.7313526183703613,0.32222852476961095,0.5239912642753604,0.17354433246174833,0.457058150801143,0.12357457333061744,0.43288735178206067,0.10743483071025786,0.7221299110561111,0.29227624226559207
89,AQPup,0.16085253325529836,-0.07246499689084283,0.12278819332465403,-0.0553167915197291,0.07947275548888696,-0.07243632141519152,0.12624138556601355,-0.01723746873486967,0.1278795174918391,-0.013626978687342944,0.1232954676650968,-0.016714225961725615,0.12342164213196478,0.02366719611120902
90,KNCen,0.21476883208008785,-0.22511758496053105,0.16394567334357843,-0.17184548470269637,0.14281503385978261,-0.14046501626222424,0.01491626738447771,-0.24856635465935362,-0.027373279237555836,-0.28585741218313043,-0.05984589825875064,-0.31508549632466976,0.0748711048619367,0.10353678723470834
91,UCar,0.1277312240161942,0.24257950894450087,0.09750475115739965,0.1851751976675549,0.10703374139273895,0.15804769972809907,0.0989326123996446,0.11609219629667178,0.12180264339163765,0.12825158767536116,0.10893283466199596,0.1114296098748333,0.11032296783660185,0.011117768741377826
92,RSPup,0.4055334981523757,0.09759290836333494,0.3095675558415075,0.07449840333078779,0.2770947241254126,0.08316108536654461,0.28280674189033594,0.10820182675364917,0.2874429781025884,0.11813064848487653,0.2821542102350283,0.11570526214714034,0.3074332847245414,0.045080937998347996
93,SVVul,-0.08118564717843019,0.27500541768997805,-0.061973776472084956,0.20992779976334092,-0.005343546633285262,0.20862054843454614,0.1115030584155391,0.290163125891381,0.17223784841718742,0.34053098806230764,0.19694883853152323,0.3605285213766377,0.05536446251340823,0.11026991352626536
94,SVul,-0.016953394030603093,-0.010827904364842683,-0.012941522160765835,-0.008265575851025997,0.026027323426854765,0.037361274845082004,0.10857984362262685,0.1288754037742384,0.1832801202081968,0.2065348593193749,0.21025540788222702,0.23446485675933001,0.08304129649142275,0.0906878364135907
