,-0.9,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.900000
12,XYCas,0.09421622643685387,0.12051024201896654,0.09421622643685354,0.12051024201896576,0.16092488644611702,0.13661055891405358,0.20508673273862824,0.11829990673153337,0.24159145476796956,0.11744360033467893,0.21050419182958935,0.09124629711411683,0.16775661977600195,0.05535473967748015
13,TVel,0.21284470440498818,0.11972043635521362,0.212844704404988,0.11972043635521287,0.2594409573010415,0.11591526361998476,0.297000974774777,0.09521671909498661,0.32604425456406605,0.09048543108173493,0.27133956982216473,0.0667201097638005,0.2632525275453376,0.03948222076334794
14,VZCyg,0.1945105585149069,0.049384753272474824,0.19451055851490662,0.049384753272474234,0.2424685265475312,0.04719396457442829,0.2967941397287255,0.03905599860890748,0.3409609179713924,0.03961204086238304,0.2853800962243606,0.022104582124827295,0.25910413291697054,0.05010473959821307
15,CFCas,0.24194456640448514,0.14426997586721724,0.24194456640448497,0.14426997586721665,0.29193394441434883,0.1417173728529023,0.34613843368257285,0.12659110832775,0.3755709914335589,0.1210102822305879,0.3252991305292748,0.09846250217434216,0.30380527214478753,0.048955384834674445
16,VLac,0.07273105424054954,0.0034169498529516566,0.07273105424054932,0.003416949852951158,0.10266434380016057,-0.0012058752465228077,0.11461519171884635,-0.021129066055075592,0.13266323909049912,-0.02478160072419778,0.10368288190033326,-0.03794089641794653,0.09984796083182303,0.020595244398007955
17,V0386Cyg,0.18247799270894818,0.1961504470481319,0.18247799270894802,0.1961504470481312,0.20255975074211868,0.187708165539993,0.25820380350553923,0.1782116862127442,0.2807816905619545,0.17381047890391302,0.2464677481995636,0.14824795791026993,0.22549482973784538,0.03638952922688518
18,CRSer,0.0887720216470953,-0.0586777404407745,0.08877202164709505,-0.05867774044077509,0.1251884350885285,-0.0570780888631855,0.15901744146850996,-0.057570837924196296,0.1847068983111197,-0.057527071670494166,0.159522582947825,-0.0583969387125949,0.1343299001850289,0.034799718650042145
19,V1162Aql,0.20298146884041418,0.17389488178164988,0.2029814688404138,0.17389488178164914,0.2638093939349073,0.18257585098970586,0.3201995741180174,0.16853340648501536,0.3605118325723555,0.16748450797478343,0.3164149585392494,0.1413039775706825,0.2778164494742263,0.05743055700665549
20,CVMon,0.2219602414195049,0.09154367213709158,0.22196024141950468,0.09154367213709086,0.24236552647491563,0.06479431903065783,0.25412761735747386,0.027090604827175905,0.27896662625702906,0.019423032639362927,0.21596981575562324,-0.007314158801916969,0.2392250114473419,0.014388320487285175
21,SWCas,0.16063199244220122,0.05039744048394584,0.16063199244220103,0.05039744048394538,0.19495254663091055,0.045534764806648,0.23474607952873178,0.035985704726838985,0.26149032914559717,0.03332676105786227,0.22632213099654794,0.021103045035667418,0.20646251186436496,0.035823569477757305
22,XLac,-0.01589883690189334,-0.06963269409798754,-0.01589883690189356,-0.069632694097988,-0.01256487463901019,-0.07819770166759418,-0.00588795223246856,-0.08531660312624607,0.0008945701790838473,-0.08755398712970816,-0.02484740201102104,-0.09497301178217883,-0.012367222084533806,0.004091595372973757
23,VCen,0.1519072243258203,0.06517963186246097,0.15190722432582,0.06517963186246023,0.1919664003229249,0.05634555642056711,0.21526022317644233,0.027950823212595153,0.24231149507405209,0.022592276030055793,0.18771300744276598,-0.002625442717250183,0.19017759577797091,0.029839490114116355
24,FMCas,0.15635048833586085,0.14033621660773013,0.15635048833586065,0.14033621660772944,0.1910266376398034,0.13670258233603047,0.23104902920981027,0.11927426371265429,0.25560127730926374,0.1149738546891387,0.2198020253451845,0.09123243257437223,0.2016966576959639,0.03566497298735849
25,CSVel,0.19591912201420877,0.07659686064709156,0.19591912201420844,0.07659686064709072,0.23764863289026297,0.06537116525370397,0.25494352976341167,0.033228348080752146,0.28738179370307976,0.02889229050301617,0.22803722618983893,0.004327388533649737,0.23330823776250176,0.028647935539529962
26,MWCyg,0.0852041142663713,0.19166826196651365,0.085204114266371,0.19166826196651293,0.09458880820831438,0.1884753888582118,0.1279887238297673,0.17785406667131903,0.14333264037872534,0.17570912115356732,0.129163634642648,0.15197103195622094,0.11091367259869957,0.021679606495476626
27,FMAql,0.1438866600664496,0.0001620636667505723,0.14388666006644918,0.00016206366674998196,0.1592297984982729,-0.0080729613822089,0.23357421882428345,0.009270307243368255,0.26485898869121294,0.010455480672001723,0.23085145779441393,0.006212797901437889,0.19604796399018032,0.04529183250352978
28,CRCep,0.20340780971471786,0.21230338898592752,0.20340780971471767,0.21230338898592674,0.2246832604826326,0.19671595406048684,0.26388914194923324,0.17043236244123638,0.2776009867854069,0.16054700565868865,0.24862276094044397,0.13280153375980075,0.23693529493119206,0.027949985452064462
29,RSCas,0.11885930588590807,0.11977048991517011,0.11885930588590791,0.11977048991516938,0.1628451424528925,0.12078204140393292,0.17336300684000272,0.08977638508924653,0.1933153156290435,0.08464277286198912,0.16304831296379685,0.06100481995240705,0.15504839827625858,0.027456852162409777
30,RRLac,0.05168761211013641,0.10840502807863553,0.051687612110136213,0.10840502807863461,0.08773933178800154,0.10591742092687231,0.09321938243949594,0.06900883666429265,0.11634891472439583,0.06483080904878057,0.08511947801726512,0.03423682102948292,0.0809670551982385,0.021854946969358805
31,XXSgr,0.16171947832580044,0.055786817930759944,0.1617194783258003,0.05578681793075915,0.18903468992826786,0.03809917659876426,0.20797149429345496,0.007860214501161185,0.23393841287608158,0.00204263655948384,0.18851261543970113,-0.01920821498714784,0.19048269486485106,0.022150621182570385
32,BBSgr,0.16438507474826838,0.07467665956298526,0.16438507474826816,0.0746766595629846,0.20121919428524274,0.07395115121598662,0.2456031923583504,0.06788734537287454,0.2756317116965014,0.06694400770169366,0.23085315670588163,0.05081424914898738,0.21367956742375213,0.03884029075580683
33,VCar,0.1585508976948931,0.18112994644394378,0.15855089769489292,0.18112994644394304,0.20157081439544772,0.18198259378805173,0.24237254255084076,0.16051818429627995,0.272057511180143,0.15710407836619786,0.2281649919834326,0.12592213111099435,0.21021127591660835,0.040145342204414604
34,V0495Cyg,-0.0015817099223582685,-0.15198423453794135,-0.0015817099223583574,-0.1519842345379415,0.014142996249268035,-0.1489829198942114,0.00754018196622403,-0.14497149444097018,0.01826969561639741,-0.14212964091524574,0.004695479409959675,-0.13007825643005883,0.006914155566188754,0.0070179681438763564
35,USgr,0.1650419674153876,0.08368751840119211,0.16504196741538732,0.08368751840119144,0.20280137490700204,0.08177744760050883,0.2483576921662719,0.07284872758013508,0.2822767129507364,0.07225183319333985,0.23981939699478258,0.05458255700563202,0.21722318530826132,0.04069123103971092
36,TWCMa,0.19489781329863867,0.1666704383435286,0.19489781329863853,0.16667043834352788,0.23841801049265943,0.15611562174473526,0.28182625210518564,0.12394477435101187,0.31139064426518914,0.11606890270200332,0.26233997587678415,0.08231135918305131,0.2472950848895159,0.04111615284611446
37,xSgr,0.04080344544531813,-0.04466516827600539,0.04080344544531784,-0.044665168276006154,0.06699485580598735,-0.05975027032787197,0.06645066573304251,-0.09454916715092256,0.09006244875964944,-0.09917912251496402,0.03845909834683788,-0.12240378691932828,0.05726232658935886,0.013425137226479334
38,V0600Aql,0.1130300059576029,0.05708332828911984,0.1130300059576028,0.057083328289119384,0.11866632918434819,0.04358882846643623,0.19143980567792854,0.05204630614664865,0.22515352730259333,0.0530260689861704,0.2008285244888207,0.040380145791476287,0.16035803309481608,0.04237970937626882
39,V0459Cyg,0.1558242120614671,0.1234584523772559,0.15582421206146696,0.12345845237725522,0.16847377928131435,0.10921335106664555,0.2283709074020784,0.1037116087255224,0.24990605070816488,0.09884333248492704,0.22294254201089891,0.08010345407817361,0.19689028392089844,0.03595612571810015
40,CKSct,0.27646841897422914,0.336373835740193,0.27646841897422875,0.33637383574019203,0.33703311834446276,0.34472781752519227,0.40395025798059137,0.32539986286940215,0.43846695941252384,0.32065755708828886,0.41638918418724613,0.28955887611014386,0.3581293929788803,0.06301117723017974
41,TZMon,0.237127548909945,-0.23848481261476562,0.23712754890994484,-0.2384848126147663,0.20259203899961234,-0.3342366510410822,0.14125764999643242,-0.41776739849590694,0.13285828614842846,-0.44384977922002117,0.0230093385329024,-0.4640258798269394,0.16232873524954425,0.05756485323663398
42,V1344Aql,0.1676545114745632,-0.06931450240088824,0.16765451147456295,-0.0693145024008887,0.2254612500050612,-0.04650878004589696,0.28253102924724127,-0.01677268045907826,0.32430350451727263,-0.007523114070035191,0.30688312501390513,0.01091151466794759,0.2457479886221011,0.05907987429601745
43,RSOri,0.1250855761098295,-0.010487949543104828,0.12508557610982912,-0.010487949543105687,0.1533151150275316,-0.023870417612273744,0.18310431696589802,-0.041739208693130705,0.21118784792592965,-0.04528748172513596,0.16875651065370034,-0.059685388655805555,0.16108915713211971,0.028007225344578376
44,BKAur,0.17606294632215855,0.14854312966162309,0.17606294632215833,0.14854312966162236,0.2347194918322678,0.144965014596021,0.27603861313522293,0.10945624525269936,0.31402347539509995,0.10354888330272047,0.2661331628629135,0.06929992932098479,0.2405067726449702,0.04899494313212153
45,GHLup,0.22322716293409903,0.1585611285032524,0.22322716293409878,0.158561128503252,0.2808775075439781,0.17242381528633108,0.3401537128830635,0.17304734969694607,0.37223714526909435,0.1727564487392062,0.3355673079729645,0.1578579049322482,0.2958816665895497,0.05644132500774512
46,FNAql,0.1854303913662871,0.16688379737522016,0.1854303913662869,0.16688379737521938,0.21339624976784277,0.15254400872700277,0.27535719589916763,0.13364379730943188,0.3065766912618141,0.12769332563099067,0.26406850392643433,0.09703448408342702,0.23837657059797213,0.0435837666652134
47,YZSgr,0.1823074597851852,0.11719241037337386,0.182307459785185,0.11719241037337315,0.22712569382690048,0.11472004782177297,0.27657340263554125,0.09896726760300324,0.31366139280860356,0.09695867400739021,0.2733955009172645,0.07500356163779205,0.24256181829311338,0.046519450895357736
48,SNor,0.17292465959304343,0.11419572623893424,0.1729246595930432,0.11419572623893362,0.22230519228812884,0.11779417846601269,0.2550051667132056,0.10017099181264456,0.2827170696486429,0.09720259261344116,0.23826467994665193,0.07607810285622123,0.22402357129711933,0.03932241611227148
49,DDCas,0.22644052131981834,0.12034463812993954,0.2264405213198181,0.12034463812993888,0.2756950884709108,0.11566854325661474,0.34673313709689896,0.10514278984372079,0.3804395095844918,0.09961734875053774,0.338654619606658,0.07914881083070485,0.29906723289976594,0.05780911266393767
50,BZCyg,0.14820139384491343,0.022993590441298336,0.1482013938449131,0.022993590441297666,0.18617484571857823,0.019763983418158597,0.19899395553138338,0.0011150465006708867,0.21093582288205479,-0.005197627897521193,0.17480759430155354,-0.01507247635949633,0.1778858343538994,0.02385682557314676
51,SYAur,0.15406781850009424,-0.036054698275924675,0.15406781850009393,-0.03605469827592544,0.19827967467254048,-0.05293939473486668,0.23541896363853193,-0.08084906163105769,0.27920069569278705,-0.0844063760249792,0.2187123086757957,-0.10539538882311202,0.2066245466133072,0.04007235543196444
52,YSct,0.1733070600898646,0.13209651203458153,0.17330706008986432,0.13209651203458087,0.2124350531342275,0.13358563489154143,0.2594084393797783,0.12489922502370022,0.28175253086049695,0.12101983238110645,0.2508340713020823,0.10365145506718389,0.22517403580938566,0.04097146082335025
53,TWNor,0.16327664212805765,0.16650157991107375,0.1632766421280575,0.1665015799110732,0.15996003651765991,0.14279803096502758,0.15320704796385567,0.10884482764393334,0.1691632514420907,0.10451338131131933,0.1365987999008512,0.08040930650059168,0.1575804033467621,0.0047350597630944164
54,ZLac,0.1332546659616853,0.08214462956251603,0.13325466596168511,0.08214462956251539,0.1623721808895522,0.07369658022700962,0.2099968864866888,0.060269394340606554,0.2348844295032808,0.055596271904747134,0.19251526547066333,0.03296266970495811,0.17771301571225928,0.036161717500439554
55,XXCen,0.11745353087292472,0.0880224877950332,0.11745353087292446,0.08802248779503243,0.15779349881442292,0.0844856310181152,0.1859548406467032,0.059501710256357795,0.21658819044118163,0.05648134438138813,0.16998165037492838,0.029470045701805593,0.16087087367051423,0.033199423739254344
56,TYSct,0.1074515329789785,0.11138342063218375,0.10745153297897864,0.11138342063218303,0.13804957342525334,0.10476156460672652,0.15898063275689175,0.07739940990627658,0.1844865382380721,0.07369453605154505,0.1612050299337179,0.051050857351998956,0.14293747338531534,0.026456466419788303
57,V340Nor,0.16839771258464234,0.18054258731190279,0.16839771258464192,0.1805425873119021,0.22339232823802788,0.19116882202398375,0.2506639466917587,0.1698874945043471,0.2690907742101431,0.16471534038744293,0.23271287677183614,0.13991042012735871,0.21877589184684168,0.0390962959188429
58,AAGem,0.2820341493991558,0.1453344088145898,0.2820341493991555,0.14533440881458912,0.3622619750911514,0.14963890964834112,0.4135698678313577,0.12222091743287794,0.44753964524469114,0.11406036454972282,0.3990824170791037,0.09126377091456665,0.36442036734076916,0.06323628283869881
59,RXAur,0.17082596983647946,0.0949540154738494,0.17082596983647905,0.09495401547384849,0.21886544158923277,0.08663441210401886,0.24264755921062608,0.05148430108039422,0.2774645145837508,0.04666068192695617,0.2331327403640333,0.020644415386045747,0.2189603659034336,0.036037939407167104
60,UUMus,0.21851097215033996,0.18009384577837087,0.2185109721503398,0.1800938457783699,0.2680231589712004,0.17083139179455914,0.292304547835601,0.12955059835096192,0.3241807254572468,0.12242917431392664,0.26542568391294014,0.08621678891712925,0.264492676746278,0.03540691596752621
61,RYCas,0.1761831369666299,0.10361046558891004,0.17618313696662946,0.10361046558890932,0.2292575248741774,0.1025661818667904,0.23175289546143857,0.0655199275885507,0.25525724336463135,0.059746646594867635,0.2142689797614647,0.037988178142989694,0.21381715289916192,0.029123591203727286
62,UNor,0.08910234101385156,0.1034658861119472,0.08910234101385121,0.10346588611194633,0.10771640712621681,0.09177663960805492,0.10466570130573893,0.05718005354975255,0.1210361511397612,0.05225857382577774,0.08322609500107889,0.025378181397372978,0.09914150610008311,0.00874092860535149
63,ZSct,0.2020886667359275,0.12555405750467383,0.20208866673592735,0.12555405750467327,0.2314649428491688,0.11936046909904129,0.2865195596578086,0.11422642649958244,0.3205675535966178,0.11347998952627034,0.2863105425106906,0.09754346602652988,0.2548399886810235,0.04217639125987671
64,BNPup,0.2532269754207738,0.07906463632924339,0.2532269754207736,0.07906463632924265,0.31523508074127793,0.074488449865338,0.3694308687356245,0.05419846327956537,0.41060528691041065,0.049603455063084556,0.3479650907819327,0.027507130331249068,0.3249483796684655,0.05558992638999549
65,TTAql,0.18600352629020564,0.15308289810805573,0.18600352629020536,0.15308289810805512,0.2174573588530586,0.15022169361970164,0.28664331888566214,0.1489790844971731,0.31800773986085007,0.14702999399877803,0.28280136496270786,0.12641751590276926,0.24615280585711496,0.04924119715470477
66,LSPup,0.20024157766807857,0.06832960263612642,0.2002415776680782,0.06832960263612584,0.25631749527348846,0.0662823860389206,0.29893740019281284,0.046022465535792395,0.3297126135981726,0.04053975718869417,0.2751167788509165,0.01956219204491994,0.26009457387525786,0.04660416770271991
67,TXCyg,0.11231074302681228,0.033702926351123666,0.11231074302681207,0.033702926351123,0.13236235383296824,0.019044167739080485,0.11152808274125535,-0.018228306667023464,0.11848941067163152,-0.025743034436355377,0.0911689227376584,-0.03935548931229409,0.11302837600618965,0.00970931991276106
68,UZSct,0.1789015477212737,0.06469184357953155,0.17890154772127353,0.06469184357953105,0.24986714700210835,0.08107040802571441,0.27162198149169686,0.06546523754505852,0.2983490984052008,0.06346289056368098,0.2827159246934584,0.05934633946035623,0.24339287450583527,0.04784626721710236
69,RWCas,0.21257986060274398,0.07320028937888046,0.21257986060274361,0.07320028937887976,0.25658308064719054,0.07180166562996078,0.2991109903343868,0.06314656149940662,0.3252444683828479,0.05962015210668808,0.28943917268921976,0.049848892750432014,0.26592290554318876,0.04147180424165412
70,VWCen,0.3077922508894267,0.22526161263103459,0.3077922508894265,0.22526161263103392,0.3681293333088822,0.22523973864513558,0.39714071066943235,0.19441562116953598,0.41540156870973544,0.18453190481416598,0.3600203841595977,0.15744276782784275,0.3593794164377502,0.04130662079474572
71,SZCyg,0.26665123007540775,0.2041844419035165,0.26665123007540764,0.20418444190351584,0.3100471782073872,0.20129089344703582,0.37677277257041936,0.1921994663190821,0.3984184973994635,0.1845733047718187,0.3583857199932462,0.16251805177226633,0.3294877713868886,0.05126077898373248
72,SVMon,0.25077516798018124,0.16757316749765405,0.2507751679801809,0.16757316749765339,0.3146037845987279,0.16640881284521794,0.36139108792431357,0.13767362167207378,0.391884511836266,0.12962454809385665,0.34379028227838526,0.10227880433455692,0.31887000043300917,0.052678401391237424
73,XCyg,0.16735149872856456,0.12674245714237645,0.16735149872856436,0.12674245714237592,0.22084772470087233,0.1412082671609654,0.2830738043519782,0.1448009158099591,0.3140562573788943,0.14499543477011828,0.2816695674914166,0.13005753448800472,0.23905839189671507,0.05601950996970119
74,CDCyg,0.1467080715391462,0.05791734616354584,0.1467080715391459,0.05791734616354513,0.16737612846699718,0.04043847300112544,0.20480599664481894,0.021071010602709255,0.23432984899176731,0.017145471496632952,0.18605264143776498,-0.005279399299589504,0.18099679310327343,0.027856029560138138
75,YOph,-0.05490623143518987,0.010890739716528233,-0.05490623143519021,0.010890739716527672,-0.07080137471682549,-0.009851531367543886,-0.06500938546007105,-0.030831655463193955,-0.042368190010574465,-0.029958313040437744,-0.06728690408751616,-0.05405450785083284,-0.059213052857561205,0.0071586328422613525
76,SZAql,0.1972572732312688,0.08133673537740972,0.1972572732312684,0.08133673537740917,0.22439570157802544,0.07196101777445378,0.27563992280026206,0.06665656413621543,0.30781230302202767,0.06523170163258027,0.2641861249292008,0.05032882975482838,0.2444247664653422,0.038161152567914504
77,CPCep,0.3058306823581089,0.21717574089000985,0.3058306823581086,0.21717574089000913,0.3658848847250816,0.2254454093973523,0.41835608741796254,0.21597273491877178,0.4389306934392004,0.2095619685730441,0.41097039882331254,0.1963901737853675,0.3743005715202958,0.05335720126892213
78,VYCar,0.21592431537552015,0.1343134998687259,0.21592431537552018,0.13431349986872534,0.27927753608749645,0.14654216773681136,0.3353237653063735,0.14062725313393623,0.37215792007018056,0.14010727736512021,0.3285789880609213,0.12229427705532989,0.29119780671266865,0.05792536160818988
79,VXCyg,0.18655603842686985,0.13751734240143615,0.1865560384268695,0.13751734240143554,0.22569785127849118,0.14152923562937725,0.27367000930518587,0.137595387283607,0.29326957914096485,0.13397813830482735,0.28137499291300716,0.1250174128603332,0.24118741824856474,0.04261519895857785
80,RYSco,0.09918324181686287,0.031529516511398736,0.09918324181686258,0.03152951651139803,0.10962997063055233,0.004764638453291657,0.11341613699278671,-0.03395935923509657,0.14215589133252562,-0.03839364946708154,0.08845346975185464,-0.06691827856965928,0.1086703253902408,0.007131850324611278
81,RZVel,0.14608299989601686,0.09491434617828863,0.14608299989601659,0.09491434617828792,0.18671208403655196,0.0890304156877761,0.20198090844154498,0.057879414533055076,0.2299661024291209,0.05378359477655016,0.17972915817484114,0.027191769267522918,0.18175904214568206,0.02729018359071756
82,WZSgr,0.26923598992924036,0.152387912152983,0.26923598992923997,0.1523879121529823,0.31720489395857154,0.15085363538994712,0.3561190523295009,0.135147296731902,0.3781456745412351,0.1290503739884213,0.3277896346214764,0.11074574416337049,0.319621872551544,0.04004797202268972
83,WZCar,0.22762994043909598,0.06319812181359269,0.2276299404390959,0.06319812181359226,0.28385095972812796,0.0500423071170451,0.31108651073388044,0.011348583424621927,0.3480901460869276,0.004197181047877562,0.27665173565341383,-0.02466945721126048,0.27915653884675695,0.03984827906902849
84,VZPup,0.1183213069612121,-0.05068895886304121,0.11832130696121196,-0.050688958863041846,0.16089400439342835,-0.06771850405900115,0.18880567050057018,-0.0999905862431398,0.22562472403268982,-0.10536078501334013,0.15985891533114624,-0.12983726516258265,0.16197098803004312,0.03365950605649499
85,SWVel,0.15952440946806196,0.02309880081692046,0.1595244094680619,0.023098800816920017,0.19992909416972018,0.011897282906898591,0.22129377606386336,-0.015908706363680063,0.2506173030085134,-0.020837499798254683,0.19283508724310638,-0.04230620326320029,0.1972873465702212,0.029305999064082194
86,XPup,0.18811514043733818,-0.0018185835368198164,0.18811514043733818,-0.0018185835368204769,0.22410718483508427,-0.024080546055764925,0.26563932269367885,-0.051311366022730884,0.2956913455811052,-0.059744647786818275,0.2267824574935659,-0.08378618029894057,0.23140843191301844,0.03526216196621728
87,RYVel,0.04873849205475226,0.007247860230910065,0.048738492054752225,0.007247860230909686,0.07111363598385574,-0.0025789839893942835,0.06904929579664199,-0.031658784080840156,0.10005295596691241,-0.031219891480838608,0.05858281165186532,-0.05248530050412049,0.06604594725146333,0.012587668393556519
88,KQSco,0.3151563555294966,0.1321468528019143,0.3151563555294965,0.13214685280191368,0.3729792435561969,0.13828827377413316,0.40806855003735476,0.13065828227598572,0.4389504415130983,0.12935589547335982,0.3995539539072248,0.12431302722654759,0.374977483345478,0.04543166936018771
89,AQPup,0.059661420506286984,-0.019847016770081913,0.05966142050628658,-0.019847016770082583,0.07138105334566208,-0.03343387083143448,0.09921252552887887,-0.044303025579992224,0.11545631808398657,-0.048306612317892045,0.07804220563724265,-0.06264829438731716,0.08056915726805729,0.018071132689986006
90,KNCen,0.07242023931215319,-0.05597091165680202,0.07242023931215316,-0.05597091165680246,0.09702205510317259,-0.07101075154138958,0.06507232262231313,-0.11169016213514635,0.06135077029774805,-0.12279899171039815,0.010846088417979582,-0.13837059813552316,0.06318861917758663,0.018156922549101447
91,UCar,0.05182355343443791,0.05470549987797652,0.05182355343443773,0.05470549987797573,0.07609099017726681,0.048386747410135496,0.08536232712230826,0.022498546745959667,0.10806205696922183,0.02014209968043077,0.0703145981153574,-0.004123401538977917,0.07391284654217166,0.01667114764532414
92,RSPup,0.11756302288651141,0.020395693633578477,0.1175630228865112,0.020395693633577676,0.15452068847618292,0.01990180576313574,0.1931631974692718,0.012702209533544997,0.2223993961184453,0.011925107064916216,0.18426205367809392,-0.0009911318953720843,0.1649118969191694,0.03670812219386487
93,SVVul,0.002385209869297786,0.0623788065276696,0.002385209869297507,0.06237880652766913,0.019472018344023383,0.06775064724762377,0.06338962891756857,0.07155996163393029,0.09633343341164664,0.07707755169816362,0.0854571716980862,0.06254910235727444,0.044903778684986684,0.033926974817726566
94,SVul,0.01758520870580649,-0.005261139912784169,0.017585208705806432,-0.005261139912784561,0.03537810521136213,0.0002452403970793385,0.07190667333703371,0.009237591188355238,0.11173225203636451,0.018381646519122045,0.10071272568538739,0.014251203630630975,0.05915002894696011,0.032338463543993216
