,0.6,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.600000
15,CFCas,1.156452190417489,0.5053202811158002,0.7999953366625381,0.38904896146794604,0.4856670949283286,0.24642853442333823,0.25132079501607185,0.12250529606323102,0.16567674217044948,0.07682167388981231,0.09519944506284295,0.04629682641468591,0.4923852673762867,0.37821093862376837
16,VLac,0.359919641755717,0.01361329517640339,0.24683291086320275,0.018315923473407797,0.156942153739727,0.019559123398922185,0.07466328583433629,0.007053074135101645,0.05246294949850555,0.005236488518195026,0.029373116392722443,0.002179594893336523,0.1533656763473685,0.11773065108302497
17,V0386Cyg,0.8515907419286921,0.6609182010072007,0.5780671818007987,0.5046471023306198,0.3207992750096239,0.30588918747742666,0.1787611285736545,0.1563075137763682,0.11701905803262008,0.09893416779058994,0.06878999463429492,0.0600530051773438,0.35250456332994745,0.2790175904381334
18,CRSer,0.464291060690648,-0.2469460368575686,0.2745994431904826,-0.20262836845079435,0.15981412216718163,-0.12721429877469687,0.08200627873749494,-0.0620293465137472,0.058242994627490385,-0.03902187616357586,0.032677333739668135,-0.024112775845642948,0.17860520552549428,0.15071925587710852
19,V1162Aql,1.0018768288533986,0.49562948006934715,0.6356610745067324,0.36551342236305173,0.3904163226887068,0.2373576030723077,0.19785115555386146,0.11554154290363972,0.13505382316368442,0.07470171229001443,0.07564366786630261,0.043496097261204625,0.4060838121054477,0.32504596893542254
20,CVMon,1.0089819718372968,0.5063831464625306,0.8116775776955819,0.4332108559763056,0.4926727897985159,0.27250246114781107,0.24851647341970018,0.13266311750857862,0.16795704230172348,0.08506645646910571,0.09658963174577462,0.05155209186118104,0.4710659144664322,0.33849484865164875
21,SWCas,0.7778077988487979,0.17356971654208533,0.526390514521094,0.13139459899895414,0.30843259452710986,0.07986831719266979,0.16008011224393054,0.04046323123203249,0.10808017031517558,0.025739176937322805,0.06264047122801186,0.015635957280876023,0.3239052769473532,0.25460611234988156
22,XLac,-0.08636152181868795,-0.20345992543274263,-0.05598465992213576,-0.1497340607286986,-0.03845745416279466,-0.09376029401554574,-0.01266831056267885,-0.04309959032520186,-0.00620251340307186,-0.026804751269142252,-0.006662174530732937,-0.017818353226712942,-0.03438943906668367,0.02949325091355416
23,VCen,0.7293048080324948,0.26553746544729356,0.534746633387665,0.22409261896639038,0.3381432409045845,0.15183876300668675,0.1697559828355828,0.0730938716428976,0.11668419539629948,0.047624700510143114,0.06363484937313302,0.026667021657001633,0.3253782849882933,0.23924737388846842
24,FMCas,0.7494298887032946,0.45512392745227787,0.5043201217389629,0.35022060906667585,0.2993466784711543,0.22150849932517525,0.15601850440065118,0.10975977012293336,0.10428281871376954,0.07003656458871343,0.06001409448693801,0.04167625247893603,0.3122353510857951,0.2447669850795927
25,CSVel,0.9230322180902383,0.3527225651597065,0.6919418478946264,0.2956504531574214,0.4358849624216117,0.1955351681684102,0.2135082566585914,0.09215777899437894,0.14705855594292583,0.06014501819310769,0.0823410798994616,0.03518240392573457,0.4156278201512425,0.30503574534800637
26,MWCyg,0.38177877746174255,0.6039370994421536,0.22924114013393196,0.4542147206483017,0.11400421533044053,0.2776011528816055,0.06651111360499816,0.13919910524541657,0.043419807376145744,0.08905665918126981,0.027279695675938964,0.05405155175714915,0.14370579159719965,0.12546484157820267
27,FMAql,0.7126770572281317,-0.03882687879647497,0.44329354821474154,-0.04956534776323701,0.215118408937995,-0.054530969765327536,0.13688383750243477,-0.014741584331557325,0.09392433033451697,-0.009216029377307366,0.05275193223755503,-0.005898276383824515,0.27577485240922917,0.23263877703325198
28,CRCep,0.9445568117523134,0.763044407325357,0.6823288637016919,0.601714721419341,0.39216550898150815,0.3719345471100174,0.2063319578899125,0.18478011325186872,0.1320873429793865,0.11580393723865012,0.08119713478050306,0.0716040518489034,0.40644460334755256,0.3127788514481567
29,RSCas,0.5694462483966122,0.39370155833736004,0.3904951479043868,0.31019691156391294,0.25971832338326484,0.21078965564268026,0.11857056993275178,0.09694633236233685,0.07989417103086544,0.06222928841733788,0.04646892260062313,0.03691343247610701,0.244098897208084,0.18677298498810085
30,RRLac,0.27019922081535774,0.3085840719432468,0.17386596393233494,0.250919245348423,0.12253465142666378,0.17596418974403116,0.05195959026991487,0.08077747837235738,0.040480672731676215,0.05424295478516816,0.0206900497079483,0.029859390196463664,0.11328835814731597,0.08757166839800141
31,XXSgr,0.7702864835949841,0.2631747993223402,0.5809403167997176,0.22863591478122902,0.34755044444262373,0.1459255237450663,0.17467143392726003,0.07032009077916002,0.12014602308200029,0.045878077390182015,0.06913189769916706,0.027207673858966275,0.3437877665909588,0.2556718127962954
32,BBSgr,0.7843832750326233,0.25687666017006056,0.5263510900508362,0.19079389490259407,0.31508138879054526,0.11884699996740994,0.16585408530650741,0.0606528405306721,0.11266571993246166,0.03902223211447198,0.06263577971605061,0.022704473493409483,0.32782855647150405,0.25523645313154925
33,VCar,0.7621640004231132,0.5707992925883719,0.5051018153964313,0.4379453857534964,0.3110841985754966,0.2829443912186176,0.15990116090603113,0.13879351134174456,0.10860802141837583,0.08945727763414046,0.060107116032176056,0.05211550090466677,0.31782771879193733,0.24754978692490268
34,V0495Cyg,-0.022170958855270765,-0.46765709327110655,-0.031010724404793705,-0.370910007367968,-0.008468438857327502,-0.23186141606606392,-0.013705090473088086,-0.1171220949122449,-0.006342576895682496,-0.07436127132787418,-0.0036902762041702425,-0.044138290876786446,-0.014231344281722132,0.009586621458915895
35,USgr,0.8007263108146292,0.2633571726198699,0.5303873169303653,0.19639979533717722,0.3122142528746316,0.1219060036544874,0.16347900702596757,0.06160148051120801,0.11280746017849552,0.0403594491975664,0.06311609071471536,0.023371575645125486,0.33045507308980077,0.26082634332124005
36,TWCMa,0.9524820864688348,0.5495354515513561,0.6688755597655409,0.43992176838896435,0.40214775213376114,0.28332962822068564,0.2080563538273753,0.139605723344431,0.14031161549573912,0.08955560092769299,0.07959619161209963,0.052350690438286884,0.40857825988389185,0.31199162298410876
37,xSgr,0.21744626115217913,-0.11123945864539792,0.19082444226481207,-0.052336728146811395,0.13113551743270074,-0.017254627018894186,0.0626993121018955,-0.010795808273206253,0.05065228793438953,-0.0036801678666648074,0.02270810862951267,-0.006228070649470174,0.11257765491924827,0.07287376536740929
38,V0600Aql,0.5804489581258689,0.10040907253252573,0.3402170429407185,0.061999980473092575,0.13569722333887504,0.013057236795380955,0.09798805450655451,0.018494319940221327,0.07081203514586298,0.013623300548572415,0.04048582810994672,0.007377997676299597,0.2109415236946378,0.1916418154753584
39,V0459Cyg,0.7512961161480659,0.3940702497029464,0.5012533909741221,0.30124702191760633,0.25650149928111954,0.1722011419281151,0.15138068942444582,0.09303453192790079,0.09982964835944591,0.058719074234762414,0.05964915352592076,0.03584839560819475,0.30331841628552,0.24695531263317674
40,CKSct,1.3368606370534208,1.02112041749178,0.8568664769756487,0.7633526218796503,0.5075683243966623,0.4798097909080077,0.25539880946776206,0.2332939450974887,0.16648877616735946,0.14751366972040736,0.10196711076010367,0.09083896200367869,0.5375250224701595,0.4375666775195751
41,TZMon,1.000534216472418,-0.10218225070285014,1.1247144117922032,0.0891458897544648,0.6865166827732233,0.053879525890213054,0.34936467318225983,0.02721529292806593,0.23263693969064114,0.015396278055419294,0.1338410150032736,0.010608360880782625,0.5879346564856699,0.37803052307167223
42,V1344Aql,0.8412043398841851,-0.32869800093329443,0.4651716523129033,-0.3100803949811206,0.2748301261858703,-0.20336331851925382,0.13479821382765467,-0.10093969444279349,0.09356428165333208,-0.06442697125835772,0.05535542662523657,-0.03689956700275088,0.3108206734148637,0.2738226665172558
43,RSOri,0.6227724875450393,-0.015153137868658517,0.44299675862864174,0.0025544723898824617,0.25682234877418497,0.001500262378220707,0.13455718396425104,0.0021757884150598317,0.09489614254017131,0.0027621384163187823,0.05271661427680896,0.0003039822143970361,0.2674602559548495,0.20442172184889837
44,BKAur,0.8983206492046738,0.41922891487371583,0.5998915823327207,0.33410357332344265,0.37093884899311125,0.22513452307466997,0.18475811585321278,0.10764852042007611,0.1286952915940912,0.07068628660973086,0.07138709829759493,0.03975832522548961,0.37566526437923414,0.29254439581091646
45,GHLup,1.0668605314442208,0.486051174269012,0.6787796377539705,0.3449509829526742,0.41722208426640217,0.2181839859042874,0.21246786573626247,0.10714388436574779,0.13942633251584252,0.06697936595445508,0.08077477689272428,0.041049166971370454,0.43258853810157044,0.34672689991614064
46,FNAql,0.9118454547845576,0.5211259865805125,0.618836215129906,0.40853233552085033,0.3404859393391368,0.24923196657407065,0.1903677629372028,0.1288162583863235,0.12896905596948338,0.08287807138944503,0.07364150960045945,0.04861534792698241,0.3773576562934577,0.2983996870460489
47,YZSgr,0.902862836661392,0.3415605427281936,0.5928174698247315,0.25878590803686485,0.34817002412319586,0.16339873217502843,0.17969952955987445,0.08076898030476376,0.12404230884819356,0.05281928816206016,0.0705452789091432,0.030795523056388108,0.3696895746544217,0.29451909448211633
48,SNor,0.8235010685478215,0.3882530690985738,0.559328595098395,0.29626681872247607,0.35661802169808726,0.19606024381837112,0.1764281523268535,0.09377903058298498,0.11838851611750872,0.059799425210959156,0.06656010281670943,0.035255751427975435,0.35013740943422916,0.26838239157685406
49,DDCas,1.1275618572791204,0.3439159028865621,0.7443863144554453,0.25931528421510874,0.4294015316144214,0.15923864546435995,0.2302983158312687,0.08275529462977749,0.15342509881339084,0.05204212992336443,0.08858197142019897,0.030858518821599068,0.4622758482356409,0.3679044224164591
50,BZCyg,0.6849503783676152,0.1641749259495764,0.5047015499918878,0.1360733264888042,0.3277166329119346,0.09436276406363875,0.15829980051915826,0.042805908363075906,0.10214485826013159,0.02531525745434246,0.06005948444903553,0.01619272585216916,0.30631211741662717,0.22635360530425802
51,SYAur,0.8057864518182385,-0.13181628635689607,0.5720356648477702,-0.07635904805060395,0.3383555021641983,-0.04155825787345718,0.1747412291386644,-0.019791579658608005,0.12779358811807617,-0.009131136633322545,0.06807224411688495,-0.009086726718021354,0.3477974467006388,0.2635406985621115
52,YSct,0.8280610769993925,0.42176060739769966,0.5435746781248986,0.31385205420807133,0.32368509004926305,0.19648049604110418,0.16874906119470984,0.09788813172613309,0.1100344684060433,0.06117910355432099,0.06468538669686391,0.03734839445076188,0.3397982935785285,0.2701608664883821
53,TWNor,0.6864239306727355,0.7487517888281439,0.5699617283638473,0.606409077686856,0.3329154231614002,0.3727465592395891,0.16213613330664023,0.1796045300600706,0.10898076821970293,0.11526773122531153,0.0678254456752988,0.07216268024473704,0.32137390489993756,0.23450123223595237
54,ZLac,0.6556364666238651,0.25425190541086284,0.4412851036950258,0.19996367146167576,0.2518565432235265,0.12438157853826937,0.14086557330135474,0.06599194896054927,0.0956343448643781,0.042489037203568336,0.052512927339708915,0.023795676903941465,0.27296515984130987,0.21319404766098768
55,XXCen,0.5825105022355108,0.26913993899484046,0.3941778507175712,0.21564593273355048,0.24713403146344937,0.14635358104007068,0.12464345621451128,0.07066423347983375,0.08866049833959405,0.04716599322744941,0.04690716423539154,0.025661865995294075,0.24733891720100473,0.18899189142434356
56,TYSct,0.534606179798139,0.33084199252512536,0.3532757121595681,0.2611966233715024,0.20636216542072944,0.1685965202873999,0.0997152341006669,0.0796684237780142,0.07047711755230485,0.052486298290421396,0.04203980974698951,0.031082398181209725,0.21774603646306626,0.17577936873577624
57,V340Nor,0.7864169744942605,0.599616798655719,0.5254762974111252,0.4542955202391129,0.35121761772668003,0.30184633641743674,0.16867937706576402,0.14335907474905596,0.1085173294926835,0.08991565498583298,0.06253167939192489,0.05406116690845564,0.33380654593040643,0.25609532901323334
58,AAGem,1.3886117232894857,0.4609156384059806,0.9461238681892128,0.3562516680689014,0.5970174512298871,0.23983303095694575,0.29321165598018883,0.1126964766196561,0.1932450943112448,0.07012721498523,0.11258874031451693,0.04239394850019973,0.5884664222190893,0.45425017239676563
59,RXAur,0.8475656474386675,0.3117562423239201,0.5961020597772658,0.2574656667696983,0.3686330973487547,0.17320168202234476,0.17810058517334781,0.08021560093224078,0.12460106167529994,0.053145142631322306,0.07093614511349522,0.030638414345594556,0.36432309942113844,0.27853330378732033
60,UUMus,1.036103802876198,0.6617856818614408,0.760576145309617,0.5344230943319497,0.48067076300332573,0.35022264541896597,0.23613307540764128,0.16748037698121498,0.16012386368437437,0.10780367002048008,0.0905085612918457,0.06359634822550309,0.46068603526216695,0.3413776227120317
61,RYCas,0.8292152767313562,0.4094886368404326,0.6061109222035622,0.3315719123619207,0.4041262592988818,0.22763486553978507,0.18381811549783145,0.10197064150271806,0.12341478764952107,0.06508547934645581,0.0721271997422257,0.03945705757107054,0.3698020935205631,0.27446541091707627
62,UNor,0.3906101999792413,0.4244134313385664,0.316417406501388,0.35064975880743854,0.20421711940958756,0.2296625010604132,0.09601935071474874,0.1087297657855516,0.06686847254929529,0.07076705008765316,0.03765367137366632,0.04172732129808576,0.1852977034213212,0.131338246058422
63,ZSct,0.9676227340694308,0.412818083464325,0.6461438603054162,0.30805655723097,0.361489276233938,0.18128068263774266,0.19270326055502562,0.09258497942041272,0.13051987452198244,0.05944902447772771,0.0768911193763463,0.03665873031048661,0.3958950208436898,0.31732085861429693
64,BNPup,1.244806340409391,0.2743202855469161,0.8648139604957942,0.21878023361006793,0.5304105826349054,0.14459917658586718,0.2704581790512002,0.07096853209109821,0.18374436229659785,0.04563703449501477,0.10291286129900012,0.026034847799599747,0.5328577143644815,0.4067468519297819
65,TTAql,0.9036374229475304,0.4556999570284348,0.5778353190424309,0.335118333794892,0.3176869801292536,0.19931089621315068,0.17864172754660484,0.10472389078268873,0.11943931578273898,0.06668117356856584,0.06876240296604996,0.039879081721593934,0.3610005280691014,0.29449331143165647
66,LSPup,0.9806582102475148,0.23760324512472414,0.680188829108325,0.1898500205154039,0.42655638046548355,0.12987863291153562,0.21622506470556446,0.06310348663169985,0.14542814270765791,0.03999928827481447,0.08094247066389249,0.022592152441335056,0.42166651631640645,0.31987917386789494
67,TXCyg,0.4885157887012295,0.26201196278362193,0.4166716018537711,0.23293600966909048,0.2735401937981171,0.15606593077290914,0.12028369626785146,0.06835564079847006,0.07907006815466272,0.04294537701778278,0.049583920620599686,0.02771938515062322,0.23794421156603862,0.1686027178350192
68,UZSct,0.8854977134526614,0.15692546859995424,0.5570299613853029,0.10073955561391101,0.3680320684829802,0.07895044256564626,0.1621856704350963,0.02792264131181013,0.10694728256889957,0.01660569963516431,0.06628656540485223,0.011988007118057087,0.3576632102882988,0.28995234423861194
69,RWCas,1.0146599809986072,0.2744763889830584,0.6954833329759411,0.20556533890506415,0.4190704471485587,0.12745539661315933,0.21202904762094976,0.06215823126233841,0.1396543769963332,0.03817557892129522,0.08276251662413714,0.024462275329704186,0.4272766170607545,0.33285868734510954
70,VWCen,1.4088610546510867,0.897368689482082,1.034386897497168,0.703401323099536,0.665278420603123,0.4554454056130687,0.32569087696699284,0.21793095195815193,0.20849640729134122,0.13517302005527,0.12309204080216396,0.08370475744884576,0.627634282968646,0.46522204245265936
71,SZCyg,1.2589741101928797,0.7052400823454223,0.8634496345489863,0.5358603992419417,0.5100716260254452,0.3307496211173253,0.2704564301991109,0.16677670800557332,0.17296381753463852,0.10303834815382151,0.10275050651132955,0.06376738750979227,0.529777687502065,0.4123850517750968
72,SVMon,1.2202746037170884,0.5550814101804187,0.8432438315653152,0.43412216325008934,0.5250699701569737,0.28453592993510624,0.2619400236328828,0.13679107725866824,0.17300510161435068,0.0860992355507828,0.10034601595627379,0.0516605374267618,0.5206465911071474,0.39958398545763
73,XCyg,0.8233861328653884,0.32507870421398316,0.48663171378409853,0.21814284762885455,0.2944370862425959,0.13880056853965572,0.15510822870337482,0.07018485134221925,0.10282251929224728,0.04415244116733347,0.05790917394030809,0.025958998867834537,0.3200491424713355,0.2661027778704519
74,CDCyg,0.7084772698077051,0.23066783087433734,0.5133790103531944,0.1947390176792293,0.28963948955566976,0.11760922377130728,0.15773020488336786,0.061772003112827156,0.11010030425517447,0.04097279581644686,0.06109210223203132,0.023173943103829586,0.30673639684785714,0.23295168332832364
75,YOph,-0.25206997309815055,0.005451456032400159,-0.177079577113432,0.02196143394430944,-0.1440984589745873,0.007237144821781949,-0.06154538702326081,0.007703243597017795,-0.028735612577411446,0.01037733373889349,-0.02107246967649748,0.0026134106393748135,-0.11410024641055659,0.08426667543562286
76,SZAql,0.9372790646050463,0.3059594464536413,0.6479490791472343,0.23347881513267468,0.3680253902677922,0.13575497046801788,0.19782015522226065,0.07118467587966748,0.13409212732989095,0.0456736322395922,0.07710594041852181,0.027783979000790604,0.39371195949845766,0.3073480486775996
77,CPCep,1.4306849561997796,0.764349536344128,0.9745450432853718,0.5701493864320811,0.5998814033635983,0.358270075452095,0.2977361670757196,0.17271628913333203,0.18831814197380137,0.1055368567579208,0.11597086015096036,0.0678477769854191,0.6011894286748718,0.47000755254091026
78,VYCar,1.0510622296811656,0.3934469837259447,0.6722845606759499,0.2809508033991544,0.4189195084315325,0.18316539098746165,0.21103492086411513,0.08881442722937494,0.1414173882319163,0.05637593512013528,0.0800018627204393,0.03343314560450106,0.4291200784341866,0.34114086997288495
79,VXCyg,0.8949242076523984,0.4184431882156944,0.5700322914061229,0.3010609322233,0.33018746984133923,0.18306472872581497,0.16798918240782218,0.08969061502491149,0.10706299603532204,0.05488624359218458,0.06783384267732928,0.03582625093457448,0.35633833167005563,0.2936188450361859
80,RYSco,0.46677396338836563,0.20254274086514956,0.3962670900865341,0.1976637065869431,0.23102507905254394,0.12699728475092875,0.11786335766858425,0.061836343323066645,0.08822907541398056,0.04316887851054618,0.047155783720298494,0.023521981083847288,0.22455239155505113,0.15792153968727782
81,RZVel,0.6922843772532465,0.3613543891599529,0.5050877724114263,0.2951780757326019,0.32537793951805694,0.19848493493155772,0.15752401916901232,0.09345503545407152,0.10919834211393714,0.06109994603186497,0.06010544491696068,0.03512619101218073,0.3082629825637733,0.22746299365063274
82,WZSgr,1.2400424489721968,0.622002298424899,0.8925349795906156,0.4814603224894238,0.5566724765893264,0.3053490202318207,0.27984121677774476,0.14856640473406207,0.1809394555539091,0.09191091086011316,0.10621166257128511,0.057293778376243665,0.5427070400091797,0.40811635065560176
83,WZCar,1.105563232501169,0.29063183361328776,0.8225744448412299,0.2561881935207567,0.5206749034605197,0.1766439196612637,0.2579593165772599,0.08326024325826664,0.17724573045555214,0.054392470952921435,0.09788635893610753,0.030486395028972324,0.4969839977953064,0.3641390225151607
84,VZPup,0.6270619141796809,-0.16292109527273924,0.4631424126750639,-0.09280756291048542,0.2857781986251243,-0.04526038291523382,0.14817000229976884,-0.021627110416413853,0.109116515476818,-0.010547866632065417,0.055113947108334616,-0.011044099986346478,0.28139716506079837,0.2046007661741262
85,SWVel,0.7692232311992392,0.14436726853099374,0.5725267947268377,0.1341415237943145,0.36051739375879294,0.09440551605918052,0.18014525840609896,0.04466025327947348,0.12479644956718494,0.029699700460755873,0.06813068857249449,0.01596284133152448,0.34588996937177474,0.2530787540481919
86,XPup,0.9262535830837095,0.06985645689597719,0.6980651546253636,0.08815825104941838,0.41703410812107733,0.05904152516121186,0.22313277642056661,0.03334308892631932,0.1528857973285359,0.021932296127259998,0.08306975340041955,0.010490831874882312,0.4167401954966121,0.3047366762814791
87,RYVel,0.2394257026339195,0.044317855616938684,0.18250187391755893,0.052516978471336795,0.11798552584752073,0.04256279578781447,0.05130840228960304,0.01663369186600694,0.04531078009394868,0.014980522780389971,0.021717722996191346,0.006249520438091238,0.10970833462979039,0.07905056575973324
88,KQSco,1.4558848648904548,0.5566044532109123,1.0227990442607136,0.41489769020594347,0.6371735188243366,0.25970619697474195,0.30815617869416434,0.12125876673098165,0.2010501156301011,0.07460437685313054,0.1217130862670256,0.04937282513450956,0.6244628014277993,0.479962052402287
89,AQPup,0.2919137935069934,-0.04439802016169345,0.2108220100815956,-0.022479806607016956,0.11159472724420261,-0.01706607640735705,0.06951359913797767,-0.003142019566209908,0.04909257837784303,-0.0012871396967422122,0.025087819199711148,-0.002675096986232306,0.12633742125805394,0.09505938692161832
90,KNCen,0.2875815711027333,0.02695421369773895,0.31796199162383,0.06818515580838422,0.24586103589890732,0.06618138219916991,0.10869943097686635,0.025491421867672892,0.06943882563452042,0.014583591896561762,0.0378374770032357,0.008114033541199259,0.1778967220400155,0.10987581347386678
91,UCar,0.25139885850803717,0.1801104273180666,0.17671944317688978,0.1513244704241684,0.11477628966108444,0.10508513400518704,0.05556318965762211,0.04969757800910313,0.04312352376856443,0.03424688408593668,0.0210296137380504,0.01800761198047862,0.11043515308504137,0.08146405864334538
92,RSPup,0.5865953395047807,0.03565409500352604,0.3750103818618747,0.021154227418870963,0.22317365574644382,0.015074803655258678,0.11728670745114844,0.008839253194768415,0.0821864751936025,0.006666789869983036,0.04462623544156552,0.002517353062848615,0.2381464658665693,0.19006718705188347
93,SVVul,0.06064135392104117,0.02880708264004228,-0.06979092335318095,-0.007983032736289808,-0.07727444894404828,-0.012428621982522647,-0.02827956296218989,-0.002043731703855578,-0.009720453270030127,0.0026025109332855623,-0.008305119879027129,-0.0009499808956165978,-0.02212152574790587,0.04572838605704633
94,SVul,0.12963859881302153,-0.16465574979303757,-0.015287189274043808,-0.15972916821050698,-0.04424979959149124,-0.11111685885136967,-0.017855204749760906,-0.05272963902990973,0.00018950151696781048,-0.028972820901832452,-0.0018191755236106055,-0.019007771017048064,0.008436121865180465,0.05611454647461832
