,0.58,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.580000
31,XXSgr,0.6341212710691276,0.27250599871770875,0.48406203898406636,0.20801984634939363,0.33556020500030226,0.09975566998319962,0.17681840483699118,0.027010718666856004,0.12145599622271974,0.014340955350283346,0.06912408437848061,0.004024602328697724,0.3035236667486146,0.20292085644291347
32,BBSgr,0.6453855656285887,0.3523308133571125,0.4926607371210594,0.2689548193565726,0.3594575554810788,0.17007180084536488,0.21226503656263473,0.08355240322988927,0.1457995029533521,0.05223498172686408,0.08537738892904678,0.03090419340031103,0.3234909644459601,0.19755660762360844
33,VCar,0.6207314625965836,0.8021817998540663,0.47384081114242965,0.6123525189725677,0.36014718460044864,0.38195282369638306,0.2092219728729804,0.17080467731258075,0.1437126310389622,0.10487682943742938,0.0843454805355906,0.05973592873411371,0.3153332571311659,0.1890633022557622
34,V0495Cyg,-0.0559579437859948,-0.6054942552629323,-0.042715987622897016,-0.46220935516254386,-0.007453181312058582,-0.2671666353965718,-0.011974960322852059,-0.11694689104637734,-0.004466706435353755,-0.06983705182044575,-0.0014379775168070798,-0.03853518777358089,-0.020667792832660545,0.020872509592109307
35,USgr,0.6481614668993184,0.3904089587701801,0.49477974572466965,0.2980221059314334,0.36256067102311007,0.18542144020597623,0.21485959767203178,0.08822570517995398,0.1496793262663087,0.05533406693327686,0.08881926826575393,0.03235073738399069,0.32647667930853214,0.19719102463085705
36,TWCMa,0.7743264930511214,0.7410787172361828,0.5910889259932219,0.5657089444550993,0.4324152337201413,0.33122018175336243,0.24638482187255684,0.1363548847189735,0.1666781055176505,0.08091758171091579,0.09746426467529645,0.04299501951016138,0.3847263074716647,0.24008711434881397
37,xSgr,0.1231535192193474,-0.1519846526721706,0.09401032001476808,-0.11601881883372017,0.09620465936692635,-0.09215550334388034,0.043514914709118946,-0.06945231179252598,0.03745099781925465,-0.04475949107705535,0.011522895558962243,-0.03558918173559078,0.06764288444806295,0.03923350887620193
38,V0600Aql,0.42836898460997014,0.2779848005546489,0.3269992248931067,0.21220213782797512,0.19754742005738896,0.11052247106560156,0.16124662072172113,0.06863116628131521,0.11632675658142516,0.04410870138005851,0.0738518043037879,0.026898844046943815,0.21739013519456665,0.12307796576302205
39,V0459Cyg,0.6092090168553316,0.5584732281529015,0.465045051034604,0.4263154413380908,0.295234289924987,0.2392312121653669,0.19603333589414623,0.11729654806528667,0.13077903637629112,0.0708600713583648,0.0823407336106502,0.04214746884086962,0.296440243949335,0.18691224492147793
40,CKSct,1.1190280847770038,1.4582124288156355,0.8542199120435131,1.113139258637887,0.6258280904101298,0.7011434560582586,0.36141775643906826,0.3261125810008121,0.24087427661980398,0.20037095733645693,0.1565992833493125,0.12255132439507754,0.5596612339398053,0.3433702273299272
41,TZMon,0.9527811822472868,-0.9710289561682218,0.7273138795780812,-0.7412434779910111,0.362150102533778,-0.6305029855168862,0.11397826762818286,-0.3739030329303823,0.06243824481076743,-0.24600268095968553,0.005592181307806365,-0.16672798514206083,0.3707089763509838,0.35597287793497884
42,V1344Aql,0.6592015724397057,-0.2561479678450627,0.5032073072058814,-0.19553279988172856,0.40700326476381954,-0.06618509659729721,0.24704867647088025,0.003808120833340145,0.17421754972935077,0.008755791273048152,0.11456308644083651,0.01558669209952479,0.350873576175079,0.19115956243760157
43,RSOri,0.4793134907371212,-0.007558341252493994,0.3658881608680302,-0.005769726146944459,0.2655037484207938,-0.021784695437158608,0.1533951281284538,-0.019708738019380112,0.108172601848599,-0.013293726615897727,0.06154028931546762,-0.01151340949894819,0.23896890321974426,0.14747292021953995
44,BKAur,0.6947339906666408,0.6644762192578081,0.5303312905852213,0.5072337551586299,0.4251613648636314,0.30935060386169067,0.24093323935891464,0.12270762505217592,0.16821533917737264,0.07360750586810871,0.09892035903448804,0.038000309337303584,0.3597159306143782,0.20993091756636292
45,GHLup,0.8940408415106474,0.7068103433950157,0.6824739248172874,0.5395498804542094,0.5156906343885341,0.3632052839252663,0.3013255268633322,0.18260634278675664,0.20220461094251124,0.11401579407457302,0.12557411151221737,0.07199514513646604,0.4535516083390883,0.2720951982568923
46,FNAql,0.7343190003692485,0.7419803312088149,0.5605488552437006,0.5663971993960398,0.3833402965566299,0.3242152117056806,0.24029138828495283,0.14549073860238848,0.16386737811890573,0.08770474477590517,0.09812779641048475,0.048646799713853994,0.3634157858306537,0.22441944707801914
47,YZSgr,0.7211220959458824,0.5319941474268192,0.5504748824014364,0.4061024026158904,0.4102677223240721,0.2500314432205847,0.24143697656566615,0.11282768481439764,0.16800392966719246,0.06975967398922234,0.10170815977148095,0.040189768194400566,0.3655022944459551,0.21858232534775227
48,SNor,0.6814721983597349,0.5193307402780583,0.5202077850074305,0.39643567960156934,0.4008133193060942,0.2560607059034805,0.22112108982591772,0.11396151536025323,0.14993643775766696,0.06990209098178768,0.08822245752792313,0.04060225337179757,0.3436288812974613,0.210691575147107
49,DDCas,0.9076198721083645,0.5453148518174677,0.6928395970292851,0.4162708792499735,0.5055264060129698,0.25189171813795164,0.30752291999378367,0.11864462834436384,0.20699373333311433,0.07131199698441504,0.12675924081676415,0.04178100901361548,0.45787696154904695,0.27535863651575604
50,BZCyg,0.5769964624563468,0.13392816642353228,0.44045531485217204,0.10223524154467922,0.32995122022774975,0.06379503303543124,0.16836214251916898,0.02065720558252329,0.10802545174233652,0.010113575135064445,0.06386312465125638,0.0056121923180221245,0.28127561940817175,0.18492862285475808
51,SYAur,0.6017868376121109,-0.11559847299441017,0.45937926535275553,-0.08824310915604056,0.35369230411164987,-0.07879739895501836,0.20267215015557993,-0.056547696270588754,0.14788332909311885,-0.03613411328774174,0.08071686984652982,-0.02906015149865615,0.3076884593619575,0.18243835385776744
52,YSct,0.6830881488463018,0.5949759963822451,0.521441334997176,0.454180149910109,0.38145511090102324,0.287032336570324,0.22526868859572163,0.1372539156751832,0.14937327156200753,0.08380828581387612,0.09304748195145929,0.05118686276890905,0.34227900614228157,0.20928655336332877
53,TWNor,0.6407015439109239,0.740365154182906,0.48908514802360575,0.5651642398342778,0.2785363686336907,0.30510051983703235,0.12523382958459453,0.12213170911101556,0.08363566003061557,0.07417064825377462,0.04919587776840609,0.042264876706249455,0.27773140465863944,0.21968747890559426
54,ZLac,0.513834483336899,0.3838890091615813,0.3922400636159528,0.29304504516151053,0.2832672840469503,0.16957251322827455,0.17872619361255343,0.07637678483820465,0.12200834786634268,0.04560936824542117,0.07066058551939847,0.024051490323409475,0.26012282633301614,0.15489630772674565
55,XXCen,0.44706194473600747,0.40872770040221834,0.3412686601038217,0.3120058781696301,0.27428715920282576,0.19073297413470092,0.15608013753101863,0.07565367595884787,0.11132570505911699,0.04612613636887919,0.06201058488587452,0.022710773367360604,0.23200569858644415,0.1349086085842008
56,TYSct,0.40479543750675084,0.5074464811011448,0.3090041507685125,0.38736372603140623,0.2355635894072932,0.23049996646333226,0.13067217397029296,0.09251215433877114,0.09258248232117239,0.056176419247261244,0.058641495103603336,0.030995020420176655,0.20520988817960426,0.12332348037015223
57,V340Nor,0.6623421964855237,0.7996997338444739,0.50560473014162,0.610457812095016,0.4029455085239606,0.39996968423653356,0.2170319406444257,0.17962996305695367,0.14198043945325256,0.10932082435951118,0.08609128147049383,0.06510562677587939,0.3359993494532127,0.20574986894327324
58,AAGem,1.142547784314597,0.6509167860009897,0.8721738811561801,0.49688304274884515,0.6753092029971837,0.3185174689965635,0.37047880829849966,0.1347311227186666,0.24617155447664996,0.07974485459619718,0.1499557179110257,0.04643159046516243,0.576106158192356,0.3538118859857884
59,RXAur,0.6726035416465129,0.43801899478689327,0.513437818050772,0.33436564487548837,0.3940669695482594,0.1949473576838281,0.20948102082348796,0.06810179376729497,0.1468696233488107,0.04039213667774311,0.08625245491395028,0.019322870117117308,0.3371185713886322,0.20908593807531237
60,UUMus,0.874111132069601,0.7978034389769679,0.6672604061600003,0.6090102587610413,0.49047952492966684,0.3600820791414039,0.25625470043152887,0.14163520926086193,0.17414586260075515,0.08463115965207102,0.09864877840530473,0.04449420060163001,0.4268167340994761,0.277658835204601
61,RYCas,0.6952418930674712,0.4745994775311818,0.5307190023415798,0.36228967750471686,0.4144488619264733,0.22619418354113496,0.19921895045328541,0.08132244841368741,0.13390344241119573,0.04803265153223346,0.07901120487618996,0.02598063711091192,0.34209055917936587,0.22304603299244027
62,UNor,0.32725530371863376,0.47398851264466135,0.2498132089455209,0.36182329209515884,0.17607144389176355,0.20503275872400206,0.07951101273243297,0.07346682512552916,0.05553564340248118,0.0436605832380228,0.028707645887525723,0.021140025456949263,0.15281570976305967,0.10848833838536612
63,ZSct,0.8047136478990194,0.5673288498203772,0.6142852274038311,0.43307545787814883,0.41877824943871456,0.2591326565643883,0.2508056147930921,0.1272008280331109,0.1720362364498717,0.07940599046960084,0.10666586928637667,0.04884218310491606,0.3945474742118176,0.2483803844298512
64,BNPup,1.020814242664015,0.3708735538854936,0.7792475134839801,0.2831095831186954,0.5830758102077545,0.17112559948667339,0.32890271882767996,0.07065835945167553,0.2246066549330864,0.04211033647657947,0.13033326039695026,0.02195726714446955,0.5111633667522444,0.3154757749144759
65,TTAql,0.7367409576283881,0.6836604020475716,0.5623976775789215,0.5218781695019613,0.39130531050440803,0.319660477559748,0.2509221880012638,0.15993558975987376,0.17054163552672985,0.09899486404871005,0.10531879790505433,0.05992609257353709,0.36953776119079423,0.2221064811520675
66,LSPup,0.7969082069993996,0.325509379246838,0.6083268755720598,0.24848044217315718,0.4675213199999609,0.15503112591744184,0.2625024194260639,0.0629570970607668,0.17737577148303751,0.03681830642733852,0.1023689083976248,0.018907435995846433,0.4025005836463577,0.24580114641957954
67,TXCyg,0.42532951867662905,0.1791837472037619,0.3246790218905559,0.1367814864150836,0.22440930065855347,0.06238326551001355,0.08597493331040318,0.0024370148568240158,0.054048675580766814,-0.0018822912634161582,0.03175666685737405,-0.0037093513638583042,0.19103301949571375,0.14665205311059523
68,UZSct,0.7067293707725791,0.3101369135560661,0.5394880692920445,0.23674573553898043,0.45487031435802827,0.1840347303302504,0.23677305729469006,0.08127093392110776,0.15906352551552816,0.05020245849466959,0.10528599986621334,0.03417941516499784,0.3670350561831805,0.21663341388884882
69,RWCas,0.849047402626534,0.34609195870815346,0.6481277882645288,0.26419233489171823,0.4680422100232217,0.16585603556696585,0.2626659301400626,0.07908689067810656,0.1747669512121544,0.04795879507300599,0.10786685958071529,0.03053362110538177,0.4184195236412028,0.2648072830992098
70,VWCen,1.2513965357734838,0.9886736795479019,0.955264531124796,0.7547127324793124,0.6868167958887332,0.46679264328705083,0.3550036021975893,0.20273387591577685,0.2274070646288211,0.1208911410086625,0.13496093753224758,0.07183578605445229,0.6018082445242786,0.4027319065866274
71,SZCyg,1.0775425445916618,0.8996056355058091,0.8225515607569934,0.6867218591647379,0.572900827173543,0.4198220049630357,0.33581831856884153,0.20064640102438147,0.2174911423476622,0.12091531324200167,0.13433343741677717,0.07378404021376328,0.5267729718092465,0.3364242343645891
72,SVMon,1.0104533789634462,0.7448934759197452,0.771338457224004,0.5686209739845365,0.5818376551926885,0.35140811784721226,0.3213297639989613,0.1492865731633286,0.21367613787366624,0.0888323295042237,0.12873067261655624,0.05065994200380386,0.5045610109782205,0.31424648395164806
73,XCyg,0.6579210992227434,0.5723507966764751,0.5022298467349182,0.43690900509654457,0.397954802231733,0.3019825314729362,0.2475599356017938,0.15600002441578825,0.1682344796259751,0.09780694398294432,0.10488433371446187,0.061323390030449954,0.3464640828552709,0.19314430590864332
74,CDCyg,0.5706859714222983,0.28150919866915874,0.43563814612389073,0.21489251806805804,0.293081478005294,0.1043437093787985,0.17383671027763087,0.03945443628508838,0.12168454440639442,0.023159062200683422,0.06817977177773749,0.009371470286179906,0.27718443700220763,0.17797348297619156
75,YOph,-0.2812970508240896,0.08278386174789082,-0.21473057314816105,0.06319378759380828,-0.17405375404555812,0.005710410487988926,-0.0803119722211687,-0.009434526589891523,-0.03987140739819864,-0.004343470061283661,-0.029069924730354274,-0.009351877835103717,-0.1365557803945884,0.09356982662069799
76,SZAql,0.7842971140567518,0.38047500470193846,0.5987000870662217,0.29043893488697436,0.4049134149456334,0.1661685713858424,0.2405576987853385,0.0823930867101974,0.16458881595309488,0.0512352159252204,0.09817294769864349,0.03071785498771451,0.3818716797509473,0.2439802466869348
77,CPCep,1.24310732681856,0.9545043505777648,0.9489368907011901,0.7286292752502003,0.6824147806017953,0.4671960233430113,0.374987118360721,0.22303928628602487,0.24114503745473453,0.1355054685582009,0.1545191689676736,0.08678656447040534,0.6075183871507791,0.3915051891000732
78,VYCar,0.8631804211824592,0.6043445578749198,0.658916352047679,0.4613317235686395,0.5125526258545314,0.3124438590539502,0.2967760278556113,0.15206870344353446,0.20215835364895202,0.09495289078841318,0.12289149838469104,0.05834330088693923,0.44274587982898733,0.26136316980423463
79,VXCyg,0.7390757669800982,0.6178833763195986,0.564179974793967,0.4716666994806079,0.407467308551708,0.3026120438238859,0.23870216736417005,0.14921288141677275,0.15609774168705493,0.09137426443385499,0.10477125508597562,0.059388633663698676,0.3683823690771623,0.22680772595201282
80,RYSco,0.3698552393700687,0.16999933788105326,0.2823322437939446,0.1297704869320997,0.17982449747446028,0.034376962910789066,0.08775335860539402,-0.01238062175568344,0.0678668465472888,-0.009268618103936976,0.03071428329185588,-0.014289905949750104,0.16972441151383535,0.12196510203727844
81,RZVel,0.568044539640042,0.43785136002178154,0.43362178598476403,0.3342376794059382,0.3310049005417111,0.19964661632551983,0.17117565945390179,0.0741255780517368,0.11913667947788159,0.04455099869637702,0.06575237013809904,0.02183620918774898,0.28145598920606657,0.17924837622862408
82,WZSgr,1.0884652394578576,0.680723525914845,0.8308894957693557,0.5196362793243071,0.5869391858081238,0.3208998988381649,0.3163638465999765,0.14690693805839256,0.20565442964656777,0.08849708591363087,0.12258848851600102,0.05391015438970331,0.525150114299647,0.34697344990091117
83,WZCar,0.9126461270962796,0.3038247344806472,0.6966764328979232,0.23192727822950054,0.5215224373819635,0.12317961629002161,0.27394609774216616,0.030296537136696444,0.18810587916195576,0.015598931325765064,0.1029581337508414,0.0019281899910545963,0.44930918467185493,0.2886823112921953
84,VZPup,0.45072899852844767,-0.17744002579803164,0.34406793780797496,-0.135450401372545,0.28036815079003646,-0.10778352304880467,0.15876543532885457,-0.07457777751809846,0.1166018746722235,-0.04836878434223646,0.05812476078842255,-0.03844267822251746,0.23477619298599328,0.13638637493672484
85,SWVel,0.6248453349283615,0.13437276510761284,0.47698117170103915,0.10257462985313842,0.3569272946093443,0.048366149452056806,0.1893671347626663,0.0046219286909410795,0.13119431594520425,0.0009819079930232233,0.07078335581269113,-0.0048420447837222436,0.3083497679598844,0.19703827534066765
86,XPup,0.7456642303146579,0.029076721548258744,0.5692093361180596,0.022195970647523933,0.40434754984980037,-0.022196818319876965,0.231137778684944,-0.0287250926653263,0.15751174080210462,-0.0217348461551381,0.08381476568302881,-0.020765003710345176,0.3652809002420992,0.23387677433732776
87,RYVel,0.1566854903753432,0.0673897581151173,0.11960724456133065,0.05144256344665349,0.10428278307061667,0.019973987281262984,0.0459626565754771,-0.0102136283845774,0.04328416493059212,-0.005080069086162875,0.01924780485992439,-0.008749504692333598,0.08151169072888069,0.04868737526800374
88,KQSco,1.2825158166718438,0.595188726721619,0.9790197073830866,0.45434253948215025,0.696328877922176,0.2962555767013426,0.3652969218602775,0.14267857605475529,0.24115656778175243,0.08867547103870788,0.1501367272095625,0.05911824046879384,0.6190757698047832,0.4088216459721007
89,AQPup,0.2028436718963448,-0.047107947921332646,0.15484249763079636,-0.03596026558880544,0.10480726615441746,-0.04054140368635134,0.07437447296842281,-0.022123688119262575,0.05227774087636772,-0.015056509316829558,0.02671770126076284,-0.01265078298943173,0.10264389179785201,0.06037392674045344
90,KNCen,0.2567599707211343,-0.19976053599102087,0.19599997764972077,-0.15248895877177276,0.15509671476269615,-0.11424057617555361,0.0422166044241738,-0.08559802319702073,0.020687082330208995,-0.058550446962131464,0.0009230627153037352,-0.04171837700890428,0.11194723543387296,0.0961029072705299
91,UCar,0.16972236265724067,0.26793655791401105,0.12955905546354196,0.20453172359847938,0.11404481968220997,0.11993258305840515,0.0613284796306208,0.04079908323292425,0.04796044648355341,0.024908706398320213,0.023751297083006828,0.009815224265253386,0.09106107683336227,0.05077768999017567
92,RSPup,0.4475246367934222,0.12294995733284513,0.34162186014764984,0.09385492926171152,0.26786822795879384,0.06406534266687028,0.1628699446025994,0.0315715656005853,0.11471869934164841,0.020111042967971393,0.0674924171216057,0.011017611644572989,0.23368263099428654,0.13249778391200107
93,SVVul,-0.03919450853738374,0.30036246665948824,-0.029919472165942616,0.2292843256942646,0.0029985781512035167,0.15791081241709196,0.0406316155151886,0.08701177080481914,0.041112443696711104,0.058151663866738534,0.02956409145831243,0.03540886285768574,0.007532124686348216,0.03244270611710531
94,SVul,0.025037744610443363,0.014529144604667504,0.019112782145376497,0.011090950079897868,0.0341950323942421,0.025513111239249986,0.04865412187158803,0.028308118643180787,0.050103366829207685,0.023880828907362577,0.03542025573085711,0.0168687017335871,0.03542055059695246,0.011298675203807916
