,-0.16,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.160000
10,YLac,-0.23814622200477711,-0.29408394572675506,-0.21488481220524858,-0.29314177103643335,-0.20055343617392996,-0.2958103618021938,-0.20283042698562637,-0.2975102422617658,-0.20700602977187302,-0.30317637129190866,-0.21488481220524933,-0.2931417710364239,-0.21305095655778405,0.012474552638964284
11,TVul,-0.2081824235932984,-0.1200187034824266,-0.2088755860362253,-0.12695740937974243,-0.19226837257334012,-0.12282912176224235,-0.21027476024001013,-0.12839605628336304,-0.21061988303179824,-0.1253208915725406,-0.20887558603621947,-0.12695740937972827,-0.20651610191848194,0.006427509650247157
12,XYCas,-0.28303801893373415,-0.0945451064441857,-0.3479466386665066,-0.11904355990166486,-0.3217006370937871,-0.10072385372296754,-0.35686503564447675,-0.11184306255863662,-0.36973720642686103,-0.10712483347949896,-0.3479466386665013,-0.1190435599016538,-0.3378723625719778,0.028423587414831343
13,TVel,0.037868421061521426,0.06986923174112387,0.049697168341423466,0.07123629307688063,0.06668178361434826,0.07687265989435443,0.06990922177172229,0.07876307458479365,0.06296821285529391,0.07626969702631135,0.0496971683414279,0.07123629307688663,0.056136995997622875,0.011285801279263402
14,VZCyg,0.008623657514867412,-0.13968307858431575,-0.015239301215273298,-0.1512339915136166,-0.02636751908648357,-0.1627786232062636,-0.009276743741477089,-0.15747491122005888,0.009918484716357825,-0.15574446892384172,-0.015239301215263313,-0.15123399151359773,-0.007930120504545338,0.01317320247689197
15,CFCas,0.13936292643130532,0.10407942177110463,0.1244425230661616,0.09892951168220555,0.12503378028907047,0.09871994059643317,0.14723906114944496,0.10769486800380963,0.1351847162833011,0.1012149980181366,0.12444252306616689,0.09892951168221181,0.1326175883809084,0.00872787419685653
16,VLac,-0.3963204135465734,-0.2266029099942454,-0.36289357406305284,-0.22768629479098265,-0.3512929848213867,-0.23001682110177488,-0.3857584237447639,-0.24063871938893697,-0.4158724734624593,-0.24721897055863057,-0.3628935740630445,-0.2276862947909712,-0.3791719072835467,0.022329306626516502
17,V0386Cyg,-0.06566221564398478,0.20872199232402347,-0.07107618136703076,0.200771473782221,-0.11386186008655257,0.1848792092488211,-0.07168239821962913,0.20968032624104854,-0.10165185678536011,0.20884542413186652,-0.07107618136703275,0.20077147378222596,-0.08250178224493168,0.01831164757730864
18,CRSer,-0.32612864249186024,-0.40183403329342804,-0.33843125908271926,-0.42233821597620463,-0.3471314647809467,-0.44269344106058794,-0.36360370885543947,-0.44906889949727885,-0.38773866264126766,-0.4626422815234932,-0.3384312590827155,-0.42233821597618915,-0.3502441661558249,0.020226433143751357
19,V1162Aql,0.03540804586797429,0.09756217312841364,-0.02033596189310321,0.07819470173079371,-0.012985841985776212,0.08557604171443012,-0.014085433255374813,0.08668436617641243,-0.013869381202665803,0.09089628989978323,-0.020335961893094046,0.07819470173080904,-0.007700755727006632,0.01951244828666034
20,CVMon,0.040186390118977615,0.10479421900047062,0.1347345774162733,0.13783614074407036,0.1351851243361676,0.1365014034981775,0.13877807715491267,0.13834226763857407,0.14628385670127017,0.14134568007536008,0.1347345774162745,0.13783614074407918,0.12165043385731265,0.03665635365536198
21,SWCas,-0.1152826529366464,-0.11902916402236315,-0.1166033252404506,-0.1280639816529763,-0.1317813428251954,-0.1426280057526111,-0.12804532762540602,-0.13983615636703242,-0.14516102849292173,-0.14742411698265503,-0.11660332524043963,-0.12806398165296867,-0.12557950039350993,0.010763734671726645
22,XLac,-0.6964530128664594,-0.37258879347261,-0.6296758539249361,-0.37573833087303843,-0.634429587719613,-0.39421814798030497,-0.6492486169837034,-0.39195549127088014,-0.7014209420607447,-0.40317660731357047,-0.6296758539249283,-0.37573833087301844,-0.6568173112467308,0.030529454175044594
23,VCen,-0.14790183989020603,-0.05717909777389868,-0.10924158451900155,-0.046397026061665,-0.08873022529467713,-0.03834188278855024,-0.09885203313483867,-0.041385491291785315,-0.10328176829142888,-0.04089844699561235,-0.10924158451899667,-0.04639702606165259,-0.10954150594152483,0.01852140056290062
24,FMCas,-0.1343673390726681,0.07032141598670526,-0.1360473412815081,0.06472173321668655,-0.1449469547418021,0.06261048184399629,-0.14029969923475225,0.06924004487571976,-0.1636442702655111,0.06818913451389287,-0.1360473412814988,0.06472173321670226,-0.14255882431295674,0.010060666785903697
25,CSVel,-0.017616459538395322,0.0014545456204797835,0.029247399461631508,0.016645425860633355,0.0528988152587784,0.024974783243486412,0.033153971105129014,0.016132667532375824,0.04456249492170832,0.02004298879826484,0.02924739946163807,0.016645425860647694,0.028582270111748336,0.022370999896549525
26,MWCyg,-0.3816197276251928,0.170401114095927,-0.3783919240755404,0.15634054552009874,-0.4135106225493166,0.14388947490849466,-0.4103545324230068,0.15806214844732133,-0.45988909340610007,0.16076760598373926,-0.37839192407553357,0.15634054552011184,-0.40369297069244836,0.02905821995021059
27,FMAql,-0.15908431962962882,-0.261869927757685,-0.18981175255634708,-0.28748969475046676,-0.2669948255620543,-0.3373743409664197,-0.19803134833519295,-0.3063958909955347,-0.21406321094021574,-0.31756520407209776,-0.18981175255634253,-0.2874896947504579,-0.20296620159663023,0.03296174475575687
28,CRCep,-0.003140759525961557,0.27740381504638667,0.020778360387656153,0.28628804619938447,-0.010451248031897882,0.280579804374335,0.011502192970861446,0.2955856691791168,-0.028308436685353475,0.29095739586524255,0.02077836038766764,0.28628804619940124,0.001859744917162054,0.017773995988472513
29,RSCas,-0.255409771981208,0.029013700574306328,-0.2363271432297697,0.029460855716752374,-0.20236896268987878,0.04707873631064424,-0.2532847343930378,0.030580323413098125,-0.28235365484362457,0.03018797259686586,-0.23632714322976253,0.029460855716767046,-0.24434523506121356,0.02428156239941845
30,RRLac,-0.4566591088507386,-0.028229433405246127,-0.4271774543091474,-0.022762768219094214,-0.40114990840330894,-0.003383822006312871,-0.45425827234837785,-0.018203102495024617,-0.47419504711757887,-0.008684734198391435,-0.4271774543091451,-0.022762768219079504,-0.4401028742230495,0.024111639512413414
31,XXSgr,-0.12034088098138684,-0.05876803583197796,-0.0685449494329832,-0.04239438244879214,-0.07509906358906429,-0.04691024428441812,-0.08402151117673025,-0.049754330130665075,-0.08643165673837717,-0.04939996615962181,-0.06854494943297991,-0.042394382448787786,-0.08383050189192028,0.017716962282537805
32,BBSgr,-0.11086051971683716,-0.06300365460538133,-0.11663805819874766,-0.07573320196186954,-0.12214715245334247,-0.0861473815346076,-0.11062453903591889,-0.07892161598312335,-0.12284130908502637,-0.08277013018117177,-0.11663805819874101,-0.0757332019618596,-0.11662493944810226,0.004802287164919123
33,VCar,-0.12580340592369094,0.14811530658586464,-0.13535866916927838,0.14200726147777534,-0.12793913366955612,0.15163189756459278,-0.1285852458743423,0.15683842163521514,-0.14259176428342205,0.1627175775692591,-0.13535866916927447,0.14200726147778467,-0.13260614801492734,0.0057603711477046075
34,V0495Cyg,-0.6532836342628178,-0.5502664307745937,-0.6076738167341577,-0.5705943398622346,-0.5909751099496844,-0.5943284909515327,-0.652376709795589,-0.6152905136721981,-0.7021026875689766,-0.6346533706933655,-0.6076738167341579,-0.5705943398622177,-0.635680962507564,0.03778858132698117
35,USgr,-0.09986951626344233,-0.058645386308982826,-0.11308214231788258,-0.07079440367900178,-0.1263016701209739,-0.08171484494198393,-0.11779044302617776,-0.0760594522062324,-0.12215140214162393,-0.07626135531815431,-0.11308214231787028,-0.07079440367898755,-0.11537955269799514,0.008387296000236969
36,TWCMa,0.002189138966599749,0.13381496768997841,0.00892599961990719,0.14374845457962257,0.004013153641021329,0.15219011104949745,0.016704908110946375,0.1592889653830465,0.011722414623523218,0.16319615669422996,0.008925999619908146,0.1437484545796277,0.008746935763651001,0.004789925505180001
37,xSgr,-0.49213648096009766,-0.31056876962554847,-0.412237034898235,-0.28993128086839576,-0.38868714039127183,-0.2833604298486438,-0.421855207505998,-0.2944909981619481,-0.4246856935618308,-0.2906199334042743,-0.4122370348982364,-0.28993128086838865,-0.425306432035945,0.032044610856996295
38,V0600Aql,-0.2480102397129063,-0.16823109331428834,-0.2806221537027615,-0.1892006405742604,-0.38207716851077905,-0.2394381403414457,-0.31538472100427,-0.20611907023033957,-0.3265600731568133,-0.20639697388038455,-0.28062215370275384,-0.18920064057424457,-0.3055460849650473,0.0427164515449117
39,V0459Cyg,-0.13311226550103186,0.029261652553757928,-0.13874913108533277,0.021576002938356244,-0.20703018314052024,-0.008836527805362216,-0.15429255880337192,0.018777939225638487,-0.18531964641003687,0.01310234444852882,-0.13874913108533257,0.02157600293835731,-0.15954215267093771,0.027417722025047074
40,CKSct,0.2606910497032563,0.4509648569980042,0.1745459976820121,0.428691036504917,0.15676894996275803,0.4368924520487255,0.15954293351909932,0.44195788101470324,0.13913721325168615,0.4453014528620822,0.17454599768202186,0.4286910365049226,0.17753869030013894,0.03907712482562684
41,TZMon,0.034505113419391144,-0.3044776244367052,0.4105200282553965,-0.1652850944973714,0.4160674758340576,-0.18028610630765118,0.4430495291782517,-0.17980681953756175,0.46110700366058716,-0.19776717728628443,0.41052002825540534,-0.1652850944973574,0.36262819643384825,0.14791519841526368
42,V1344Aql,-0.07264726923269521,-0.45681378928633987,-0.17053714284586657,-0.5170034513494222,-0.1804717615893928,-0.5530343726312372,-0.20432393209369037,-0.5664662163653947,-0.21581571308454645,-0.5862991256036196,-0.17053714284586008,-0.517003451349399,-0.1690554936153419,0.04629551517059352
43,RSOri,-0.2195468584775711,-0.24594888519477942,-0.19007322418170103,-0.2415721331955685,-0.20656526800336455,-0.25618434833736375,-0.20505114890758963,-0.25535409171550144,-0.20933300898893692,-0.2592626304467683,-0.190073224181698,-0.2415721331955568,-0.20344045545681022,0.01051873674421218
44,BKAur,-0.034235461208763536,0.04618133500829827,-0.0518488844984075,0.05052262472689805,-0.04120895765324277,0.06786463796785297,-0.05358874824260582,0.06287014423114029,-0.04481891884250913,0.0713515936327679,-0.051848884498400076,0.0505226247269025,-0.046258309157321466,0.006932544871305209
45,GHLup,0.07911082600729814,0.09112057968559287,0.01765149232771367,0.060079192610251075,0.025856059247693595,0.0577932181535322,0.030014983425088633,0.061347595039827785,0.007413385312534478,0.05330851574714352,0.017651492327725584,0.06007919261027163,0.029616373108009016,0.02324969221850754
46,FNAql,-0.025139771349314898,0.11470906033172405,-0.0351586630040872,0.11609436422281418,-0.08533562443803143,0.10278215067010947,-0.036663751389882586,0.12673581939642758,-0.04348639721421918,0.13069392728430454,-0.03515866300408408,0.11609436422282819,-0.04349047839993656,0.019464528464680636
47,YZSgr,-0.03118075346115381,-0.006052127480407915,-0.058081177617945914,-0.015832238390576934,-0.0742012844795511,-0.021591335358765666,-0.06885112675093144,-0.01822874221266191,-0.06746686248414327,-0.015614293839043848,-0.058081177617946275,-0.015832238390564378,-0.05964373040194531,0.013981679218193899
48,SNor,-0.08455305705508939,0.025349487582420335,-0.0875848762518484,0.017188443923446515,-0.06196002483567061,0.025735624769169994,-0.07872127518343637,0.02102418345553285,-0.09498615196333321,0.018360848371342765,-0.08758487625184691,0.017188443923456188,-0.08256504359020415,0.010392103765960422
49,DDCas,0.11993362605351701,-0.004468102824283714,0.0754509745017129,-0.01536585797754408,0.04350423871085958,-0.02761935574050735,0.08381164963639165,-0.012235787006028072,0.0755510267939715,-0.0193970364262868,0.0754509745017191,-0.015365857977531665,0.07895041503302863,0.02234477795722205
50,BZCyg,-0.1777310402984189,-0.1253473399857222,-0.13571130299068127,-0.12394202273441841,-0.10383851746823719,-0.12162536152017087,-0.13341674758953037,-0.13276801063946667,-0.17405058606471047,-0.14948750407937111,-0.135711302990676,-0.12394202273440372,-0.14340991623370905,0.025498648710262264
51,SYAur,-0.09646647487093865,-0.32440707894908266,-0.0763899478026488,-0.3110949447036371,-0.0884226559365853,-0.318576710741522,-0.08381093041903424,-0.3216323494994101,-0.04920787333073614,-0.3171519968486138,-0.0763899478026473,-0.3110949447036293,-0.07844797169376506,0.014812024314337466
52,YSct,-0.0814863643483458,0.04788394654542022,-0.10146407710549878,0.03268103638625594,-0.10968027612286485,0.026344575769544694,-0.10189003986637674,0.033421848205921534,-0.13564867148709597,0.025076299313341526,-0.10146407710549296,0.03268103638627002,-0.10527225100594585,0.01606429653959355
53,TWNor,-0.17674004825199832,0.26779175634711583,-0.07821708584498495,0.2904237740710652,-0.09630540199162665,0.28175642063445455,-0.12184205859716192,0.2799702966038634,-0.1407774552670179,0.28834746493843944,-0.07821708584497919,0.2904237740710778,-0.11534985596629482,0.035538344716263374
54,ZLac,-0.19744520537188753,-0.06476885227168146,-0.19158119217821667,-0.06765462881331856,-0.21376078558581538,-0.07812770436203013,-0.1860179605309172,-0.06281286760393898,-0.20573988054901318,-0.06589579159833246,-0.19158119217821148,-0.06765462881329971,-0.1976877027323436,0.009434000479814178
55,XXCen,-0.2466238119567273,-0.054756365563678196,-0.23308268205135416,-0.05383855663279693,-0.2206037672644798,-0.04628998363162397,-0.2349620877689621,-0.04871600917418007,-0.2396844042414704,-0.04313116034397243,-0.23308268205135144,-0.053838556632781545,-0.23467323922239083,0.007863641887542683
56,TYSct,-0.2788403830004865,-0.013260557044456042,-0.2691174661209549,-0.013708398180761238,-0.27968273763230256,-0.014059671991990602,-0.3101736072288829,-0.021549256938916544,-0.32819025216192227,-0.017235089844092142,-0.26911746612094967,-0.013708398180749426,-0.28918698537758314,0.022228537322241688
57,V340Nor,-0.10949281801782772,0.1674956293685614,-0.11740875051433307,0.1564117299596036,-0.06978528124818668,0.17902106486748712,-0.10210028547460005,0.17061328931275402,-0.14303319846317297,0.16494868501036958,-0.11740875051432724,0.15641172995961677,-0.10987151403874128,0.021911787712912294
58,AAGem,0.29549464281315935,0.07421645213190532,0.253181759341162,0.0700350961976472,0.2863819117062959,0.08916296929069004,0.27362895330488,0.07810045043603743,0.2693710048802107,0.06863036655439643,0.25318175934116516,0.07003509619765495,0.2718733385644789,0.015687356021794885
59,RXAur,-0.06836916850330665,-0.026096088286640704,-0.055187453869763245,-0.016995370946950663,-0.044550022124752835,-0.007386732043821998,-0.073675339095212,-0.019898356004417757,-0.06474718712126674,-0.014028228715176661,-0.05518745386975997,-0.01699537094694199,-0.06028610409734358,0.009696438778403526
60,UUMus,0.058426339084833974,0.20930538975347815,0.08971421548423823,0.22700412273539275,0.11779402958853179,0.24911897314108458,0.10141583863222832,0.2433902320063569,0.10815661713284729,0.2520168686872986,0.08971421548424588,0.2270041227354052,0.09420354256782092,0.01881281915167573
61,RYCas,-0.0807101430018878,0.039630812147746705,-0.0463696460721961,0.04829223141979722,0.006880036556270156,0.07148766709904772,-0.05642484520524595,0.045739283525001555,-0.0705212612467425,0.04409020579329092,-0.04636964607218455,0.04829223141981584,-0.04891925084033113,0.027869347162886776
62,UNor,-0.37568042744357727,0.049668021272064204,-0.30158963340581163,0.0650998141382984,-0.2827909375267368,0.07442573764785258,-0.3213245430610538,0.06613239480300286,-0.34575498281192996,0.07174470205293118,-0.30158963340580414,0.0650998141383066,-0.32145502627581896,0.03113165182438183
63,ZSct,0.012371513421656983,0.041869928541372115,-0.011100627604462803,0.027575203549429623,-0.054901512917768465,0.004319846150529036,-0.029617267138848453,0.01742158388626529,-0.035937937850950244,0.016655306680863024,-0.011100627604451409,0.02757520354944269,-0.021714409949137398,0.02142157255566336
64,BNPup,0.1987827784487599,-0.05127248364583189,0.18154773066326022,-0.05107723756058505,0.18986768270600154,-0.04883213877003387,0.20497890818693815,-0.04779790274772825,0.22312711037797867,-0.05057321914659614,0.1815477306632638,-0.051077237560568554,0.19664199017436704,0.014589455956483262
65,TTAql,-0.030659829401544665,0.07070880686960164,-0.07128045245715278,0.05141662870224491,-0.11837161631945751,0.030445862860947536,-0.07204264583891251,0.054046176044365256,-0.08987148618947755,0.0518570931395833,-0.07128045245714876,0.051416628702262004,-0.0755844137772823,0.026149173686909135
66,LSPup,0.021138119920047882,-0.0759653940366343,0.01889298991089991,-0.07656475529698406,0.03938157725984936,-0.07016240024550448,0.04135091593178406,-0.07152771456187192,0.03662661613568005,-0.07801440378746079,0.018892989910911765,-0.07656475529696483,0.02938053484486217,0.009863494716224726
67,TXCyg,-0.3098370506007745,-0.05955006559580304,-0.21326568730036205,-0.03860599885258619,-0.18234089059204184,-0.03221666107466558,-0.24811602103268574,-0.05568131791486991,-0.2863648959150863,-0.06367460167389653,-0.21326568730035667,-0.038605998852571335,-0.2421983721235512,0.04438056972752171
68,UZSct,-0.04285913021450622,-0.13022273840176582,-0.08960997255308248,-0.15507107487519933,-0.04542092085953464,-0.1439580181644659,-0.1216925989732928,-0.1776726622564707,-0.15067525006457444,-0.19188043467990148,-0.08960997255307557,-0.15507107487518282,-0.08997797420301101,0.03850490019298336
69,RWCas,0.04400495963891233,-0.051167501105953035,0.03236744781826973,-0.0627195597956934,0.028534361384502573,-0.07367370152653986,0.02869101507032684,-0.07437966654956842,0.00852336977282326,-0.08689113274022561,0.03236744781826976,-0.06271955979567781,0.029081433583850746,0.010546667019166059
70,VWCen,0.30911270459145757,0.36773945823728343,0.33094148816147045,0.3758739422796361,0.3852929544987641,0.4015881371723417,0.3716227673095868,0.39560583664567694,0.34360529623637104,0.38523453377376204,0.3309414881614762,0.3758739422796478,0.3452527831598544,0.02587481789327448
71,SZCyg,0.20831087400544207,0.2385293033614077,0.18034575950412252,0.22827038836109564,0.16039626696104375,0.22090230470400332,0.2049736316845732,0.2412671759531369,0.170653851067006,0.22882212523687728,0.18034575950412265,0.2282703883611088,0.18417102378771835,0.017285346289329442
72,SVMon,0.18228471736027255,0.13754473070692813,0.16254444707550833,0.13863900245227379,0.18212906495426184,0.1539380581060838,0.1792785831063303,0.15079683113113881,0.17085479733344971,0.1463726324010928,0.16254444707551677,0.13863900245228614,0.17327267615088993,0.008482917775514902
73,XCyg,-0.08463035349495464,-0.017136478420117344,-0.15163082868974356,-0.05163877461003404,-0.15206101848088088,-0.057234398126468605,-0.14304611323920594,-0.050162364185270494,-0.17075213651060037,-0.05779933363105604,-0.15163082868974215,-0.0516387746100237,-0.1422918798508546,0.02709635491856875
74,CDCyg,-0.16190875681848063,-0.0806295924752532,-0.1280664604123701,-0.07225754879565391,-0.1590127992065091,-0.0879409355292893,-0.13513528784682963,-0.07554496449381315,-0.13532822185679433,-0.07327594995222234,-0.1280664604123631,-0.07225754879563988,-0.14125299775889114,0.013918631447496324
75,YOph,-0.8078951087269224,-0.2320919025788766,-0.736360475970468,-0.22447460006611833,-0.7875047937051216,-0.24787153019134825,-0.7967167826062126,-0.23867707796445714,-0.8110986236772819,-0.22219640348992695,-0.7363604759704624,-0.22447460006609957,-0.7793227101094115,0.03132384081452218
76,SZAql,-0.008035183370803077,-0.02999454413527852,-0.009510229804820969,-0.03812778723916853,-0.04543059768121332,-0.06164750980593072,-0.014178965077772904,-0.047145770289750304,-0.018550342692013912,-0.05039508316332168,-0.009510229804815242,-0.03812778723914727,-0.017535924738573235,0.012971113068417481
77,CPCep,0.32378969486962433,0.2782815392185525,0.27822081460087805,0.2584789860756086,0.29053181603162415,0.2607798051463258,0.2872799610965329,0.2591876244927103,0.24538954074049982,0.2409833742988193,0.2782208146008854,0.2584789860756232,0.28390544032334075,0.023072907872196305
78,VYCar,0.06848616657733521,0.02884249428983543,0.01192932942197746,0.0036950344236001283,0.028315649197495876,0.007050813348065925,0.025691612081383923,0.006045363063305583,0.017104656505136734,0.001697341354680686,0.011929329421985746,0.0036950344236166793,0.027242790534219158,0.019478018344625692
79,VXCyg,-0.036519632970255546,0.045652918835995315,-0.07815491980474014,0.021412057917672395,-0.10025824224651765,0.006904952406436527,-0.10418268785010268,0.008688929665592239,-0.15011202595452916,-0.0055535881266703686,-0.07815491980473672,0.021412057917690054,-0.09123040477181366,0.034281953379013665
80,RYSco,-0.32445884304400585,-0.09954425224479094,-0.23124206216729787,-0.06968089786795804,-0.24394585126778195,-0.07433751164269965,-0.25541848098458425,-0.0753508421471658,-0.2417843136197326,-0.0625867297671313,-0.23124206216729218,-0.06968089786794611,-0.2546819355417825,0.03227441402558623
81,RZVel,-0.1727987860860211,0.007259611990111152,-0.13537104103906777,0.01622926134936741,-0.10722731496824744,0.02924903409600775,-0.1357573755671969,0.020046650206996204,-0.13971843537298273,0.024691007726138473,-0.13537104103906245,0.01622926134937927,-0.13770733234542976,0.019057828513510296
82,WZSgr,0.19557897054328818,0.18255030516752913,0.20596994848579794,0.18034392074212746,0.22792151259719393,0.18409649980247436,0.23328868982079384,0.1863244458771047,0.2094744980005823,0.17466040006694927,0.20596994848580993,0.18034392074214808,0.21303392798891105,0.01322270929402664
83,WZCar,0.10513913106926111,-0.04030265628211172,0.14433471737158915,-0.018120824879268232,0.17576055548127495,-0.002398884412428074,0.16726829914741329,-0.010712294739935542,0.19149564821244705,-0.007956978707834846,0.1443347173715974,-0.018120824879247512,0.1547221781089305,0.027768638827236902
84,VZPup,-0.21666213720648766,-0.3453256565482108,-0.1723249029668031,-0.3255860862951926,-0.16460786057132903,-0.3239411386392279,-0.16397959769666107,-0.32717037209402317,-0.1401167186177451,-0.3240477931408372,-0.17232490296678987,-0.32558608629517866,-0.17166935333763597,0.022839205585188958
85,SWVel,-0.12105593850860157,-0.1386683676084484,-0.07595726237919041,-0.12564394090826386,-0.05630978341218101,-0.12156341331610458,-0.06750630786900061,-0.1271732234088287,-0.06379615544861075,-0.1281466516558895,-0.07595726237918599,-0.12564394090825215,-0.07676378499946172,0.02095758534068604
86,XPup,-0.015450030103854727,-0.18877831039505114,0.034642032691410925,-0.16615520419651736,0.02558367933974757,-0.17280630144293088,0.062192333811636524,-0.16131850352913293,0.07292602895884885,-0.1659537412570492,0.034642032691418995,-0.16615520419650173,0.03575601289820136,0.028309321995713732
87,RYVel,-0.47735488710863716,-0.20595350713309152,-0.41956921761216504,-0.1975551653378072,-0.40774165122440265,-0.19668419713037022,-0.45622298676842843,-0.21173281452274675,-0.4506849665310483,-0.19979082589015684,-0.4195692176121529,-0.1975551653377867,-0.43852382114280575,0.02461402574391751
88,KQSco,0.3407371143783914,0.13856900621064186,0.32073258946015404,0.12170224170038133,0.34456858201996365,0.11795944833950332,0.3187184208083475,0.10393393532671465,0.30736119152061125,0.09042251907163565,0.32073258946015804,0.12170224170040246,0.32547508127460434,0.013014346859462704
89,AQPup,-0.4420556443153714,-0.26561662664528607,-0.3946191776516487,-0.2636273329918368,-0.41700200249006597,-0.28308721753159727,-0.4012956634005584,-0.27139857401515416,-0.43227742902767297,-0.278972100157303,-0.39461917765164073,-0.2636273329918127,-0.41364484908949306,0.018448448597719266
90,KNCen,-0.44496914655823644,-0.21763088769096553,-0.3002288539129402,-0.18375150110386845,-0.22244835458744286,-0.1624605546494423,-0.28306717761267847,-0.18500795105881618,-0.333244037684398,-0.20172284858989492,-0.3002288539129422,-0.18375150110385324,-0.3140310707114397,0.06738085379882415
91,UCar,-0.4693027112879519,-0.11463041120279098,-0.4246635390946945,-0.11050576492736254,-0.4123918766853408,-0.10608850639105237,-0.4433857687162886,-0.11197499365950077,-0.461331225219797,-0.10601367500514762,-0.4246635390946921,-0.11050576492733914,-0.43928977668312746,0.020634637240173875
92,RSPup,-0.24387668093823356,-0.21178005148455456,-0.24996922211322284,-0.2251857490150296,-0.2553226669465224,-0.2365146594145505,-0.2571583057844506,-0.23524959695206563,-0.27119608596311984,-0.24025711701760719,-0.24996922211320605,-0.22518574901500352,-0.2545820306431259,0.008567118217199425
93,SVVul,-0.5975907735330996,-0.21638479796717225,-0.6418391720076868,-0.25085567521172625,-0.6906759239075808,-0.2763674850508751,-0.6963496901479816,-0.2680849041290784,-0.7185441742308567,-0.26003960178683616,-0.6418391720076781,-0.2508556752117084,-0.6644731509724807,0.041077611572496085
94,SVul,-0.5511888096019281,-0.3464922448172053,-0.5938213822839671,-0.3845440205645116,-0.6428227724608657,-0.4193680388032669,-0.6648981162262353,-0.42101053547926237,-0.670308427449944,-0.41372947663069803,-0.593821382283964,-0.3845440205644909,-0.6194768150511507,0.04315019369607222
