,0.98,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.980000
35,USgr,0.8576903457206773,0.2949917798851464,0.7574479104824191,0.29493953137758055,0.7417546758069108,0.30582252745356603,0.7987497002282126,0.3168186182112033,0.8846948095010984,0.33279925287777323,0.7574479104824333,0.2949395313775889,0.7996308920369586,0.05403087232649025
36,TWCMa,0.9597490009507194,0.4874521338841077,0.8794560524202089,0.509482389636205,0.872069499568906,0.5397274834450475,0.9332450513653368,0.5521670358004821,1.018568626266246,0.5722567648901579,0.8794560524202111,0.509482389636204,0.9237573804986047,0.05318432936382423
37,xSgr,0.4654233810240219,0.04306839656858083,0.45829301790206667,0.07580265418818664,0.4793692055366129,0.10417694254690622,0.49468493574839256,0.09838707225548746,0.5821605180808915,0.11844067479165335,0.4582930179020672,0.0758026541881874,0.4897040126990088,0.04328716800573679
38,V0600Aql,0.7095496222712133,0.18540607287984096,0.5899078990975403,0.17653329448232194,0.4859791774171056,0.14809923205410433,0.6011554222501204,0.186759000187096,0.680286138485909,0.20266363431554282,0.5899078990975496,0.17653329448233207,0.6094643597699064,0.07201310427267776
39,V0459Cyg,0.8244475964830876,0.38289881874788717,0.7317809217149689,0.3873099379949386,0.6610261627873645,0.37870084459018777,0.7622475844510187,0.4116560096430738,0.8215265652326853,0.4221629526444566,0.7317809217149712,0.38730993799493363,0.7554682920640161,0.05658223735980436
40,CKSct,1.2182509116873759,0.8046020231921334,1.0450760504823138,0.7944249715614994,1.0248252958906428,0.8244298244442754,1.07608307677349,0.834835951432139,1.1459834248944085,0.8543620610580096,1.0450760504823258,0.7944249715614996,1.0925491350350927,0.06833885786207476
41,TZMon,0.9920649754035108,0.04915954175742403,1.2810500810556982,0.20044884055921097,1.2841238217619424,0.20725126608789882,1.3595896724326422,0.21307125087987383,1.46795321530331,0.21129343090964295,1.28105008105571,0.20044884055921863,1.2776386411688023,0.14407941134629068
42,V1344Aql,0.8849125927514244,-0.10317662309221064,0.6999929099544351,-0.15126951629283977,0.6875845843384918,-0.16549700023568722,0.7122162111607002,-0.173588145947959,0.7910304985581758,-0.17723851740769173,0.6999929099544437,-0.15126951629282312,0.7459549511196119,0.07084190366945851
43,RSOri,0.7380130035065485,0.10768828099934984,0.6804568286186007,0.12416180186101392,0.6614910779245201,0.1313530240581862,0.7114889943468007,0.1375239787019341,0.7975132026537854,0.14979797774915912,0.6804568286186061,0.12416180186101902,0.7115699892781436,0.04569724714868944
44,BKAur,0.923324400775356,0.3998185012024275,0.8186811683018941,0.41625655978348053,0.8268473882746419,0.45540201036340316,0.8629513950117847,0.4557482146485757,0.9620272928002138,0.4804122018286958,0.8186811683019031,0.4162565597834779,0.8687521355776323,0.055501121684164996
45,GHLup,1.0366706879914176,0.44475774587972217,0.8881815451280153,0.42581312766683344,0.8939124051755782,0.4453305905490821,0.946555126679479,0.45422566545726334,1.0142595969552566,0.46236912394307117,0.8881815451280296,0.42581312766684826,0.9446268178429627,0.06092154190664942
46,FNAql,0.9324200906348047,0.4683462265258533,0.8353713897962144,0.4818282992793966,0.7827207214898532,0.49031952306565957,0.8798763918645078,0.5196138898138631,0.9633598144285033,0.5397545354802328,0.8353713897962203,0.4818282992794036,0.8715199663350174,0.06152500540678348
47,YZSgr,0.9263791085229657,0.3475850387137213,0.8124488751823558,0.34990169666600546,0.7938550614483335,0.36594603703678424,0.8476890165034592,0.3746493282047737,0.9393793491585793,0.39344631435688426,0.8124488751823579,0.3499016966660122,0.8553667143330084,0.057194689815013446
48,SNor,0.8730068049290302,0.37898665377654955,0.7829451765484532,0.38292237898002884,0.806096321092214,0.41327299716472005,0.8378188680709542,0.41390225387296853,0.9118600596793893,0.42742145656727054,0.7829451765484567,0.3829223789800326,0.8324454011447494,0.04756680933822457
49,DDCas,1.0774934880376366,0.3491690633698455,0.9459810273020145,0.3503680770790383,0.9115605846387442,0.3599180166550426,1.0003517928907824,0.38064228341140727,1.0823972384366942,0.38966357176964045,0.9459810273020229,0.35036807707904455,0.9939608597679824,0.06612295500574435
50,BZCyg,0.7798288216857007,0.22828982620840704,0.7348187498096204,0.24179191232216396,0.7642178284596474,0.2659120108753792,0.78312339566486,0.2601100597779689,0.8327956255780122,0.25957310411655626,0.734818749809628,0.2417919123221725,0.7716005285012448,0.03343058462440641
51,SYAur,0.861093387113181,0.029230087245046575,0.7941401049976529,0.05463899035294531,0.7796336899912992,0.06896066165402809,0.832729212835356,0.07124572091802565,0.9576383383119859,0.09190861134731375,0.794140104997657,0.05463899035294715,0.8365624730411887,0.0607124722777629
52,YSct,0.8760734976357737,0.4015211127395495,0.7690659756948028,0.39841497144283833,0.7583760698050199,0.41388194816509466,0.8146501033880137,0.4262999186233572,0.8711975401556268,0.4341369075092693,0.7690659756948108,0.39841497144284654,0.8097381937290079,0.0485597176641206
53,TWNor,0.7808198137321213,0.621428922541245,0.7923129669553166,0.6561577091276476,0.771750943936258,0.6692937930300046,0.7946980846572286,0.6728483670212991,0.8660687563757046,0.6974080731343669,0.7923129669553242,0.6561577091276543,0.799660588768659,0.030758655538599515
54,ZLac,0.760114656612232,0.28886831392244783,0.6789488606220849,0.29807930624326384,0.6542955603420693,0.3094096680335199,0.7305221827234734,0.33006520281349677,0.8011063310937094,0.3431648165975948,0.6789488606220924,0.2980793062432761,0.7173227420026101,0.05154706290496484
55,XXCen,0.7109360500273924,0.298880800630451,0.6374473707489475,0.3118953784237854,0.6474525786634049,0.3412473887639261,0.6815780554854284,0.34416206124325543,0.7671618074012522,0.36592944785195514,0.637447370748952,0.311895378423795,0.6803372055125628,0.04696952029869246
56,TYSct,0.678719478983633,0.3403766091496732,0.6014125866793468,0.35202553687582117,0.588373608295582,0.3734777004035594,0.6063665360255078,0.37132881347851937,0.6786559594808004,0.3918255183518354,0.6014125866793537,0.3520255368758268,0.6258234593573707,0.03777588865376811
57,V340Nor,0.8480670439662918,0.5211327955626907,0.7531213022859686,0.522145665016186,0.798271064679698,0.5665584372630371,0.8144398577797902,0.5634913597301899,0.8638130131795495,0.5740092932062973,0.7531213022859766,0.5221456650161928,0.8051389306962125,0.042486886257755284
58,AAGem,1.253054504797279,0.4278536183260346,1.1237118121414638,0.4357690312542296,1.1544382576341805,0.4767003416862401,1.1901690965592704,0.47097852085347286,1.2762172165229326,0.4776909747503237,1.1237118121414693,0.4357690312542318,1.1868837832994326,0.05972705692553791
59,RXAur,0.8891906934808129,0.32754107790748854,0.8153425989305384,0.3487385641096317,0.8235063238031318,0.38015064035172796,0.8428648041591785,0.37297971441301775,0.9420990245214558,0.39503237948075137,0.8153425989305431,0.34873856410963383,0.85472434063761,0.046617809905728426
60,UUMus,1.0159862010689535,0.5629425559476074,0.9602442682845399,0.5927380577919751,0.9858503755164164,0.6366563455366345,1.0179559818866186,0.6362683024237926,1.11500282877557,0.6610774768832265,0.9602442682845488,0.5927380577919811,1.0092139873027743,0.052686951967742944
61,RYCas,0.8768497189822317,0.39326797834187593,0.8241604067281055,0.41402616647637963,0.8749363824841547,0.4590250394945977,0.8601152980491445,0.43861735394243717,0.9363249503959796,0.45315081398921836,0.8241604067281192,0.4140261664763914,0.8660911938946224,0.038032567034712444
62,UNor,0.5818794345405424,0.4033051874661934,0.56894041939449,0.4308337491948808,0.5852654084011478,0.4619631100434026,0.5952156001933369,0.4590104652204387,0.6610912288307922,0.48080531024885903,0.5689404193944992,0.43083374919488304,0.5935554184591347,0.0315718522080462
63,ZSct,0.9699313754057767,0.3955070947355014,0.8594294251958389,0.393309138606012,0.8131548330101162,0.3918572185460791,0.886922876115542,0.410299654303701,0.9709082737917722,0.4257159148767904,0.8594294251958523,0.39330913860601874,0.8932960347858163,0.05867105893479901
64,BNPup,1.1563426404328794,0.3023646825482974,1.0520777834635617,0.3146566974959973,1.057924028633886,0.3387052336255161,1.121519051441329,0.34508016766970745,1.2299733220207008,0.3584873890493313,1.0520777834635668,0.31465669749600755,1.1116524349093206,0.06592851779138835
65,TTAql,0.9269000325825749,0.42434597306373084,0.7992496003431488,0.41715056375882725,0.7496847296084272,0.4179832352564976,0.8444974974154781,0.4469242464618011,0.9169747254532449,0.46091770133551085,0.7992496003431551,0.4171505637588385,0.8394260309576715,0.06451487305520656
66,LSPup,0.9786979819041675,0.27767177215749494,0.8894230427112014,0.28916917975959827,0.9074379231877341,0.31737497215004545,0.9578910591861746,0.32135035585556376,1.0434728277784027,0.3310462044084669,0.8894230427112153,0.2891691797596118,0.9443909795798158,0.055655056290522996
67,TXCyg,0.6477228113833451,0.2940871005983262,0.6572643654999396,0.32712793620399616,0.6857154553358428,0.3553207113208844,0.6684241222217047,0.3371967525025658,0.7204813157276362,0.34538600652203083,0.6572643654999476,0.3271279362040049,0.6728120726114026,0.024396179876664943
68,UZSct,0.9147007317696134,0.22341442779236342,0.7809200802472192,0.21066286018138305,0.82263542506835,0.24357935423108404,0.7948475442810975,0.2152054081609649,0.8561709615781481,0.21718017351602617,0.7809200802472281,0.21066286018139382,0.8250324705319428,0.04799077038175851
69,RWCas,1.001564821623032,0.30246966508817624,0.9028975006185713,0.303014375260889,0.8965907073123872,0.31386367086901007,0.9452311583247173,0.31849840386786715,1.015369581415546,0.3221694754557018,0.9028975006185735,0.30301437526089886,0.9440918783188045,0.04836538515117619
70,VWCen,1.2666725665755771,0.7213766244314127,1.2014715409617722,0.7416078773362186,1.253349300426649,0.7891255095678917,1.2881629105639774,0.7884839070631123,1.3504515078790937,0.7942951419696895,1.2014715409617798,0.7416078773362247,1.2602632278948083,0.05150101141367246
71,SZCyg,1.1658707359895617,0.592166469555537,1.0508758123044242,0.5940043234176781,1.0284526128889284,0.6084396770995533,1.1215137749389636,0.6341452463705723,1.1775000627097285,0.6378827334328044,1.0508758123044266,0.5940043234176858,1.0991814685226722,0.05880679717684021
72,SVMon,1.139844579344392,0.4911818969010574,1.03307449987581,0.5043729375088561,1.0501854108821465,0.5414754305016337,1.0958187263607209,0.5436749015485746,1.1777010089761717,0.5554332405970205,1.0330744998758197,0.5043729375088628,1.0882831208858434,0.055163918210432705
73,XCyg,0.872929508489165,0.3365006877740119,0.7188992241105581,0.31409516044654834,0.7159953274470038,0.3303029742690814,0.7734940300151846,0.34271570623216524,0.8360940751321221,0.3512612745648718,0.7188992241105615,0.31409516044655295,0.7727185648840992,0.06200787370907865
74,CDCyg,0.795651105165639,0.2730075737188761,0.7424635923879315,0.2934763862609285,0.7090435467213755,0.29959643686626064,0.7814048554075609,0.3173331059236225,0.8715179897859279,0.3357846582437052,0.7424635923879406,0.29347638626093603,0.7737574469760625,0.05202793866641728
75,YOph,0.14966475325719716,0.1215452636152527,0.1341695768298336,0.1412593349904641,0.08055155222276297,0.13966584220420164,0.11982336064817768,0.1542009924529785,0.19574758796544076,0.18686420470600118,0.13416957682984101,0.14125933499047594,0.1356877346255422,0.03439677700713468
76,SZAql,0.9495246786133165,0.3236426220588507,0.8610198229954806,0.3276061478174139,0.8226257482466712,0.32588986258961933,0.9023611781766178,0.34573230012768524,0.9882958689507086,0.35866552503260596,0.8610198229954886,0.32760614781742936,0.8974745199963805,0.05663015151753943
77,CPCep,1.2813495568537439,0.6319187054126818,1.1487508674011797,0.624212921132191,1.1585881619595086,0.6483171775418758,1.2038201043509236,0.6520656949101458,1.2522357523832224,0.6500439824947468,1.1487508674011893,0.6242129211321996,1.1989158850582946,0.05215642035823048
78,VYCar,1.0260460285614548,0.38247966048396465,0.8824593822222792,0.3694289694801825,0.8963719951253805,0.3945881857436159,0.9422317553357744,0.39892343348074133,1.023950868147859,0.41075794955060846,0.8824593822222896,0.36942896948019294,0.9422532352691729,0.061848516296687014
79,VXCyg,0.9210402290138641,0.3992900850301246,0.7923751329955615,0.3871459929742547,0.7677981036813669,0.3944423248019864,0.8123574554042879,0.40156700008302765,0.8567341856881934,0.40350702006925704,0.7923751329955667,0.3871459929742667,0.8237800399631401,0.051287602604975696
80,RYSco,0.6331010189401137,0.25409291394933825,0.6392879906330038,0.2960530371886243,0.6241104946601027,0.3131998607528504,0.6611216622698062,0.31752722827026975,0.7650618980229899,0.3464738784287958,0.6392879906330118,0.29605303718863096,0.6603285091931713,0.04814595772637619
81,RZVel,0.7847610758980985,0.36089677818424043,0.7351590117612339,0.38196319640594983,0.7608290309596372,0.4167864064915578,0.7807827676871935,0.4129247206244317,0.8671277762697398,0.43375161592206624,0.7351590117612412,0.3819631964059559,0.7773031123895241,0.04464647290356463
82,WZSgr,1.153138832527408,0.5361874713616583,1.0765000012860997,0.5460778557987098,1.0959778585250786,0.5716338721980243,1.1498288330751842,0.5792025162945403,1.2163207096433049,0.5837210082628765,1.0765000012861137,0.5460778557987239,1.1280443727238647,0.05039661376228971
83,WZCar,1.0626989930533806,0.3133345099120175,1.014864770171891,0.3476131101773141,1.0438169014091596,0.3851384879831219,1.083808442401804,0.3821657756775002,1.1983418598551694,0.4011036294880925,1.0148647701719014,0.3476131101773281,1.0697326228438844,0.06255733852506051
84,VZPup,0.7408977247776319,0.008311509645918501,0.6982051498334986,0.040147848761389784,0.7034484853565556,0.06359623375632206,0.7525605455577292,0.06570769832341247,0.8667294930249779,0.08501281505509016,0.6982051498335146,0.04014784876139728,0.7433410913973179,0.059134863504408164
85,SWVel,0.836503923475518,0.21496879858568085,0.7945727904211113,0.24008999414831855,0.8117465625157035,0.26597395907944554,0.84903383538539,0.26570484700860697,0.9430500561941114,0.280913956540038,0.7945727904211175,0.2400899941483243,0.838246659735492,0.05102323175422651
86,XPup,0.9421098318802649,0.16485885579907814,0.9051720854917125,0.19957873086006508,0.8936400252676322,0.21473107095261915,0.978732477066027,0.23155956688830262,1.0797722406015717,0.2431068669388785,0.9051720854917223,0.1995787308600743,0.9507664576331551,0.06444720095860909
87,RYVel,0.4802049748754824,0.14768365906103773,0.4509608351881367,0.1681787697187752,0.4603146947034819,0.19085317526517975,0.46031715648596205,0.1811452558946889,0.5561612451116739,0.2092697823057708,0.45096083518815133,0.16817876971878912,0.47648662359214805,0.036941363781710514
88,KQSco,1.298296976362511,0.4922061724047711,1.1912626422604558,0.48743617675696377,1.2126249279478483,0.5054968207350533,1.235258564062738,0.49681200574415035,1.3142074031633337,0.49948312726756333,1.191262642260462,0.4874361767569787,1.240485526009558,0.049034677504280325
89,AQPup,0.5155042176687481,0.08802053954884316,0.47591087514865293,0.10210660206474553,0.4510543434378187,0.10445015486395266,0.515244479853832,0.1214794964022814,0.5745687826150497,0.13008850803862465,0.47591087514866265,0.10210660206476314,0.5013655956454607,0.03995484603885795
90,KNCen,0.5125907154258831,0.1360062785031637,0.5703011988873615,0.18198243395271396,0.6456079913404418,0.22507681774610772,0.633472965641712,0.2078701193586194,0.6736021739583244,0.20733775960603248,0.5703011988873621,0.1819824339527234,0.6009793740235141,0.054797314226003084
91,UCar,0.48825715069616765,0.23900675499133828,0.4458665137056071,0.25522817012921983,0.4556644692425439,0.28144886600449764,0.4731543745381019,0.2809030767579349,0.5455149864229254,0.30304693319078047,0.44586651370561164,0.2552281701292369,0.4757206680518262,0.03468858676498113
92,RSPup,0.713683181045886,0.1418571147095747,0.6205608306870788,0.1405481860415528,0.6127336789813623,0.15102271298099954,0.65938183746994,0.15762847346536993,0.7356501256796028,0.16880349117832047,0.620560830687098,0.1405481860415727,0.660428414091828,0.0482167114710175
93,SVVul,0.35996908845101994,0.13725236822695697,0.22869088079261476,0.11487825984485617,0.17738042202030388,0.111169887344675,0.2201904531064088,0.1247931662883573,0.2883020374118657,0.14902100640909133,0.22869088079262612,0.11487825984486807,0.25053729376247325,0.05863571677721133
94,SVul,0.4063710523821915,0.007144921376923953,0.27670867051633463,-0.01881008550792921,0.22523357346701897,-0.031830666407716895,0.25164202702815514,-0.028132465061826657,0.33653778419277847,-0.004668868434770381,0.27670867051633985,-0.018810085507914256,0.29553362968380315,0.0599216207787236
