,0.0,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.000000
14,VZCyg,0.05026818676082158,-0.061592366649714625,0.04718242000206539,-0.05742830932283308,0.04611043440094614,-0.04362692410787608,0.033762689977665156,-0.020495599129871755,0.027998013495674545,-0.012446840029742973,0.013759452422405644,-0.00835265854950118,0.03651353284326308,0.012864327674724767
15,CFCas,0.3625873370047352,0.35310992041170464,0.2884999049008711,0.2743123297419231,0.19947413529124575,0.1761025866584924,0.11393036409128232,0.09174549514125756,0.07392569362425175,0.05748620642867737,0.04643052509199558,0.0373894312390744,0.18080799333406364,0.11470502002481543
16,VLac,-0.2841093599987041,-0.2777740747804488,-0.2291302230721156,-0.21931450328173344,-0.1554996942386717,-0.14106308375653234,-0.08819389295462676,-0.0735994089124136,-0.05963241656349105,-0.04743847593785552,-0.03594203171780991,-0.029994279659510542,-0.1420846030909032,0.09027435346668886
17,V0386Cyg,0.24044794353537247,0.3728946728587311,0.16495807710647548,0.29280909192130833,0.0691170693532214,0.18389713402783583,0.04412697549018442,0.09918608760286068,0.02446450291886483,0.06328027225389388,0.017983253710041266,0.040421727481988856,0.0935163036856933,0.08185439815286133
18,CRSer,-0.33068381302247124,-0.47917500052680567,-0.2712299858469088,-0.39859705321284317,-0.1810457979665628,-0.27376589486608915,-0.09626805108849126,-0.1417240778187583,-0.0634457752315574,-0.09264034728668857,-0.03923252766962462,-0.057757415275452306,-0.16365099180426937,0.10788673300447703
19,V1162Aql,0.13161163563237516,0.16912984061003644,0.09062750590920408,0.1317231134283271,0.07319339197584797,0.09763595287398175,0.04208076741063252,0.05211951239517726,0.029766348405976,0.03495546356386858,0.01714935384200547,0.02124048621584318,0.0640715005293402,0.03918380581755382
20,CVMon,0.2798805779932619,0.27682856975721604,0.2559396212641997,0.233394471084243,0.17041627826357691,0.1461510146899852,0.08906585282382963,0.07247675640415815,0.05990201216430044,0.04631144882902745,0.03629738522615014,0.029536760315393512,0.14858362128921979,0.09421239997140071
21,SWCas,-0.021943441406269193,-0.08820445004888486,-0.020947767500151093,-0.07917462331217451,-0.019640962752227934,-0.06169948772624603,-0.008727074938845336,-0.03192153563831979,-0.006500540383831225,-0.021686946293229037,-0.003556581910007085,-0.013009118975889966,-0.013552728148555312,0.0074732913026538785
22,XLac,-0.3261571646744887,-0.26069113694183543,-0.28613995844146883,-0.2187689910159889,-0.23367699949697057,-0.15851717814395183,-0.12471649411017965,-0.08025686905141283,-0.0871678006813047,-0.05311556355124036,-0.05082624246270917,-0.03270742266136184,-0.18478077664452028,0.10306279297658777
23,VCen,0.04831188517945306,0.078750582619975,0.0529317671700032,0.07190759545278227,0.049680285716798236,0.05490511620918891,0.02939443931388057,0.02929236801814057,0.021177321959996942,0.019570734072568693,0.011979240679288003,0.011937643130681935,0.035579156669903335,0.015624216851908207
24,FMCas,0.05727824739987518,0.14202628086134989,0.03288301587625964,0.11490720943727073,0.010047925192041354,0.07906518286644043,0.007290364460334854,0.04292512509050797,0.0026991617314053307,0.027878139014022585,0.0029710731876041105,0.01749345851291384,0.018861631307920082,0.019990608250342386
25,CSVel,0.13855836148698325,0.11589011190611886,0.1320717448007857,0.09965711197191092,0.10599342957067498,0.06834412998722672,0.053145490935585835,0.03224456944344412,0.038283328492023996,0.021392654436245884,0.021658607607311392,0.013140766314281314,0.08161849381556086,0.04594499058513831
26,MWCyg,-0.05843322572132964,0.17650455372854662,-0.09793789784453849,0.13798307303532287,-0.1280990646262048,0.08870869274853566,-0.07347922722531608,0.04819522291258538,-0.05569776549823807,0.03160942616860707,-0.02994530150620628,0.019641203858212053,-0.0739320804036389,0.031670406746885184
27,FMAql,-0.04365475981434536,-0.1756341842802096,-0.053297433117403835,-0.16626774606365147,-0.07224859703850471,-0.1423613289925043,-0.019625452615741876,-0.06692263815757249,-0.013067418535015654,-0.04507100262188646,-0.007998044045454983,-0.02727326692037968,-0.034981950861077735,0.02325108390017708
28,CRCep,0.19426572360650451,0.3264777996867945,0.1518420334857765,0.272705105510067,0.07745028701499279,0.18171504071528943,0.04238776991642609,0.09601102175967557,0.021622940154959896,0.06096902962818862,0.017274467876901414,0.03912777941576007,0.0841405370092602,0.06693108828088544
29,RSCas,-0.10303725563887327,0.0044224212221486425,-0.09053720304961368,0.01303642803250632,-0.05534249489341555,0.02584162201028395,-0.0410850911959072,0.01068680030307817,-0.029568230807930154,0.007719528268343989,-0.016743581686002915,0.004355237109817278,-0.05605230954529045,0.03127271711322229
30,RRLac,-0.3852784852622667,-0.20162539466640883,-0.30975264666551283,-0.1339687910036894,-0.20051391460308216,-0.05579129482268819,-0.11540533776807024,-0.02680014592026292,-0.07526418054901829,-0.013226206778646055,-0.04703162737808306,-0.010921977275722528,-0.18887436537100555,0.12365674987563806
31,XXSgr,-0.08520475208786071,-0.1129244712525749,-0.041930077507977004,-0.075440420822866,-0.020037644587590817,-0.04652179428187772,-0.01189823395228537,-0.02422463345675341,-0.0060108474009663015,-0.014825882039034219,-0.004848937809320691,-0.009872367744361371,-0.028321748891000153,0.02830774356034005
32,BBSgr,0.15408909547288352,0.14239045081721963,0.10526370699507505,0.09710183701416186,0.05645031877255785,0.05102490338531229,0.034354539687992104,0.026607582363855742,0.022083801547661243,0.016034967951778445,0.014000651448189641,0.010843501031846031,0.0643736856540599,0.05001775408848596
33,VCar,0.128648406826941,0.28119930062508186,0.08496614124869901,0.22920519394004135,0.05038364349067706,0.16310259402856825,0.02912969033120312,0.08698647492268935,0.01863257953686194,0.057579387241839364,0.011871346402100108,0.03544996751986318,0.05393863463941371,0.041207912211537336
34,V0495Cyg,-0.3882728427131682,-0.5186766201271386,-0.3466486637679784,-0.4511657547061083,-0.26905872729186947,-0.32944995094474594,-0.16048026908669094,-0.17883300152310855,-0.1111571884712868,-0.11908839914395575,-0.06540120555245243,-0.07288057253852531,-0.22350314948057437,0.11970721452004357
35,USgr,0.03748912088145902,0.015323205198315357,0.019661517132368717,0.0033762724736858124,0.00593191966423845,-0.0041719825120453136,0.006679769679001656,-0.0010889925676042522,0.005622459922661474,-0.0005588041282549444,0.00272223490342978,-0.00044380176556367557,0.013017837030526514,0.012206928135351833
36,TWCMa,0.05939469124478278,0.1455946670967484,0.06731641823093239,0.13962295909700428,0.06385629175918656,0.11247978166525874,0.04222733066657541,0.06337510816700664,0.02956935742342559,0.04289352011079428,0.0172090833880911,0.025827526958472458,0.046595528785498976,0.018545631096723417
37,xSgr,-0.3969038104171225,-0.3613711718765812,-0.28841248084339915,-0.2646718357667435,-0.1742273727108871,-0.15726568985495826,-0.09138277166212315,-0.07821828231317961,-0.05567695287117608,-0.047550192276581305,-0.03724160899928999,-0.03187662875091911,-0.17397416625066633,0.13057895413277334
38,V0600Aql,-0.3150183814585125,-0.3583043115921506,-0.2643634600970862,-0.2897244758666852,-0.21721368207266495,-0.20610582375909842,-0.09869084829042729,-0.09625368896560207,-0.0635100587094791,-0.060658467013072356,-0.04021990050191988,-0.03922667461269311,-0.166502721855015,0.10436994822105036
39,V0459Cyg,-0.024353926474907903,0.016015349405301943,-0.029991515285257953,0.013327430198932538,-0.054937887866907356,-0.001245770370341237,-0.017170048888441085,0.006337279687189307,-0.014561459594066288,0.003625458169452006,-0.006997382937411575,0.0025826585026560434,-0.02466870350783203,0.015358584477407003
40,CKSct,0.2506425474326274,0.36388013530913654,0.17614361647359295,0.29484395826479337,0.11714911085334728,0.21138222728942446,0.057758674616984695,0.10949308725749196,0.034691446347489746,0.0714650684012127,0.023538637943224583,0.04462218282069086,0.10998733894454445,0.08173383064603054
41,TZMon,0.31914093564652257,0.05230867049937005,0.42782965685730623,0.09570207935662822,0.32428697712810645,0.032919392785900725,0.1823414148397871,0.011943874023428558,0.12357553229709539,0.0029420978975454037,0.07431037111621547,0.004867537701329083,0.24191414798083885,0.1244707466775544
42,V1344Aql,-0.10394063016830918,-0.4620570723711782,-0.12708257558602656,-0.4320982268912845,-0.09403166391891599,-0.32668447766107955,-0.05875628304153311,-0.17763261870873515,-0.038782930610642564,-0.11892257963154207,-0.02394519754089742,-0.07239137543266749,-0.07442321347772081,0.03672530961861813
43,RSOri,-0.2301769879456102,-0.3172874188437858,-0.16268305384114495,-0.24670032225291727,-0.10018974520947652,-0.16394951214761877,-0.04826827369252053,-0.08227160772393205,-0.028921248311608277,-0.052439039385894004,-0.01967097455277264,-0.03352849766831359,-0.09831838059218885,0.07641923312374194
44,BKAur,-0.1610208002821339,-0.10785235560080197,-0.10094643910326001,-0.05548387384528286,-0.023967959255340787,-0.0013227218939613206,-0.007415912281732495,0.004667793245269669,0.0006485753052186682,0.007075132139065743,-0.00302223822440284,0.0019022856033809044,-0.04928746230694189,0.06080209898628136
45,GHLup,0.37389084076812756,0.3663265517349682,0.25849259380117795,0.26170580902280727,0.1611000773500198,0.15890151254516488,0.08564202564534154,0.07931028404888216,0.052890513214631465,0.048521341698563675,0.034902058396562054,0.03232165685553878,0.16115301819597672,0.12117092732002255
46,FNAql,0.0029885397745027797,0.07794662934404528,0.012127655315409866,0.08012171486150066,0.0028912839883980107,0.06224415754686191,0.016920909214813373,0.04122472446675507,0.012583777924384726,0.02862766705394082,0.006895849988229813,0.016800487025836697,0.009068002700956429,0.005215685656328421
47,YZSgr,-0.052000129655958155,-0.0720365587560714,-0.0388622489973427,-0.05345584252337027,-0.016966462162871704,-0.0286165385572682,-0.005259946535840818,-0.012255434753940031,-0.0006945104893242293,-0.006393858882149744,-0.0021436083485102675,-0.004994509368899308,-0.019321151031641313,0.019557828337601814
48,SNor,0.18502699102623998,0.2249901439478637,0.13287510937553687,0.1707862316721015,0.0904473512460518,0.11303527282625458,0.04589741910423494,0.056369739049490844,0.028935635919276045,0.03561911592006274,0.018704770114397508,0.022972599133183856,0.08364787946428953,0.059698424805423936
49,DDCas,0.07873725924917102,0.010463921734204684,0.0754558233696426,0.010932444148071624,0.06795590870018833,0.010159486586926253,0.05159891379107029,0.0113101187623815,0.035371169776872324,0.007103106392610858,0.02102832445595071,0.004609260728505871,0.05502456655714921,0.021215887278738015
50,BZCyg,0.13125052751818292,0.09813254890161222,0.09909262520267659,0.0646591107647912,0.06369661766586872,0.031058426365376535,0.027207450311933848,0.010578595995836382,0.012516372391244354,0.0031760415162238598,0.011087967764111167,0.004311140148988646,0.05747526014233626,0.04528193759529757
51,SYAur,-0.3664586655710941,-0.5360837526369199,-0.2325921828851092,-0.40204045439460834,-0.10254408730333614,-0.2487172680550052,-0.0419380448252521,-0.1226240849833346,-0.01647771122264846,-0.07546710920111221,-0.017091189500701265,-0.04997351408567351,-0.12951698021802358,0.12947387207010572
52,YSct,0.15159550513070225,0.19136636068743235,0.0974574649316349,0.14073035181166227,0.048901411427350466,0.08654701400512485,0.027734643514490412,0.04515589788195855,0.013933580146678115,0.02742604482863889,0.011302817048714567,0.01840257482175905,0.05848757036659511,0.05072283532725112
53,TWNor,0.14278731824347832,0.27656787640644154,0.10208255757572439,0.22615975784105807,0.013380372375286276,0.13495990860089022,-0.013891004717847488,0.061960103361831775,-0.014128987998074938,0.039737104617305424,-0.005661060141861518,0.025250864041294646,0.037428199222784175,0.061924034793655325
54,ZLac,-0.018848089380562663,0.03361596084535981,-0.017133305740632293,0.030679004811915198,-0.01986060238109688,0.021459885716088097,0.0016849600496115537,0.01740092765687483,0.0008187352696395304,0.011610824007344214,0.0006866789243290573,0.007091473942358109,-0.008775270543118616,0.009875836445299189
55,XXCen,-0.11089856512327324,-0.03155187693308953,-0.08686800705286463,-0.013764239248123311,-0.04964218770467023,0.005822730776824381,-0.02429174554164147,0.0058948671098596195,-0.01352171294627412,0.006110109886219628,-0.009899718217312552,0.002402360226279099,-0.049186989431006044,0.037999253640414246
56,TYSct,-0.34351784625495396,-0.2758673526795825,-0.27285324170390757,-0.20162647120105986,-0.1838490090573634,-0.11524647831844875,-0.10568832599062933,-0.058513794051922474,-0.069513554622079,-0.03512877473661424,-0.04307161230439966,-0.023846374973214512,-0.1697489316555555,0.10895181034103395
57,V340Nor,0.3089343761574644,0.4619777138986357,0.21268287879320408,0.35833821469347826,0.1362975281406361,0.2426609860868376,0.06514322990167801,0.12182156542921943,0.036799711590388445,0.07689788631623148,0.026548097117464753,0.04964645988382671,0.1310676369501393,0.1020471947861787
58,AAGem,0.2406683955299111,0.1439591399156411,0.21843536724060547,0.12049645150743449,0.20375088631371208,0.09612796662891615,0.11152204296003543,0.04841855797554567,0.07491495785398533,0.030296208865329022,0.045449051754262004,0.01973222054482915,0.1491234502754186,0.07509762833742677
59,RXAur,-0.1915199205411705,-0.21047406898012677,-0.12345077055107881,-0.144861042314626,-0.049172194761572474,-0.07362573872557199,-0.02967423827484708,-0.037748333377426724,-0.01486256581069828,-0.021513924789659633,-0.012093268338036173,-0.015383738602443964,-0.07012882637956723,0.06592580063214246
60,UUMus,0.21770284217279987,0.31360057601126734,0.19412171873559442,0.2710783128603087,0.15348838165188314,0.1982945265501158,0.0800156203918106,0.10196168974174102,0.05509505075283175,0.06763624188533279,0.03260910557063579,0.04155288040844951,0.12217211987925924,0.07021586847310954
61,RYCas,0.05490522651024533,0.07277999059956669,0.05219407759546369,0.0647684713950187,0.05760266035043764,0.055186976196713866,0.014700034006519442,0.02121467615671571,0.008711185532950139,0.013514251313056808,0.005990767283479772,0.00864570706386844,0.032350658546516003,0.022749895637482302
62,UNor,-0.07526339339500884,0.09202113124095884,-0.06776217946070381,0.08638022153370051,-0.06605575163264873,0.06502487505721391,-0.046514266599901155,0.031370758849837616,-0.033151594526046574,0.021476366234492922,-0.01895615659379457,0.012784658572365798,-0.05128389036801728,0.02025409545594962
63,ZSct,0.07961822863097341,0.03550780716080665,0.051039671704441375,0.017833438389136307,0.012826868409601826,-0.002090308560284585,0.009446457078908219,-0.00029189650010370306,0.006055856696224354,-0.0005551010599626725,0.0038497547684603617,-0.00011895782024745616,0.027139472881434923,0.028372705795598824
64,BNPup,0.20234166632494385,0.07461974232320548,0.1915351433735308,0.061602519690144436,0.17023052265695726,0.04437226092998303,0.10161904372525421,0.024498620833530105,0.0723775436286197,0.015843740479557222,0.04141324042227912,0.009984026983529147,0.1299195266885975,0.061389177634744045
65,TTAql,0.12896567612882756,0.1637068685074658,0.08083908956420036,0.12116474043651865,0.029249876061186376,0.07110346937723859,0.027355997384362025,0.042286385851589336,0.01659708002184922,0.02701057192343878,0.011148505783353838,0.017233150398422797,0.0490260374906299,0.04232699689654285
66,LSPup,0.15610864751244447,0.10426631780196985,0.13963085220877997,0.08296414235883763,0.12216463140028033,0.0590142173771342,0.07286334441828915,0.031669825037111805,0.049821478618665954,0.01976944128784075,0.02969430817046828,0.01290653828567329,0.09504721038815468,0.04701072093283874
67,TXCyg,-0.11037462963126939,-0.08765429559352812,-0.08046050944663702,-0.06313844311096223,-0.06349599459890537,-0.04352749955039366,-0.05527122047927166,-0.031340536793094204,-0.04173836210097551,-0.021866498649691757,-0.022524915195318684,-0.012772342049238744,-0.06231093857539626,0.027978104142860057
68,UZSct,-0.13404228773986,-0.2722143749783808,-0.1178941518188186,-0.23235835319323989,-0.04968460235554209,-0.14798424008325353,-0.046457519764410427,-0.08603717313088352,-0.03324599575842091,-0.0574258929175509,-0.018933030314946794,-0.03506309452936501,-0.06670959795866648,0.04331273850638925
69,RWCas,0.17175695309884007,0.06500916613445315,0.1318862395503363,0.03456240105902747,0.08764848238482126,0.007687062876396145,0.04553861347111178,0.0006438564967502503,0.02761801051429101,-0.002405675517706818,0.018558544531035726,0.00026239357230678495,0.08050114059173936,0.056087766286733585
70,VWCen,0.80722550791401,0.8754737595308293,0.6363982023566233,0.6857825297865279,0.43241840837746665,0.44540556246054747,0.2234004730115646,0.22192267343040922,0.1404074574960424,0.13866424748635878,0.09104334345334346,0.09044108951444782,0.38848223210150845,0.26331274826446416
71,SZCyg,0.5143997298120712,0.5508736513146635,0.39451589958161637,0.4261968275077877,0.24958830348508756,0.26889531096322117,0.1427605934007468,0.14059354355099848,0.08809253735212984,0.08726640676593109,0.05817983087222266,0.05729668384441414,0.24125614908397905,0.16575222288634692
72,SVMon,0.23348472760624708,0.22998254283351138,0.20390541127495487,0.19312873668757008,0.17158655154710833,0.1426215596302035,0.09503044866382498,0.0741740537715817,0.0629977945365619,0.04763185936828007,0.03872816229792986,0.03022846711924132,0.1342888493211045,0.07283873509012453
73,XCyg,0.16623432758522988,0.18551069204349863,0.09120440738703536,0.12259109856562189,0.04831502655764973,0.07343033357418863,0.03049682470201752,0.03915346278683607,0.01728748528582097,0.02374977179828673,0.012428500477877899,0.01595637695764998,0.060994428665938565,0.05377095948656718
74,CDCyg,-0.07154527374205333,-0.0739198189407751,-0.041981231323482235,-0.04918905505804165,-0.034404126693886386,-0.03443660479743709,-0.009548670085386603,-0.013302461545522642,-0.0037180034950032304,-0.007357818874342392,-0.0038914100690431302,-0.005421208643551043,-0.027514785901475814,0.024639253828392094
75,YOph,-0.7336288870875737,-0.5494615554455622,-0.5968014716795036,-0.41338136495383965,-0.44842297676701226,-0.2623511524641042,-0.23997578369226452,-0.12778931498949303,-0.1557256871425835,-0.07685371388468903,-0.09779835020335348,-0.05207852220462056,-0.37872552609538185,0.2331922474628546
76,SZAql,0.14759217382712206,0.08249519336847708,0.11183954748919389,0.05272841809611847,0.0559173813371394,0.015643557076159914,0.03604395535635636,0.009007303722480625,0.024000423487749535,0.004693996607159495,0.014689146189748814,0.0036707847362178747,0.06501377128121835,0.048560105397113876
77,CPCep,0.5926639321660404,0.5540641845076111,0.44569544297375663,0.41421130353562596,0.29114641302445476,0.25624652396102443,0.14715429203207797,0.12464404350215481,0.08825940685332981,0.07498743107186273,0.059970413533622396,0.05079671635875551,0.270814983430547,0.19478929888177687
78,VYCar,0.2610185838947285,0.23224490725742897,0.185637537270316,0.16518555852421868,0.13221213169090168,0.10530059544218212,0.07211916325435228,0.052932418602900246,0.047394535517587266,0.03299900885628845,0.029391028860507776,0.021571773334744415,0.1212954967480656,0.08175951243658107
79,VXCyg,0.044998997243652195,0.018389257321660024,0.007388098862014823,-0.002412327712466425,-0.015693248219305712,-0.012140893807715013,-0.014208915016552692,-0.00873762475237428,-0.016101596677586996,-0.008361142026127616,-0.005790619475923117,-0.003560881320316109,9.878611938308329e-05,0.02168101781377666
80,RYSco,-0.276236245158012,-0.22732526028182087,-0.18644901837620367,-0.1515984670896346,-0.12456030602170506,-0.0894192014144145,-0.06697584920105631,-0.04375053729201381,-0.03878939286227613,-0.024522241156330116,-0.027294952242894306,-0.01782984225256487,-0.12005096064369125,0.08836191328149433
81,RZVel,0.029467089986737846,0.09676955003224312,0.028937004043281297,0.08634949566845697,0.028269973073911818,0.06722208478967995,0.010615843202488658,0.03331114948713107,0.008372932192573745,0.022739978006859507,0.0043263196612890326,0.013575434208796505,0.018331527026713732,0.010724588852361548
82,WZSgr,0.621216913261581,0.6113161761297987,0.48213775253201624,0.4655448902264584,0.31458078628342984,0.2875608096279568,0.16560112085346804,0.14264347964993931,0.10385733703351921,0.08760246241589936,0.06748812801905169,0.05813210300802463,0.2924803396638443,0.20282363743140644
83,WZCar,0.1409655743717216,0.06954374898803838,0.16187650136719126,0.07478374707933605,0.16007601242962377,0.06384958011219646,0.09124697200758058,0.03330265288228032,0.06679444870702667,0.022799151176327526,0.03718626598939173,0.013571971551341516,0.10969096247875594,0.04774464676444062
84,VZPup,-0.328233669558198,-0.42297656434741837,-0.2046026389800421,-0.3092052893479827,-0.08482621015683134,-0.1836654670849017,-0.030306588340513863,-0.08791132141241963,-0.010189963854546846,-0.05330941168059722,-0.012350972645618685,-0.03582687413725261,-0.11175167392262514,0.11764304702307983
85,SWVel,0.014907123898770318,-0.027428501750521417,0.03674027150282611,-0.01422792894571416,0.046350853363245376,-0.005862811923248085,0.027763051745879938,-0.0030378697532138232,0.021641172498094843,-0.0015322561585017491,0.011314394375891004,-0.0012380359610693475,0.026452811230784596,0.012173106135360412
86,XPup,0.04412103452259465,-0.04910933200927353,0.0873457752938881,-0.021494124262080222,0.09275228971266944,-0.01085478813678252,0.06955834195006377,0.0010040688286695487,0.05133153199042634,0.0010556234743734887,0.02834740647965045,0.0004091924336023351,0.062242729991548784,0.023133155645166367
87,RYVel,-0.41407679456726815,-0.3683231028727111,-0.32542047973964106,-0.2797413609432494,-0.22079731279902293,-0.17359868784360735,-0.12765665273382204,-0.0907392029387959,-0.07962104315886129,-0.054874350237235935,-0.05202445779220724,-0.03697933270450758,-0.20326612346513714,0.13137041003118316
88,KQSco,0.5907893549848688,0.4153685785737591,0.45137599459714295,0.2910718951912469,0.29692471716849256,0.15928070675510442,0.14130479123442963,0.06799470186424295,0.08865013532131391,0.03831833219679126,0.05758654163321031,0.02771016959536099,0.271105255823243,0.19625254988289828
89,AQPup,-0.20580197040381834,-0.17900785590648194,-0.16754038736089102,-0.1431636428632555,-0.13471598294224177,-0.10274387095412463,-0.06258626673644896,-0.04800419764656688,-0.04276193137214257,-0.031352589074988946,-0.025506047060400605,-0.019563354520345133,-0.10648543097932388,0.06699991095695694
90,KNCen,0.09744320735218831,0.16195014822557507,0.0918540084489679,0.13153270906854697,0.06411368858830305,0.08268512865261568,0.023573643712751002,0.03571348399634611,0.009144720285030772,0.0194021034187557,0.009607067129511926,0.014554467793032266,0.04928938925279216,0.03696367036240016
91,UCar,-0.2640196581000904,-0.1346844479904255,-0.21939366757029055,-0.09602286792302468,-0.15838643833435861,-0.05134674685149504,-0.08860326434955126,-0.024936686858621868,-0.05799295752995473,-0.013712456196799366,-0.03610886458081003,-0.01016255389101249,-0.13741747507750926,0.08380773832527934
92,RSPup,-0.12040563385042422,-0.16323823613136895,-0.10515599498934741,-0.1396915420725959,-0.0734519884981146,-0.0973077845633521,-0.03525115339585394,-0.0487014751639005,-0.022426576515881487,-0.031547041344917315,-0.014366052240088578,-0.01984751898802506,-0.061842899914951704,0.04073329421785596
93,SVVul,-0.5958681173940508,-0.4997756278879662,-0.5221291118727596,-0.40323062856414515,-0.391749319309879,-0.26175759117050695,-0.2089838205945565,-0.12889076969893354,-0.13690939089308374,-0.07942448019503984,-0.08516806387243886,-0.05252740271977076,-0.32346797065612803,0.19279868663883185
94,SVul,-0.6567711342148292,-0.7074964771405423,-0.5652933944130121,-0.5804873160620156,-0.4168810411881416,-0.39158980880360017,-0.22959875757093695,-0.20105041372803256,-0.14814093720987231,-0.126602237814173,-0.09356935668130639,-0.08193492888231485,-0.35170910354634977,0.2105213912994577
