,0.68,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.680000
12,XYCas,-0.06416936045663929,-0.08116090031051282,-0.018697906994822933,-0.034875430247698014,0.07707127799339625,0.030026935982045977,0.05395071444381261,0.02335185967122433,0.047351789250050236,0.02109105684949042,0.021986763763061745,0.009516682537245469,0.019582212999809768,0.047858839932431625
13,TVel,0.5779372929327383,0.48427143144973545,0.5084401673426222,0.40036180716593517,0.40660626817751105,0.27994659243493136,0.23106078027661603,0.14654219896944798,0.1608299284454503,0.09580096565105922,0.09416518100314197,0.059720964648507624,0.32983993636301334,0.17944716274829536
14,VZCyg,0.3097881724811511,0.08921304232752375,0.3015499613751558,0.08210371506850023,0.27711040728802416,0.06753259363754804,0.16842088284992718,0.03993158809987929,0.12556907817842833,0.028874285739838523,0.06863727759980054,0.0162734896708423,0.20851262996208117,0.0927994529173192
15,CFCas,0.6221073227250649,0.5039153293889431,0.5428674462739614,0.4138443541332564,0.43047410817832366,0.28726210440391653,0.24858855696354443,0.15217268237100856,0.1714967583070055,0.09880733219825888,0.10130835026939045,0.062015579459417824,0.3528070904528817,0.192208339733413
16,VLac,-0.0245893742783746,-0.12696866580321037,0.025237318300974754,-0.07978247889040013,0.0755002786484063,-0.029903566011108218,0.04646429991763529,-0.013172221682662522,0.037938648119262675,-0.006117350168274027,0.018935793459584904,-0.00536813143916709,0.02991449402791489,0.0303573889485301
17,V0386Cyg,0.499967929255702,0.5237000818359696,0.41932561847956584,0.4323411163126417,0.3001170422402994,0.2950566517732601,0.1787851683624465,0.15961327483261167,0.1220355676016186,0.10460139802347534,0.07286107888743609,0.06504787570233239,0.26551540080451136,0.155481578896648
18,CRSer,-0.07116382730214171,-0.3283695915495673,-0.01686244447381846,-0.2590650288215099,0.04995417492051518,-0.16260637712066503,0.038390141783770815,-0.08129689058900723,0.034125289451196306,-0.05131922151710706,0.015645297507770217,-0.033131267055108826,0.008348105314548724,0.04145081516743048
19,V1162Aql,0.3911316213527047,0.31993524958727493,0.34499504728229446,0.2712551378196604,0.3041933648629259,0.20879547061940584,0.1767389602828946,0.11254669962492825,0.1273374130887297,0.07627658933345005,0.07202717901940037,0.04586663443618666,0.2360705976481583,0.11747521726282428
20,CVMon,0.5394005637135915,0.4276339787344544,0.5103071626372901,0.3729264954755762,0.40141625115065493,0.25731053243540936,0.22372404569609172,0.13290394363390923,0.15747307684705414,0.08763257459860896,0.09117521040354504,0.05416290853573702,0.32058271840803787,0.1727352678505558
21,SWCas,0.23757654431406033,0.06260095892835355,0.23341977387293927,0.06035740107915877,0.21135901013485003,0.04946003001917809,0.12593111793341671,0.028505651591431258,0.09107052429892248,0.01963417947635243,0.05132124326738774,0.011617029244453514,0.15844636897026276,0.07274943555299435
22,XLac,-0.06663717895415919,-0.10988572796459706,-0.03177241706837848,-0.07923696662465565,-0.00267702660989258,-0.04735766039852774,0.009941698762082424,-0.019829681821661824,0.01040326400144903,-0.01179443778165884,0.0040515827146856975,-0.008081274441018393,-0.012781679525702182,0.027989340787976612
23,VCen,0.3078318708997826,0.2295559915972134,0.30729930854309356,0.21143961984411552,0.28068025860387624,0.16606463395461302,0.16405263218614263,0.08971955524789166,0.11874838664275067,0.060891859842150176,0.06685706585668283,0.03656379135102539,0.2075782537887215,0.09567885292236426
24,FMCas,0.3167982331202047,0.2928316898385884,0.28725055724935,0.254439233828604,0.24104789807911936,0.19022470061186458,0.14194855733259693,0.10335231232025899,0.10027022641415906,0.06919926478360405,0.05784889836499896,0.04211960673325732,0.19086072842673818,0.09657569799471022
25,CSVel,0.3980783472073128,0.26669552088335724,0.3864392861738761,0.23918913636324424,0.336993402457753,0.17950364773265082,0.18780368380784795,0.09267175667319516,0.13585439317477777,0.06271378020582741,0.07653643278470623,0.037766914534624774,0.25361759093437897,0.12584343213286833
26,MWCyg,0.2010867599989999,0.32730996270578505,0.15642964352855188,0.27751509742665614,0.10290090826087317,0.19986821049395975,0.06117896564694597,0.10862241014233642,0.041873299184515655,0.07293055193818854,0.02493252367118856,0.04426735207855548,0.09806701671517919,0.06312652175938277
27,FMAql,0.21586522590598417,-0.02482877530297123,0.2010701082556865,-0.026735721672318205,0.1587513758485733,-0.031201811247080186,0.11503274025652022,-0.006495450927821431,0.08450364614773809,-0.0037498768523050244,0.04687978113193991,-0.0026471187000361926,0.13701714625774036,0.06076992777913092
28,CRCep,0.45378570932683404,0.47728320866403284,0.40620957485886683,0.41223712990140027,0.30845025990207076,0.29287455846071353,0.17704596278868812,0.1564382089894265,0.1191940048377137,0.10229015539776998,0.07215229305429627,0.06375392763610344,0.2561396341280782,0.143284458115293
29,RSCas,0.15648273008145624,0.1552278301993869,0.16383033832347665,0.15256845242383954,0.17565747799366244,0.13700113975570816,0.09357310167635491,0.07111398753282927,0.06800283387482359,0.04904065403792546,0.03813424349139194,0.028981385330160814,0.11594678757352762,0.05221008866637007
30,RRLac,-0.12575849954193719,-0.050819985689170455,-0.05538510529242252,0.005563233387643862,0.03048605828399581,0.05536822292273591,0.019252855104191835,0.033627041309488126,0.02230688413373544,0.028094918990935414,0.007846197799311783,0.013704170944621064,-0.016875268252187475,0.05632242611786245
31,XXSgr,0.1743152336324688,0.0378809377246635,0.2124374638651133,0.06409160356846733,0.21096232829948713,0.06463772346354635,0.12275995891997671,0.03620255377299764,0.09156021728178743,0.026495243730547235,0.050028887368074204,0.014753780475982081,0.14367734822781794,0.06071472748664872
32,BBSgr,0.41360908119321305,0.293195859794458,0.3596312483681654,0.23663386140549514,0.2874502916596358,0.16218442113073644,0.16901273256025418,0.08703476959360679,0.11965486623041499,0.05735609372135991,0.06887847662558444,0.035469649252189484,0.23637278277287802,0.1261144042335816
33,VCar,0.38816839254727054,0.4320047096023203,0.33933368262178937,0.3687372183313746,0.28138361637775505,0.2742621117739924,0.1637878832034652,0.14741366215244045,0.11620364421961571,0.09890051301142089,0.06674917157949489,0.06007611574020655,0.22593773175823176,0.11796669475508219
34,V0495Cyg,-0.12875285699283864,-0.3678712111499002,-0.09228112239488809,-0.31163373031477504,-0.038058754404791506,-0.21829043319932184,-0.02582207621442885,-0.11840581429335761,-0.01358612378853305,-0.07776727337437439,-0.010523380375057637,-0.04825442431818194,-0.05150405236175629,0.04394631569154759
35,USgr,0.29700910660178853,0.16612861417555375,0.27402905850545906,0.1429082968650191,0.23693189255131641,0.10698753523337878,0.14133796255126374,0.05933819466214685,0.1031935246054152,0.04076232164132654,0.05760006008082463,0.02418234645477979,0.18501693414934461,0.089441368677603
36,TWCMa,0.31891467696511233,0.2964000760739869,0.32168395960402274,0.27915498348833756,0.2948562646462646,0.22363929941068283,0.17688552353883746,0.12380229539675769,0.12714042210617937,0.08421464588037564,0.07208690856548594,0.05045367517881583,0.21859462590431708,0.09838308862419509
37,xSgr,-0.137383824696793,-0.21056576289934276,-0.03404493947030879,-0.1251398113754103,0.0567726001761909,-0.04610617210953416,0.04327542121013894,-0.017791095083428576,0.04189411181157765,-0.006229066506999836,0.017636216178104847,-0.007250480530575643,-0.0019750691318482414,0.06729538213558324
38,V0600Aql,-0.05549839573818294,-0.20749890261491222,-0.009995918723995856,-0.15019245147535187,0.013786290814413016,-0.09494630601367432,0.035967344581834815,-0.035826501735851,0.03406100597327466,-0.019337341243490846,0.014657924675474998,-0.014600526392349655,0.005496375263803116,0.031244861040915655
39,V0459Cyg,0.2351660592454216,0.1668207583825403,0.22437602608783241,0.15285945459026584,0.17606208502017062,0.10991374737508286,0.11748814398382101,0.06676446691694038,0.08300960508868749,0.0449465839390335,0.04788044223998322,0.027208806722999523,0.14733039361098607,0.06999364287689439
40,CKSct,0.510162533152957,0.5146855442863749,0.43051115784668337,0.43437598265612665,0.3481490837404253,0.32254174503484867,0.1924168674892468,0.169920274487243,0.13226251103024345,0.11278619417079416,0.07841646312061945,0.06924833104103434,0.28198643606336254,0.15831514743135894
41,TZMon,0.5786609213668521,0.20311407947660842,0.6821971982303966,0.23523410374796155,0.5552869500151845,0.1440789105313249,0.31699960771204916,0.07237106125317955,0.22114659697984917,0.044263223667126914,0.12918819629361034,0.02949368592167259,0.413913245099657,0.20278239073001722
42,V1344Aql,0.1555793555520203,-0.31125166339393984,0.12728496578706378,-0.29256620249995113,0.13696830896816198,-0.21552495991565546,0.07590190983072898,-0.11720543147898399,0.05878813407211114,-0.0776014538619606,0.0309326276364974,-0.04776522721232401,0.09757588364109726,0.04511904571441891
43,RSOri,0.02934299777471938,-0.16648200986654743,0.09168448753194536,-0.10716829786158394,0.13081022767760142,-0.05278999440219462,0.08638991917974159,-0.021844420494181005,0.06864981637114542,-0.011117913616312536,0.035206850624622255,-0.008902349447970137,0.07368071652662923,0.0346910705724646
44,BKAur,0.09849918543819558,0.0429530533764364,0.1534211022698303,0.08404815054605042,0.20703201363173707,0.10983679585146278,0.12724228059052956,0.06509498047502071,0.09821963998797245,0.04839625790864721,0.05185558695299197,0.026528433823724384,0.12271163481187615,0.04878559292174156
45,GHLup,0.633410826488457,0.5171319607122067,0.5128601351742683,0.40123783341414054,0.39210005023709776,0.27006103029058903,0.22030021851760362,0.13973747127863317,0.15046157789738523,0.08984246746814517,0.08977988357395694,0.05694780507588226,0.3331521153147948,0.1963273420099654
46,FNAql,0.2625085254948323,0.22875203832128377,0.2664951966885002,0.21965373925283393,0.23389125687547596,0.17340367529228606,0.15157910208707548,0.10165191169650623,0.11015484260713848,0.06994879282352229,0.0617736751656246,0.04142663524618029,0.1810670998197745,0.07836885916212065
47,YZSgr,0.2075198560643714,0.07876885022116686,0.21550529237574767,0.08607618186796306,0.2140335107242063,0.0825429791881559,0.12939824633642127,0.04817175247581107,0.09687655419342955,0.03492726688743175,0.05273421682888457,0.019631638851444144,0.1526779460871768,0.06372323571424467
48,SNor,0.4445469767465695,0.3757955529251021,0.38724265074862724,0.31031825606343477,0.32144732413312976,0.22419479057167868,0.18055561197649705,0.11679692627924187,0.12650670060202984,0.0769402416896442,0.07358259529179234,0.047598747353527315,0.2556469765831076,0.13710925091113685
49,DDCas,0.3382572449695005,0.16126933071144312,0.329823364742733,0.15046446853940487,0.29895588158726627,0.12131900433235043,0.1862571066633324,0.07173730599213257,0.13294223445962605,0.04842423216219238,0.07590614963334552,0.02923540894884935,0.2270236636759673,0.10121319303407361
50,BZCyg,0.3907705132385125,0.2489379578788506,0.35346016657576695,0.20419113515612447,0.2946965905529467,0.14221794411080063,0.16186564318419594,0.07100578322558745,0.1100874370739981,0.04449716728580533,0.06596579294150595,0.028937288369332098,0.2294743572611543,0.1232896968504314
51,SYAur,-0.10693867985076466,-0.3852783436596815,0.021775358487981067,-0.26250843000327506,0.12845588558374177,-0.13755775030958106,0.0927201480470099,-0.0621968977535835,0.08109335346010527,-0.034145983431530746,0.0377866356766936,-0.02534736586533004,0.04248211690079449,0.07548020507987435
52,YSct,0.4111154908510318,0.3421717696646708,0.35182500630472524,0.28026237620299554,0.27990138431442846,0.19770653175054897,0.1623928363867525,0.10558308511170955,0.1115046448294319,0.06874717059822033,0.06618064222610942,0.04302872304210248,0.23048666748541322,0.12621512060940646
53,TWNor,0.40230730396380787,0.42737328538368,0.35645009894881474,0.3656917822323914,0.24438034526236424,0.24611942634631445,0.12076718815441456,0.12238729059158282,0.08344207668467885,0.08105823038688686,0.04921676503553335,0.0498770122616381,0.20942729634160226,0.1350558046098097
54,ZLac,0.24067189633976688,0.18442136982259816,0.23723423563245805,0.1702110292032485,0.21113937050598108,0.13261940346151224,0.1363431529218736,0.07782811488662589,0.09838979995239328,0.052931949776925724,0.055564504101723866,0.031717622162701575,0.16322382657569948,0.0710495072102238
55,XXCen,0.1486214205970563,0.1192535320441489,0.16749953432022574,0.12576778514320996,0.18135778518240775,0.11698224852224848,0.11036644733062062,0.06632205433961069,0.08404935173647965,0.047431235655801096,0.04497810696008231,0.027028508446622523,0.12281210768781205,0.04796919230980304
56,TYSct,-0.08399786053462444,-0.12506194370234425,-0.0184857003308172,-0.062094446809726755,0.047150963829714565,-0.004086960573024712,0.028969866881632722,0.0019133931778285707,0.028057510060674695,0.006192351032967336,0.011806212872995214,0.0007797732471290786,0.0022501654632625934,0.04350490266215319
57,V340Nor,0.568454361877794,0.6127831228758742,0.4670504201662944,0.49787023908481165,0.3672975010277141,0.3538205038322618,0.19980142277394008,0.18224875265897056,0.1343707762731422,0.11821901208581298,0.08142592229485962,0.07427260810417013,0.3030667340689574,0.17780773036324327
58,AAGem,0.5001883812502407,0.2947645488928795,0.4728029086136959,0.2600284758987679,0.43475085920079004,0.2072874843743403,0.24618023583229753,0.10884574520529677,0.17248602253673906,0.07161733463491049,0.10032687693165698,0.04435836876517252,0.3211225473942367,0.1551573356076552
59,RXAur,0.06800006517915891,-0.05966866000288851,0.13091677082201147,-0.005329017923292767,0.18182777812550543,0.03753377901985222,0.10498395459741494,0.022678853852324377,0.08270849887205545,0.019807200979921946,0.04278455683935867,0.009242409617899572,0.10187027073925081,0.0451886473473198
60,UUMus,0.4772228278931294,0.4644059849885057,0.4484892601086848,0.4106103372516421,0.38448835453896113,0.30945404429554,0.21467381326407264,0.16238887697149207,0.1526661154355855,0.10895736765491426,0.0874869307480306,0.0661790286287931,0.2941712169980773,0.14974481691959018
61,RYCas,0.31442521223057485,0.22358539957680512,0.30656161896855405,0.204300495786352,0.28860263323751556,0.16634649394213796,0.14935822687878153,0.08164186338646673,0.10628225021570392,0.054835377082638304,0.060868592460874615,0.03327185528421195,0.20434975566533412,0.10238047223881412
62,UNor,0.18425659232532068,0.24282654021819727,0.18660536191238652,0.22591224592503378,0.16494422125442926,0.1761843928026381,0.0881439262723609,0.09179794607958869,0.06441947015670718,0.06279749200407436,0.0359216685836003,0.03741080679270925,0.12071520675080079,0.060215264312712666
63,ZSct,0.339138214351303,0.18631321613804508,0.3054072130775317,0.1573654627804696,0.2438268412966798,0.10906920918513952,0.14410464995117034,0.060135290729647295,0.10362692137897811,0.040766024709618764,0.0587275799458552,0.02450719040009597,0.19913857000025303,0.10388809686207919
64,BNPup,0.4618616520452735,0.22542515130044388,0.4459026847466212,0.20113454408147768,0.4012304955440352,0.15553177867540713,0.23627723659751632,0.0849258080632812,0.16994860831137348,0.057164866249138746,0.09629106559967404,0.03461017520387266,0.30191862380741563,0.1415295018442065
65,TTAql,0.38848566184915706,0.31451227748470423,0.3352066309372907,0.260696764827852,0.26024984894826436,0.18226298712266276,0.1620141902566241,0.10271357308134044,0.11416814470460301,0.06833169769302028,0.06602633096074872,0.04185929861876625,0.22102513460944798,0.11657927022666628
66,LSPup,0.415628633232774,0.25507172677920825,0.39399839358187033,0.22249616675017092,0.3531646042873583,0.1701737351225583,0.20752153729055123,0.09209701226686284,0.1473925433014197,0.06109056705742222,0.08457213334786307,0.03753268650601671,0.2670463075069727,0.12699537164147348
67,TXCyg,0.14914535608906015,0.06315111338371027,0.17390703192645335,0.07639358128037105,0.1675039782881726,0.06763201819503045,0.07938697239299042,0.02908665043665687,0.05583270258177825,0.01945462711988971,0.03235290998207618,0.011853806171104708,0.10968815854342183,0.05601029048086255
68,UZSct,0.12547769798046948,-0.12140896600114237,0.1364733895542718,-0.09282632880190661,0.1813153705315359,-0.03682472233782941,0.08820067310785162,-0.025609985901132448,0.06432506892433287,-0.016104767147969434,0.03594479486244806,-0.010436946309021589,0.10528949916015162,0.04819877599418618
69,RWCas,0.4312769388191696,0.21581457511169155,0.3862537809234266,0.17409442545036075,0.3186484552718992,0.11884658062182024,0.18019680634337387,0.061071043726501295,0.1251890751970448,0.03891545025187465,0.0734363697084306,0.024888541792650265,0.25250023771055746,0.13399408754351294
70,VWCen,1.0667454936343397,1.0262791685080677,0.8907657437297136,0.8253145541778613,0.6634183812645447,0.5565650802059717,0.3580586658838266,0.28234986066016043,0.23797852217879611,0.17998537325594033,0.14592116863073834,0.11506723773479133,0.5604813292203265,0.3398113097125019
71,SZCyg,0.7739197155324008,0.701679060291902,0.6488834409547068,0.565728851899121,0.48058827637216556,0.3800548287086455,0.27741878627300887,0.20102073078074967,0.18566360203488363,0.12858753253551258,0.11305765604961748,0.08192283206475759,0.4132552462027972,0.2416958612339501
72,SVMon,0.4930047133265767,0.38078795181074976,0.45827295264804535,0.3326607610789034,0.4025865244341864,0.2537810773756276,0.22968864153608715,0.13460124100133286,0.16056885921931574,0.08895298513786165,0.09360598747532478,0.0548546153395848,0.3062879464399227,0.1525183763975028
73,XCyg,0.4257543133055594,0.336316101020737,0.3455719487601257,0.26212312295695517,0.2793149994447277,0.18458985131961275,0.16515501757427958,0.09958065001658711,0.1148585499685747,0.06507089756786821,0.06730632565527273,0.040582525177993434,0.23299352578475663,0.12779311760377465
74,CDCyg,0.1879747119782762,0.07688559003646334,0.21238631004960812,0.09034296933329167,0.1965958461931916,0.07672291294798705,0.12510952278687548,0.04712472568422843,0.0938530611877505,0.033963306895239076,0.05098641510835167,0.019204939576792368,0.14448431121734226,0.05901761172790547
75,YOph,-0.47410890136724415,-0.3986561464683239,-0.3424339303064133,-0.2738493405625064,-0.2174230038799343,-0.15119163471868002,-0.10531759082000244,-0.06736212775974204,-0.05815462245982975,-0.03553258811510751,-0.04292052502595861,-0.027452373984277134,-0.2067264289765637,0.15769910034122572
76,SZAql,0.40711215954745156,0.23330060234571548,0.36620708886228426,0.19226044248745178,0.2869173542242174,0.12680307482158404,0.1707021482286184,0.0694344909522317,0.12157148817050323,0.04601512237674099,0.06956697136714363,0.028296932956561327,0.2370128684000364,0.12508485484340803
77,CPCep,0.85218391788637,0.7048695934848496,0.7000629843468471,0.5537433279269595,0.5221463859115328,0.3674060417064485,0.2818124849043401,0.1850712307319059,0.18583047153608356,0.11630855684144425,0.11484823871101724,0.07542286457909897,0.4428140805493652,0.27067137498415544
78,VYCar,0.520538569615058,0.38305031623466734,0.4400050786434064,0.30471758291555195,0.36321210457797964,0.21646011318760627,0.2067773561266143,0.11335960583265126,0.144965600200341,0.07432013462586995,0.08426885403790263,0.04619792155508784,0.29329459386688367,0.15876121055462705
79,VXCyg,0.3045189829639817,0.16919466629889846,0.26175564023510517,0.1371196966788668,0.2153067246677723,0.0990186239377091,0.12044927785570936,0.05168956247737677,0.08146946800516675,0.03295998374345388,0.04908720570147174,0.021065266900027302,0.1720978832382012,0.09438712826584612
80,RYSco,-0.016716259437682457,-0.0765198513045825,0.06791852299688667,-0.012066442698301372,0.10643966686537293,0.02174031633100959,0.06768234367120574,0.01667664993773721,0.058781671820477666,0.016798884613251408,0.02758287293450057,0.006796305967778582,0.05194813647512685,0.038356025047802715
81,RZVel,0.2889870757070674,0.24757495900948157,0.2833045454163716,0.22588152005979023,0.2592699459609898,0.17838160253510404,0.14527403607475076,0.09373833671688214,0.10594399687532752,0.06406110377644103,0.05920414483868386,0.03820158242913996,0.1903306241455318,0.09080678033568022
82,WZSgr,0.8807368989819107,0.7621215851070371,0.7365052939051067,0.6050769146177917,0.5455807591705077,0.3987203273733809,0.3002593137257301,0.2030706668796904,0.20142840171627296,0.12892358818548083,0.1223659531964465,0.08275825122836811,0.4644794367826624,0.2790016421070687
83,WZCar,0.40048556009205116,0.22034915796527677,0.4162440427402817,0.21431577147066938,0.39107598531670174,0.17500909785762053,0.2259051648798427,0.09372984011203134,0.16436551338978045,0.06412027694590905,0.0920640911667866,0.03819811977168497,0.28169005959757404,0.12715963562099084
84,VZPup,-0.06871368383786847,-0.27217115537018,0.049764902393048205,-0.16967326495664936,0.14617376273024663,-0.07250594933947752,0.10435160453174819,-0.027484134182668596,0.08738110082820683,-0.01198828591101575,0.04252685253177613,-0.011200725916909127,0.06024742319619292,0.06723047435668672
85,SWVel,0.27442710961909983,0.12337690722671701,0.29110781287591647,0.12530409544561916,0.27735082625032337,0.10529670582217604,0.162421244618142,0.057389317476537194,0.11921223718084861,0.03978886961107975,0.0661922195532858,0.023388112259274063,0.1984519083496027,0.08722781149934836
86,XPup,0.30364102024292416,0.10169607696796484,0.34171331666697846,0.11803790012925308,0.32375226259974743,0.10030472960864162,0.20421653482232582,0.06143125605842059,0.14890259667318018,0.04237674924395496,0.08322523165704532,0.025035340653945748,0.23424182711036687,0.09606317510486796
87,RYVel,-0.15455680884693862,-0.2175176938954727,-0.07105293836655069,-0.14020933655191614,0.010202660088055038,-0.06243917009818323,0.00700154013844001,-0.03031201570904485,0.017950021523892468,-0.013553224467654501,0.0028533673851875996,-0.012353184484164115,-0.03126702634631903,0.06265517590689956
88,KQSco,0.8503093407051985,0.5661739875509975,0.7057435359702334,0.43060391958258015,0.5279246900555706,0.27044022450052857,0.27596298410669173,0.12842188909399405,0.1862212000040676,0.0796394579663728,0.11246436681060512,0.052336317815704456,0.44310435294206124,0.27240830994956416
89,AQPup,0.053718015316511214,-0.028202446929243563,0.08682715401219931,-0.003631618471922199,0.09628398994483622,0.008415646791299497,0.07207192613581309,0.012422989583184163,0.05480913331061116,0.009968536694592522,0.029371778116994263,0.005062793699998347,0.0655136661394942,0.02237576381496343
90,KNCen,0.35696319307251784,0.31275555720281345,0.34622154982205827,0.2710647334598803,0.295113661475381,0.1938446463980398,0.15823183658501305,0.09614067122609721,0.10671578496778455,0.06072322918833717,0.06448489230690674,0.03918061601337572,0.22128848637161025,0.11630166591059753
91,UCar,-0.0044996723797608995,0.016120960986812927,0.034973873802799815,0.04350915646830866,0.07261353455271935,0.05981277089392911,0.046054928522710814,0.03549050037112922,0.039578107152799025,0.027608669572782074,0.018768960596584783,0.014463594329330975,0.03458162204130882,0.023736644284724617
92,RSPup,0.13911435186990534,-0.012432827154130577,0.14921154638374295,-0.0001595176812625998,0.1575479843889634,0.013851733182072057,0.09940703947640811,0.011725712065850546,0.07514448816687225,0.009774084424664209,0.040511772937306234,0.004778629232318421,0.11015619720386638,0.04242952295038482
93,SVVul,-0.3363481316737213,-0.3489702189107279,-0.26776157049966925,-0.2636986041728119,-0.160749346422801,-0.1505980734250828,-0.07432562772229442,-0.0684635824691825,-0.039338326210329955,-0.03810335442545831,-0.03029023869504399,-0.027901254499427264,-0.15146887353731,0.11618882633726484
94,SVul,-0.3972511484944997,-0.5566910681633038,-0.31092585303992165,-0.4409552916706823,-0.18588106830106366,-0.280430291058176,-0.0949405646986749,-0.14062322649828152,-0.05056987252711853,-0.08528111204459152,-0.03869153150391158,-0.05730878066197137,-0.17971000642753165,0.13436831943286603
