,-0.28,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.280000
15,CFCas,0.12088318218825683,0.04897544879028295,0.11287329770663478,0.046950691303963114,0.11287329770663446,0.0469506913039633,0.21325016961619922,0.09291557306000701,0.2826598285686919,0.09037304288371163,0.3436086571348633,0.07607293565112526,0.19769140548688005,0.07164112143588627
16,VLac,-0.119428547097612,-0.11928688717589866,-0.12158353248631584,-0.11936945245264063,-0.1215835324863157,-0.11936945245264025,-0.15485812061319287,-0.17105934751882837,-0.179062375711172,-0.22013015544916648,-0.18487936160948684,-0.24615368349517658,-0.14689924500068255,0.022911533910441862
17,V0386Cyg,0.00858388388251663,0.12412882733358915,0.011561200459827049,0.13141441345567353,0.01156120045982713,0.13141441345567384,0.16538027861077212,0.3013393265120347,0.27025684558839375,0.4298578208359297,0.39974372026846255,0.5994364063301493,0.14451452154496655,0.11647498577847717
18,CRSer,-0.09626350884119705,-0.19870545317191105,-0.10615987557196158,-0.21050786833980256,-0.1061598755719612,-0.21050786833980206,-0.08204483009502901,-0.2300771700028013,-0.05358582721722576,-0.2633035810484055,0.038606424204021876,-0.23839326732497737,-0.06760124884889211,0.03163731015991335
19,V1162Aql,0.07149063459473701,0.060905571111820093,0.04540983436620228,0.042622309966369544,0.04540983436620214,0.04262230996637026,0.0953211336596155,0.05476661775870204,0.16942886118812328,0.08072259065880491,0.18854341830811117,0.05458335863336149,0.1026006194138319,0.043481012686627143
20,CVMon,0.08480007926595487,0.027344682563803985,0.11453946644552006,0.062379403790464534,0.11453946644551996,0.06237940379046487,0.1793264892039069,0.07971635256636167,0.2838557776179488,0.12143750251380311,0.31151021612989416,0.08457242293919148,0.1814285825181241,0.06761988268069674
21,SWCas,-0.0009652100199096786,-0.05728030512675975,-0.0027919336118141054,-0.05743663640668751,-0.00279193361181429,-0.05743663640668729,0.06892828313972017,-0.02290216887251918,0.1363492890956172,-0.006267994672729214,0.24683230045303056,0.05224281161812033,0.07426013257413831,0.06625957024051697
22,XLac,-0.2644987867059199,-0.19479903587268818,-0.2568795178628217,-0.1907951396748941,-0.256879517862822,-0.19079513967489367,-0.26764498153235394,-0.18002595848306138,-0.3006282166497827,-0.1863723314252704,-0.3946454088072036,-0.241196510748113,-0.29019607157015065,0.029107076515655455
23,VCen,0.0006575205057345688,-0.04036924922302588,0.0024708384568533216,-0.032562966700892315,0.002470838456853509,-0.03256296670089188,0.018890126486377026,-0.05971152097563833,0.05926724687640045,-0.07643746549151473,0.005481860129961087,-0.1874015180194879,0.01487307181869666,0.011465703337103072
24,FMCas,-0.009263266698604469,0.044025448973680346,-0.014673212946837511,0.04406380231644461,-0.014673212946837329,0.044063802316445286,0.04719669103346539,0.0970327657843579,0.09361946297414207,0.13350360362470923,0.14877419649437157,0.18853255144544834,0.04183010965161662,0.04749890586088081
25,CSVel,0.06231937158007388,-0.020587192056697883,0.06760578494060335,-0.009300886261340468,0.06760578494060347,-0.009300886261339828,0.07045859305022302,-0.06477018418757123,0.1362228844542349,-0.07630243752968255,0.0888465933438928,-0.20542126251182652,0.08217650205160522,0.01546145704797719
26,MWCyg,-0.13797439693749963,0.1081173642717267,-0.14174463709509355,0.10748020230802073,-0.14174463709509394,0.10748020230802087,-0.08712288093042686,0.22733829671439365,-0.06196575013705958,0.34273490407597756,-0.009705552878943334,0.515437177062621,-0.09670964251235283,0.038245873730153465
27,FMAql,-0.04410544923430931,-0.1030084513531169,-0.03732242021788804,-0.10036006348910774,-0.03732242021788763,-0.10036006348910735,0.201576807088398,0.11623778330441015,0.4040945578108736,0.2850937742980968,0.6586413813885759,0.5051752752779566,0.19092707610296042,0.19971815758583292
28,CRCep,0.045815552288952496,0.15183606589447224,0.05799482275232288,0.1712986174763141,0.05799482275232264,0.17129861747631447,0.17548117495223947,0.2934449186029094,0.22249046635651495,0.35009345882793236,0.42514302524259073,0.5775072473941216,0.1641533107241572,0.09574888343522728
29,RSCas,-0.04966560989692136,0.006142618152714434,-0.06321334149930996,-0.00027159751598170744,-0.06321334149930999,-0.00027159751598125576,-0.14281110163975527,-0.0924691149292532,-0.20738685389755032,-0.17111657692544383,-0.27131888178948776,-0.23922051432999314,-0.1329348550370558,0.06471762961734863
30,RRLac,-0.14252704226171056,-0.006750157161993788,-0.15116520880122442,-0.006773330568631945,-0.15116520880122425,-0.006773330568631247,-0.23141479880004015,-0.07551664372239641,-0.26343435886113153,-0.08777924159506433,-0.3354555239230635,-0.12196630709085335,-0.2125270235747324,0.05654045025771767
31,XXSgr,0.006533886735869369,-0.03387191022944173,0.02266306069964647,-0.012893683036850559,0.02266306069964654,-0.01289368303685007,0.07120839488479572,-0.004585231674000366,0.15146213422898103,0.022484743208966006,0.25563316905198613,0.07358964849200389,0.08836061771682087,0.06249430103449075
32,BBSgr,0.0017357761387090623,-0.034619670463385106,-0.006375335327937532,-0.04104287777701654,-0.006375335327937682,-0.04104287777701627,0.06307806445949529,-0.001800068962383977,0.13795044199649859,0.0318436931935457,0.1273423566924177,-0.019097818108003345,0.0528926614385409,0.04936132147162906
33,VCar,-0.001065961719587804,0.08190685455976314,-0.014666597156560875,0.07617079638775144,-0.014666597156560959,0.07617079638775127,0.02172934528667125,0.10753570137500049,0.06591309896091599,0.14841803305892934,0.021567593119920035,0.11342308793270714,0.01313514688913294,0.02133896480489084
34,V0495Cyg,-0.24150791297983085,-0.30644019108257237,-0.24932752323032975,-0.3230252240496508,-0.2493275232303301,-0.32302522404965067,-0.36268644526547644,-0.4482070280038116,-0.4527457600413987,-0.560176805632817,-0.5763650212367286,-0.7066191962939039,-0.3553266976640157,0.09418138297055835
35,USgr,0.005201903346223511,-0.023481097955610104,-0.0017045498332571376,-0.027585729010723353,-0.0017045498332573753,-0.027585729010722947,0.07528491199972763,0.01886183214692384,0.17543252832722203,0.07795100944028756,0.22735159453746498,0.09038226806478661,0.07997697309068728,0.06884233593313142
36,TWCMa,0.06093787154953496,0.08104142697553567,0.06316633097333686,0.09355898998563164,0.06316633097333714,0.0935589899856317,0.15580824594509762,0.15245240842709024,0.2413593010531255,0.19674778604012608,0.35582816393388744,0.27578112593086096,0.15671104073805328,0.08166171138419272
37,xSgr,-0.15162892256318922,-0.1653468524665619,-0.13910349538496106,-0.14843515731875276,-0.139103495384961,-0.14843515731875284,-0.1749613013778126,-0.2138805217676872,-0.14907286007903037,-0.22685693185015982,-0.23989510246888182,-0.35358989543451297,-0.16562752954313933,0.02055558969045444
38,V0600Aql,-0.09196703647252608,-0.030478604831321025,-0.0782961603369913,-0.01788158096883476,-0.0782961603369918,-0.017881580968834812,0.17993481662698882,0.25207965998135884,0.4243465828901791,0.5111299707049062,0.7947563413967279,0.9075923027482364,0.19174639729456444,0.23794893979705203
39,V0459Cyg,-0.027444216859183974,0.04763712313778988,-0.014575992142849556,0.0628621285130554,-0.014575992142849827,0.06286212851305573,0.18845820775091807,0.27307484555248174,0.32995710870625133,0.4249022293609147,0.6142617678428444,0.7319824306277326,0.1793468138591884,0.1717975969415938
40,CKSct,0.1627146036462343,0.25649472919636274,0.13530290844654022,0.2408593101057233,0.13530290844654025,0.24085931010572367,0.22163668236002185,0.3153212531739082,0.2791029342915643,0.3623118686813662,0.5068182666146706,0.5928919195147158,0.24014638396759524,0.08414659585509836
41,TZMon,0.11971542882539632,-0.24839482542294264,0.2567478385916947,-0.11036905086749776,0.25674783859169475,-0.11036905086749711,0.38667038709269197,-0.12549531424472674,0.5184947054800481,-0.19249246746707424,0.6482202344942807,-0.29522952135538383,0.3644327388459678,0.14454510568400006
42,V1344Aql,0.00885038541393103,-0.23539158294131055,-0.030886150479717253,-0.2830009902183474,-0.030886150479717326,-0.283000990218347,-0.01696271990193611,-0.3464191354925812,0.03802553372355606,-0.40253122027209554,0.1300395597383412,-0.44133904824774256,0.016363409669076266,0.037523720211858076
43,RSOri,-0.04332896126192292,-0.11917924955806071,-0.03238773405663279,-0.10612935810967236,-0.032387734056632526,-0.10612935810967168,0.041863630707812516,-0.07712969887316376,0.1390899400332095,-0.04148644420259488,0.2641891181487631,0.018756851430919465,0.05617304325243281,0.08029855345041835
44,BKAur,0.04975955828614252,0.042521558539467534,0.04005290851747151,0.04488863524860825,0.04005290851747173,0.04488863524860855,0.08170451520025061,0.038315830740943475,0.15913271780068225,0.05567129057029292,0.2618578925813924,0.10109075394664763,0.1054267501505685,0.05524730541132156
45,GHLup,0.08677556933077143,0.04204514867633974,0.05524385326721368,0.013740404231126734,0.05524385326721356,0.013740404231127426,0.101805364265463,0.02295693701062286,0.12669098009464055,-0.0022906807755449115,0.10739506273987269,-0.07187127762985283,0.08885911382752915,0.024657240534716577
46,FNAql,0.0315202157303615,0.09263284067398674,0.041384286691810865,0.11007116545487003,0.041384286691810476,0.11007116545487068,0.23545917841636765,0.29221344861665927,0.40446404003427344,0.44830665219620847,0.6510491050061946,0.6923838152425663,0.23421018542846975,0.16988852098280835
47,YZSgr,0.037414573541712175,0.013704009125183218,0.02960022933158921,0.011737117269134862,0.029600229331589012,0.011737117269135695,0.11509025022633958,0.06014793050350624,0.22701345495231104,0.12376899496059905,0.3623144546953825,0.21251531277067362,0.13350553201315393,0.08826836742846121
48,SNor,0.024250268064040913,0.00039635738568689704,0.0075336769527980015,-0.011233837665329323,0.007533676952797664,-0.011233837665328825,0.0005030784262724718,-0.05332332104667891,0.0024447539230150516,-0.09734426735287659,-0.08287104600250689,-0.22680473098635998,-0.006767598613930464,0.01886811969663605
49,DDCas,0.10307228797319457,0.022297896677179078,0.09814184953980093,0.023602608693062212,0.09814184953980129,0.02360260869306339,0.2722415595762659,0.1394903040640072,0.40357156030694774,0.19380619307469432,0.6598702237594684,0.3688408038460858,0.2725065551159131,0.1495945705950876
50,BZCyg,-0.01327401533512521,-0.09388346531844745,-0.01760752818789038,-0.09676424481171368,-0.017607528187890648,-0.09676424481171335,-0.058175815281622315,-0.1824740260771449,-0.1321539718204234,-0.31825163992334476,-0.19990888234996493,-0.451501740100309,-0.07312129019381948,0.04992148603673838
51,SYAur,0.021409762523136186,-0.15031892895078644,0.0350590020479517,-0.1308128669037967,0.035059002047951524,-0.13081286690379665,0.13698925077347254,-0.11806752816523816,0.3173266758775133,-0.05735536603509875,0.49947045050503114,-0.008534209464608854,0.1742190239625094,0.12596403235832268
52,YSct,0.012532027523109132,0.02880116327884344,0.00011907304069333335,0.02002401972706325,0.0001190730406931355,0.020024019727063323,0.06560974305360259,0.06852000590185776,0.08838243295420432,0.06924624107900833,0.1512694446167764,0.1162539533729119,0.05300529903817982,0.04298506576877896
53,TWNor,-0.029423412736655635,0.1164609257207599,-0.001963192804397146,0.14683061274319475,-0.0019631928043974036,0.146830612743195,-0.0021842865810445455,0.1771962796575086,0.0502058266182971,0.27226827622765015,0.07541210347924404,0.3599288062709319,0.015013974195174402,0.026678221125661195
54,ZLac,-0.0395970520384536,-0.017452361516122752,-0.03697672676483228,-0.010684672396809385,-0.036976726764832525,-0.010684672396809017,0.08044655997313183,0.0904193605026515,0.16976914465156426,0.1589065297373631,0.2558439520032747,0.23086867421660962,0.06541819184330873,0.0897545152203041
55,XXCen,-0.05029208197820059,-0.02377440448373423,-0.056608846977355166,-0.023583403835718962,-0.05660884697735555,-0.023583403835718487,-0.045659701990563475,-0.03383729717979239,0.0031925308142291393,-0.011184323682580563,-0.04029160149562024,-0.0739537389684044,-0.041044758100810985,0.012158252661390619
56,TYSct,-0.07350207260832747,0.01041965253949776,-0.07465820234457342,0.015558770798663442,-0.07465820234457399,0.015558770798663727,-0.07104997202268236,0.0187398278084714,-0.036486344505322274,0.05542563170475085,0.09213499033943998,0.19909634582257518,-0.039703300581006594,0.03379593583416664
57,V340Nor,0.016250979795066015,0.06570849262367481,-0.012121736990948023,0.044442211223555,-0.012121736990948439,0.044442211223555295,-0.07709682398046043,-0.035293449930992746,-0.17296635416354958,-0.14820783142135197,-0.34552288210641646,-0.3285689839902817,-0.10059642573954282,0.08640180634877691
58,AAGem,0.20651793870542978,0.031179259707967907,0.18472830013077055,0.019959215074005807,0.18472830013077032,0.01995921507400588,0.21771310340811786,-0.050334053302285575,0.228942849247177,-0.17538313192218666,0.34265677317636517,-0.21255122155857276,0.22754787746643845,0.03242689281861777
59,RXAur,0.03501655749902019,-0.008893378870832542,0.034454440232908966,-0.000806002135708841,0.034454440232909514,-0.0008060021357077006,0.041581231165583675,-0.04548965118188509,0.10846613934341431,-0.04550377784908303,0.2071042501225013,-0.014439415061409194,0.076846176432723,0.04058155979291063
60,UUMus,0.09785243860584188,0.09457670779499133,0.09748691257114278,0.10532661536852508,0.09748691257114282,0.10532661536852572,0.1063287319556411,0.06994556917616768,0.15597255189317316,0.06445785601176864,0.12076591741592133,-0.022592266102955647,0.11264891083547718,0.013403848647411423
61,RYCas,0.03970619025232796,-0.00861014445964024,0.028644344055747957,-0.012255792167900213,0.028644344055748477,-0.012255792167899605,-0.07902780318602314,-0.16993309589090622,-0.1454534736085815,-0.3014770726727114,-0.2378959206050791,-0.46003380738837657,-0.06089705317264323,0.08137115631305859
62,UNor,-0.10749997489481719,0.011007152493584907,-0.10002544984904838,0.02366840782293095,-0.10002544984904822,0.023668407822931184,-0.1563494586962143,-0.017897726266709903,-0.17611718865465073,-0.015376901018948572,-0.2862278033227519,-0.08653875071235263,-0.15437422087775513,0.04502408890130385
63,ZSct,0.04547375723035097,0.037925640201311624,0.04561928838426456,0.04028076875520526,0.04561928838426447,0.04028076875520578,0.18400133753318276,0.1571686155476928,0.33108209024321067,0.27524487302536405,0.5296315058565161,0.44863207303933456,0.19690454460529824,0.13121759944598707
64,BNPup,0.15620030801861637,-0.029088180249243305,0.15015049049819193,-0.028141241117232936,0.15015049049819246,-0.028141241117232204,0.24997719863123777,-0.02537210862277192,0.37162715361000825,-0.03348616171075505,0.4642310817362304,-0.08588638350008956,0.2570561204987462,0.0909390365814705
65,TTAql,0.023032213109572514,0.06308089069591144,0.017556211903359122,0.061039632254254475,0.017556211903359584,0.061039632254254995,0.19228239119029578,0.22768505083367038,0.3325511069104091,0.35799714730304066,0.511117804888125,0.5352780436377003,0.18234932331752018,0.14123928860403587
66,LSPup,0.07679779492545685,-0.046933232835611495,0.06769182213218007,-0.049949247844009226,0.06769182213218027,-0.04994924784400881,0.11742608475650118,-0.07314624590732333,0.1622464436187332,-0.12557071853086166,0.1690046222286664,-0.22477297406914212,0.11014309829895301,0.034529599060757116
67,TXCyg,-0.0705669601512833,-0.0641174730489608,-0.05759598946190772,-0.04845824952453525,-0.05759598946190789,-0.04845824952453515,-0.1664158522955186,-0.1751496292509241,-0.25874965938559713,-0.29126076504509135,-0.29824230780520655,-0.34928174145537066,-0.1515277930935702,0.07813878397521934
68,UZSct,0.04737681917218615,-0.08079935089450709,0.011091597840813316,-0.11306765134773951,0.011091597840813582,-0.11306765134773904,-0.10656853741914689,-0.29958254224599495,-0.20878659159796786,-0.49462577930131696,-0.1666387771365623,-0.5542497697015641,-0.06873898188331067,0.08315617452266864
69,RWCas,0.07464313064222879,-0.033949134338014816,0.06708636504789299,-0.03960462423103025,0.06708636504789328,-0.03960462423102941,0.12733538555212542,-0.03556329637406302,0.16787269963175297,-0.07172299361898653,0.27373321267929623,-0.04922523114913873,0.1296261931001983,0.0520836950064583
70,VWCen,0.21531673659970207,0.1413353005782899,0.20177236422790945,0.1365297460604842,0.20177236422790956,0.1365297460604846,0.18425938069494102,0.05638261809570272,0.11834006056282144,-0.09120247257618493,-0.010420182376732404,-0.3054507978636506,0.15184012065609187,0.05016659020042562
71,SZCyg,0.14253330501302475,0.12461459725426516,0.1354793839738128,0.12326743506365465,0.1354793839738122,0.1232674350636547,0.28992795317551384,0.24305747567631672,0.3500639325452502,0.2581262449665086,0.4947092028653095,0.36007186618491344,0.25803219359112056,0.10535145351682756
72,SVMon,0.14960891952826486,0.06772918751716939,0.13692045103288056,0.06524415615114519,0.13692045103288075,0.06524415615114561,0.18798048526724404,0.04690594416968478,0.21833189626302532,-0.012847829118127015,0.3085797191342786,-0.017516042967107844,0.18972365370976232,0.04239276754513345
73,XCyg,0.009011714852729225,0.0006690210750921316,-0.02302344800944844,-0.028555733764197545,-0.02302344800944879,-0.02855573376419729,0.035493183474854736,0.006552376850384324,0.06440577364507896,0.004176338640292223,0.05932825800310712,-0.02849789217536548,0.020365338992812135,0.03210502349649601
74,CDCyg,-0.02245402830115119,-0.02973868607558029,-0.005709707183169096,-0.009454773000821481,-0.005709707183168752,-0.009454773000821086,0.1187380630219048,0.0899727088460009,0.2627049541481949,0.20085288518128036,0.38946683268096444,0.2982484771409838,0.12283940119726251,0.11637949578968687
75,YOph,-0.32806860666788906,-0.0837439749730476,-0.3034058935269592,-0.05833600071632061,-0.3034058935269594,-0.058336000716320495,-0.2573751243781464,0.05880635689133101,-0.13366540862580953,0.2794612765961778,-0.07845890346797357,0.4618993267051914,-0.23406330503228956,0.0689152138774453
76,SZAql,0.040967573396214846,-0.008891452367710592,0.04648246494963695,-0.0023128303411399983,0.04648246494963693,-0.0023128303411391964,0.18727493355125371,0.10521612541778186,0.33350735544458304,0.2056912448714354,0.4726538516819861,0.2986367917171857,0.1878947739955519,0.12407947934441955
77,CPCep,0.2021317895339854,0.12341269026130094,0.17794102623497005,0.10432236066704202,0.17794102623497057,0.10432236066704277,0.21885005382287678,0.09082998098949484,0.18175537452774498,-0.018697763210767875,0.2797703869063382,0.0029760991826257416,0.20639827621014764,0.021171205838202704
78,VYCar,0.08799818130994888,0.01191219975935698,0.05788329255627003,-0.013374868810566057,0.05788329255626988,-0.013374868810565634,0.09329689562296034,-0.030694455482851546,0.13390420455926907,-0.06038920394440499,0.11004922688074455,-0.15814898188511883,0.09016918224757714,0.022908803888179348
79,VXCyg,0.026286640423418807,0.033952659133255285,0.010736957861242943,0.020698320038142298,0.010736957861242916,0.020698320038142516,0.07080915541962109,0.06439610527930227,0.07244330677112162,0.0440823392621146,0.27003894643643317,0.22515010975639768,0.07684199412884675,0.05322591138499859
80,RYSco,-0.08575600982046994,-0.05036178574943924,-0.05541929260415001,-0.014924879282716732,-0.05541929260415012,-0.014924879282715974,-0.014128195678830882,0.012116270702225528,0.11444301309730108,0.12321828475163285,0.15610473607286854,0.15540899252757065,0.009970826410428109,0.06763158539084597
81,RZVel,-0.010304765435073608,-0.010265387720362961,-0.01317023592951381,-0.006566740822090688,-0.013170235929514227,-0.006566740822090489,-0.04145423263692948,-0.06552349837788982,-0.022108778336132614,-0.08530901245623648,-0.11597995190947573,-0.2141661708799811,-0.03603136669610658,0.020835835040326618
82,WZSgr,0.15162859872078008,0.06152775659009982,0.1430542905565351,0.057086177729615405,0.14305429055653518,0.0570861777296163,0.18443825013059761,0.04269708994417342,0.18735904791496505,-0.029234681249700762,0.13910522438002504,-0.15732803549271845,0.15810661704323967,0.017237058099905413
83,WZCar,0.12623742020432646,-0.03824385886756197,0.1322652031066422,-0.023118825547986513,0.13226520310664164,-0.0231188255479865,0.1676846429324155,-0.08315117737371686,0.25652248597161953,-0.12070303649084449,0.2554326892959753,-0.26148757256842076,0.17840127410293674,0.04210993923989578
84,VZPup,-0.026342971086730938,-0.17023034083059074,-0.012628551799523137,-0.15015900655550352,-0.012628551799523567,-0.15015900655550316,0.05511273603917699,-0.16316735653807046,0.18303087553352695,-0.14304727973162248,0.24236904633754122,-0.20235580130178632,0.07148543053741126,0.07744156722752851
85,SWVel,0.014726573605060236,-0.08554491572412888,0.020574925233871093,-0.07485642508160174,0.020574925233870632,-0.0748564250816016,0.04131405116729655,-0.11539368286328137,0.1001949647142797,-0.13850285051397299,0.06951612083088884,-0.25729934403077964,0.04448359346421118,0.022576398419404738
86,XPup,0.059585586177910904,-0.09698212570100004,0.08177818347868727,-0.06924744319745182,0.08177818347868705,-0.06924744319745152,0.22990575458057985,-0.004114019193640186,0.37430444198651247,0.028957814684411397,0.4915628511433824,0.02280920637736866,0.21981916680762667,0.12637955310409416
87,RYVel,-0.15446671371917295,-0.10815420393684656,-0.14898850906505828,-0.0995698063944038,-0.14898850906505795,-0.0995698063944032,-0.20938288041333217,-0.16494705601116166,-0.1562703557248285,-0.11773437102896436,-0.24015377988561906,-0.19815637648750434,-0.1763751246455115,0.027701732057980027
88,KQSco,0.21528653787119076,0.03028965326435142,0.19620418069150883,0.012320332056796628,0.1962041806915087,0.012320332056797013,0.1869274852963855,-0.0779023137132614,0.19242869699512596,-0.1834040850054932,0.20292366179919485,-0.29846115972868764,0.1983291238908191,0.010326931039040258
89,AQPup,-0.15026560024204777,-0.12826150850218498,-0.13712668490945137,-0.11538467389363703,-0.13712668490945107,-0.11538467389363648,-0.05525890087743857,-0.037887949040051175,0.0024662126500192773,0.012888869860923214,0.039965646325969384,0.05064321133441762,-0.07289100199373336,0.060312033134277195
90,KNCen,-0.11311650359399335,-0.1738252193181848,-0.09948327764314421,-0.15819239476859032,-0.0994832776431441,-0.15819239476858998,-0.25117999676991665,-0.34951649726961503,-0.42778395771948335,-0.5800653527049074,-0.7332701667717603,-0.9411772118709205,-0.2873861966902403,0.1599185955551837
91,UCar,-0.1531651703512148,-0.05796671964402727,-0.15351881824018945,-0.05408041123781168,-0.1535188182401891,-0.054080411237810336,-0.1887665526325606,-0.08019535456170562,-0.17894042572286928,-0.056311067267592226,-0.2751116168834175,-0.12408953512751064,-0.18383690034507347,0.026473707227779298
92,RSPup,-0.05744194982967807,-0.10269839023980454,-0.06572694593454365,-0.10967955592701457,-0.06572694593454363,-0.10967955592701362,-0.018774442358417097,-0.09502443293511131,0.04099308866002092,-0.07955721148650642,0.0665001093631493,-0.09834088744060299,-0.016696181005668703,0.040226137853176774
93,SVVul,-0.24165765843300002,-0.0630416325820789,-0.2570961505397539,-0.07849180180665724,-0.25709615053975343,-0.07849180180665696,-0.20065294915820966,0.028002956565866557,-0.09856439907145441,0.19778345104444556,0.0012127376099968078,0.3887680306624969,-0.1756424283553624,0.06755174769837023
94,SVul,-0.21998708583042156,-0.1394651369173503,-0.23405069301193104,-0.15703927387090036,-0.2340506930119312,-0.15703927387089966,-0.20214934291440048,-0.10008075352779472,-0.07240739637226705,0.06117880349408051,0.04559117983986781,0.22436852368313903,-0.1528423385501806,0.07093869084546046
