,-0.12,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.120000
24,FMCas,-0.12341196768731864,0.1860470361604118,-0.09420760892161789,0.14202063829038936,-0.0738596974771868,0.09039523045011037,-0.03324161214559396,0.04668498352165537,-0.02467038528663415,0.028717288969321103,-0.012427994350392907,0.018069186661733183,-0.06030321097812406,0.04002096630679028
25,CSVel,0.0437974197921515,-0.08330314547970616,0.033433144879504065,-0.0635901873890904,0.017579570626940474,-0.0495063875694203,-0.010734534204782285,-0.034364717654201044,-0.0061146644244383305,-0.021543237216769887,-0.009266739832606258,-0.015291136695834422,0.011449032806128195,0.021591048144925663
26,MWCyg,-0.4240627742390326,0.4029663246120454,-0.3237120414038426,0.3076078813832392,-0.2630022790718491,0.1919367348549048,-0.13031777076163442,0.10186337856659111,-0.09022078297833563,0.06417884777597133,-0.047221441103947326,0.04138497158573315,-0.21308951492644032,0.13459720673801787
27,FMAql,-0.17608169359999204,-0.40630180368695346,-0.13441350656488066,-0.3101540486159961,-0.136222530374124,-0.19355164239082367,-0.030863046444219278,-0.05693164644296245,-0.019265076382979973,-0.03230795521487839,-0.008186438023108117,-0.014567382777231908,-0.08417204856488401,0.06646981440642681
28,CRCep,0.07544316459107728,0.49016637750053627,0.05759020197792091,0.37417280725231594,-0.007849288804799105,0.20809887563872165,-0.0023083446620084935,0.09487261200148106,-0.011825393624757083,0.05532612872896142,-0.0013645506864062434,0.03402635776194618,0.018280964798504547,0.0346693479564805
29,RSCas,-0.2818424483629256,0.09914025562088406,-0.21514690714727192,0.07567958444342138,-0.12913179126312813,0.05917042758973837,-0.08757812353909014,0.018899884947348677,-0.061037350009601476,0.011007850870243419,-0.03421409684518367,0.00646568375201112,-0.1348251195278668,0.08746198219474391
30,RRLac,-0.5656970252863477,0.05111201366649598,-0.4318297902949225,0.03901680432556731,-0.27643609088975296,0.030016591299245332,-0.1630682471679545,-0.0006618058271241067,-0.10597579698941195,-0.0005597796142429168,-0.06412871413111038,-0.0038097738990467422,-0.26785594412658337,0.17998184097514164
31,XXSgr,-0.1007236551491867,-0.1712423582487203,-0.07688828637342549,-0.13071935744177304,-0.0777664852469081,-0.10299467499588283,-0.05497916116358032,-0.05825986283239632,-0.03731870290729875,-0.03721997064831635,-0.024439090410885083,-0.024325771595753578,-0.06201923020854741,0.025945593430588984
32,BBSgr,-0.08945936058972556,-0.09141754360931648,-0.06828958823643243,-0.06978438443459409,-0.05386913476613153,-0.032678544133717624,-0.01953252943793679,-0.0017181782693630465,-0.012975196176666454,0.0006740557282643445,-0.008185785860318928,0.002553819475859642,-0.04205193251120195,0.03048229290296641
33,VCar,-0.11411346362173067,0.35843344288763723,-0.08710951421506219,0.273613315181401,-0.05317950564676173,0.17920247871730055,-0.02257559312759108,0.08553409581332844,-0.015062068091056313,0.05331590343882969,-0.009217694253775083,0.031385554809662375,-0.05020963982599619,0.03901591868760493
34,V0495Cyg,-0.7908028700043092,-1.0492426122293614,-0.6036663129803889,-0.8009485589537105,-0.420779871559269,-0.46991698037565444,-0.24377252632342356,-0.2022174725456296,-0.16324140556537226,-0.12139797781904549,-0.09500115230617279,-0.06688556169803217,-0.3862106897898226,0.2473134770275718
35,USgr,-0.08668345931899593,-0.053339398196248874,-0.06617057963282222,-0.04071709785973329,-0.05076601922410033,-0.01732890477310628,-0.01693796832853975,0.0029551236807016934,-0.009095372863709802,0.003773140934677177,-0.004743906523611785,0.004000363459539358,-0.03906621764862997,0.030835222002946396
36,TWCMa,0.03948156683280708,0.2973303602697537,0.030138600635730147,0.22696974066393266,0.019088543472930902,0.12846983677427987,0.01458725587198538,0.05108430321972113,0.007903406387631942,0.02935665571231616,0.0039010898859307835,0.014644645585709992,0.019183410514502706,0.012342020328028187
37,xSgr,-0.611691406998967,-0.5957330096385997,-0.4669400053427238,-0.45475802262488685,-0.317122030880284,-0.2949058483229629,-0.18828265129145255,-0.1547228932917783,-0.12132370131076388,-0.09632041707565508,-0.08204027923040347,-0.06393955566004218,-0.29790001250909914,0.19026281316082713
38,V0600Aql,-0.3064759416083442,-0.1657635564117801,-0.23395110046438516,-0.12653706596319156,-0.2157792701898214,-0.09222787391348092,-0.07055094527885034,-0.016639415217937104,-0.042447942548593326,-0.00745222461854117,-0.01971137048557778,-0.001451529877507518,-0.14815276176259534,0.1085462041116836
39,V0459Cyg,-0.12563590936298275,0.11472487118647241,-0.09590527432288788,0.08757623754692415,-0.11809240032222333,0.03648086718628444,-0.03576423010642524,0.032025966566034306,-0.02799566275372739,0.01929914535976511,-0.011222441178715514,0.013797094916418236,-0.06910265300782702,0.045580951679568375
40,CKSct,0.3841831585586893,1.0144640718492062,0.29326958668602127,0.7744000548467203,0.21250140016291938,0.49839311107917605,0.12962019043849676,0.2408419995015597,0.08209957748978547,0.1488100313378572,0.06303610855994682,0.09420095047062627,0.19411833698264316,0.11560298995886363
41,TZMon,0.21793625602897246,-1.4147773131346508,0.1663635542205893,-1.0799826817821776,-0.051176587713432364,-0.8332533304959687,-0.11781929837238858,-0.45917361442963456,-0.09633645431925097,-0.2975636069582852,-0.08797099348155935,-0.19507835906651216,0.005166079393821743,0.1344947036942988
42,V1344Aql,-0.07564335377860867,-0.6998963248114918,-0.05774301815161051,-0.5342720036728952,-0.006323425483390849,-0.2689354415763796,0.015251110470308749,-0.081462460665912,0.015442850599332258,-0.042805134725551586,0.020999911651470776,-0.012763681824926598,-0.014669320782083042,0.0381162679340276
43,RSOri,-0.2555314354811931,-0.451306698218923,-0.1950621644894616,-0.3445089299381111,-0.14782294182641662,-0.2245350404162411,-0.07840243787211772,-0.10497931951863243,-0.050602097281419546,-0.06485465261449741,-0.03202288547389814,-0.03986378342339958,-0.1265739937374178,0.08042005246248572
44,BKAur,-0.04011093555167357,0.220727862291379,-0.030619034772270546,0.16849455136746322,0.011834674616420987,0.1066002588826081,0.009135673358343102,0.03743704355292354,0.009440640047354093,0.022046579869508975,0.005357184245122326,0.009649935412852306,-0.0058269663427839334,0.021150399441394303
45,GHLup,0.15919591529233315,0.26306198642858664,0.12152359945979552,0.20081067666304264,0.10236394414132369,0.1604549389461838,0.0695279608627607,0.09733576128750437,0.04342991181249273,0.062454868075973335,0.03201093672285166,0.043644771212014655,0.08800871138192623,0.044462524873205095
46,FNAql,-0.0005259258490658109,0.2982319742423858,-0.00040147011379129194,0.22765799560487304,-0.029986393690580496,0.12146486672659806,0.008493822284381364,0.06022015710313605,0.005092678988887208,0.03614381877730555,0.004564621621119064,0.020296425789402606,-0.0021271111265083274,0.012854247930657463
47,YZSgr,-0.013722830272431964,0.08824579046039015,-0.01047544295605548,0.06736319882472376,-0.0030589679231383116,0.04728109824150213,0.009639410565094673,0.027557103315145298,0.00922923053717392,0.01819874799062264,0.008144984982115225,0.011839394269949247,-4.060251120698947e-05,0.009590238803878345
48,SNor,-0.053372727858579376,0.07558238331162928,-0.04074254035006134,0.057696475810402645,-0.012513370941116195,0.05331036092439802,-0.010676476174653796,0.028690933861000967,-0.008838261372351552,0.01834116498318794,-0.005340717261442585,0.012251879447346181,-0.021914015659700806,0.01827780028710271
49,DDCas,0.17277494589005019,0.10156649485103865,0.1318892716717933,0.07753167545880683,0.09219971576575943,0.04914137315886916,0.0757253539932122,0.0333740468451115,0.04821903420309581,0.0197510709858153,0.033196066027398496,0.013430635089164172,0.09233406459188491,0.04787945956415701
50,BZCyg,-0.15784846376196748,-0.3098201905428967,-0.1204950105053198,-0.23650396224648745,-0.08337547001946063,-0.13895531194365124,-0.06343542348140252,-0.064613375916729,-0.050749247387681995,-0.04144735086353524,-0.029700050138109335,-0.022738181606429264,-0.08426727754899029,0.043325207669115906
51,SYAur,-0.13305808860620336,-0.5593468299608392,-0.10157106000473627,-0.42698231294720723,-0.05963438613556046,-0.28154774393410087,-0.029125415844991537,-0.14181827776984107,-0.01089137003689955,-0.08769503928634143,-0.012846304942835785,-0.057410525423107525,-0.0578544375952045,0.045873955623264316
52,YSct,-0.051756777372012536,0.15122763941581607,-0.03950899036031576,0.11544094611894236,-0.031871579346187145,0.0842819915912415,-0.006528877404849864,0.05198333417593083,-0.00940142756801099,0.03224735981527638,-0.000515692837906423,0.022836488844457686,-0.02326389081488045,0.01888363143816625
53,TWNor,-0.09414338230739033,0.29661679721647694,-0.0718651773338861,0.22642503604311096,-0.13479032161351973,0.1023501748579499,-0.106563736415977,0.0368611276117633,-0.07513903909940295,0.022609722255174963,-0.044367297020959595,0.013914502781798142,-0.08781149229852263,0.028580366304752323
54,ZLac,-0.22101044288141533,-0.059859347804847744,-0.16871026174153902,-0.045694158629656124,-0.13005940620026007,-0.03317783175080795,-0.053071372388018054,-0.008893796661047684,-0.036766351263675834,-0.0059515577531785505,-0.02290258926996723,-0.004298883601041831,-0.10542007062414593,0.07329931039462242
55,XXCen,-0.28778298148230685,-0.035020656564210696,-0.2196816652536702,-0.026733325621536574,-0.1390395310443846,-0.012017370844381536,-0.07571742846955284,-0.009616905540404508,-0.047448994070901515,-0.005434789629720577,-0.03155258990349122,-0.005639600557090757,-0.13353719837071787,0.09345058544699014
56,TYSct,-0.3300494887115634,0.06369812413471579,-0.25194617458897933,0.048624522240239526,-0.1777631008399172,0.027749621484249726,-0.10112539203027854,0.0072415728395187895,-0.0661922168088461,0.004615493248661506,-0.03492167968576235,0.0026446464957253224,-0.16033300877755782,0.10455978822221176
57,V340Nor,-0.0725027297327906,0.3559513768780448,-0.0553455952158719,0.27171860830384936,-0.010381181723249769,0.19721933925745103,-0.014765625356145784,0.09435938155770138,-0.016794259676765982,0.05775989836091153,-0.007471893318871881,0.036755252851427986,-0.029543547503949316,0.024988405670713903
58,AAGem,0.4077028580962826,0.2071684290345607,0.31122355579868816,0.15814383895767847,0.2619825127499732,0.11576712401748102,0.1386812422979281,0.04946054121941429,0.08739685534663144,0.028183928597597496,0.05639254312165992,0.018081216540711043,0.2105632612351939,0.1263236936657493
59,RXAur,-0.06224138457180137,-0.0057293621795357075,-0.04751250730671978,-0.0043735589156783106,-0.01925972069895098,-0.007802987295254332,-0.02231654517708352,-0.017168787731957402,-0.01190507578120785,-0.011168789320856576,-0.0073107198754154695,-0.009027503807334025,-0.028424325568529835,0.019781797543561814
60,UUMus,0.1392662058512867,0.35405508201053887,0.1063100808025084,0.27027105496987464,0.07715283468245648,0.15733173416232132,0.024457134430957345,0.056364627761609554,0.015371163470736596,0.03307023365347139,0.00508560361593903,0.01614382667717862,0.061273837142314096,0.04997142186337905
61,RYCas,-0.039603033150843125,0.03085112056475276,-0.03023132301591216,0.02355047371355016,0.0011221716792629184,0.023443838562052455,-0.03257861554728607,-0.003948133085564874,-0.0248712567188228,-0.0035282744663662734,-0.014551969913175755,-0.0023697368135394067,-0.023452337777796168,0.013386715691057925
62,UNor,-0.40758962249968056,0.03024015567823235,-0.31113711641197095,0.023084088303992167,-0.23725524635544687,0.0022824137449195814,-0.15228655326813853,-0.011803756373723134,-0.10323905572753733,-0.007900342760576912,-0.06485552890183999,-0.007210348467502056,-0.21272718719410236,0.11955769669607555
63,ZSct,0.06986872168070515,0.12358049285394816,0.05333490204633922,0.09433625408698218,0.0054515591915041545,0.056382311585305794,0.019008048792520632,0.04193024653385857,0.013261537319853217,0.02784506447100113,0.013102694497010958,0.020491809180464754,0.02900457725465556,0.023865007252411505
64,BNPup,0.2859693164457007,-0.07287480308093541,0.21829718812648832,-0.055629620672471305,0.169749119960544,-0.03162474549240912,0.09710515282710841,-0.014612222047576798,0.06583195580306783,-0.009450589522020256,0.03677008560758449,-0.006393106779981804,0.14562046979508228,0.08768337450329576
65,TTAql,0.0018960314100737348,0.23991204508114253,0.0014473522214295542,0.18313896571079463,-0.02202137974280237,0.11691013258066554,0.019124622000692343,0.07466500826062142,0.011766936396711322,0.0474339380501104,0.011755623115688604,0.0315757186490857,0.0039948642336321985,0.013148408785466366
66,LSPup,0.06206328078108522,-0.118238977719591,0.04737655021456791,-0.09025876161800951,0.05419462975275047,-0.04771921906164066,0.030704853425492423,-0.022313484438485562,0.01860107235301904,-0.014742619571261134,0.008805733608259064,-0.0094429379286049,0.03695768668919568,0.019168339582174457
67,TXCyg,-0.3095154075416853,-0.2645646097626671,-0.23627130346693595,-0.20195771737608312,-0.18891738958865692,-0.14036707946906893,-0.1458226326901683,-0.08283356664242827,-0.1047260235492517,-0.053443217262015896,-0.06180650793199166,-0.03205972528830964,-0.17450987746144828,0.08230364216614003
68,UZSct,-0.028115555445735168,-0.13361144341036293,-0.021462256065447403,-0.10199346825218625,0.0415436241108179,-0.01871561464883209,0.004975491294118561,-0.003999647578144527,0.000288826385509644,-0.0013584675039301497,0.011722825076847687,0.005829041240546451,0.001492159226018537,0.022825022544159745
69,RWCas,0.11420247640821969,-0.0976563982582756,0.08717746290703687,-0.07454686889944845,0.05471551977601131,-0.03689430941211663,0.03086836413949111,-0.0061836908211457264,0.015992252082135908,-0.003602130925593694,0.014303684791349636,0.002183247180930381,0.05287662668404075,0.0371337252239647
70,VWCen,0.5165516095551693,0.5449253225814726,0.39431420576730414,0.41597352868814563,0.2734901056415227,0.2640422983079682,0.12320603619701781,0.1174632944165245,0.06863236549880256,0.06933021501006278,0.041397762742881844,0.043485412130000914,0.2362653475671164,0.17501529125152815
71,SZCyg,0.34269761837334733,0.4558572785393799,0.2616012353995016,0.3479826553735711,0.15957413692633254,0.21707165998395314,0.10402075256827004,0.11537581952512918,0.05871644321764371,0.069354387243402,0.040770262627411444,0.04543366628931188,0.16123007485208443,0.10901077847316247
72,SVMon,0.27560845274513196,0.3011451189533161,0.21038813186651212,0.22988177019336975,0.16851096494547813,0.1486577728681297,0.08953219799838977,0.06401599166407629,0.05490143874364775,0.03727140350562397,0.035167497827190586,0.022309568079352415,0.13901811402105838,0.08653501195454702
73,XCyg,-0.07692382699557089,0.12860243971004612,-0.05872047862257364,0.09816980130537789,-0.015371888015477342,0.09923218649385374,0.015762369601222292,0.07072944291653593,0.009459780495956582,0.04624601798434458,0.011321158925096136,0.03297301610599862,-0.019078814101891144,0.03624860044918149
74,CDCyg,-0.16415895479601603,-0.16223915829727031,-0.1253121792336011,-0.12384668572310863,-0.12024521224191638,-0.09840663560028401,-0.057960855722940643,-0.045816145214163884,-0.037090154723624064,-0.028401863797916226,-0.025383403011628197,-0.018978903638271427,-0.0883584599549544,0.051065919195093776
75,YOph,-1.0161419770424038,-0.36096449521853824,-0.7756808985056529,-0.2755454161973584,-0.5873804442927686,-0.19703993449109364,-0.3121095382217402,-0.09470510808914381,-0.19864610652821718,-0.05590439605988332,-0.12263309951972001,-0.03770225175955511,-0.5020986773517504,0.32107480591162096
76,SZAql,0.049452187838437495,-0.06327335226449057,0.037749761708729804,-0.04830026890419231,-0.008413275301577039,-0.03658177359324011,0.008760132784767033,-0.002877494789054913,0.005814116823076379,-0.0003257100733792817,0.00460977290927779,0.002367481063263177,0.016328782793785242,0.02030338885641448
77,CPCep,0.5082624006002455,0.5107559936113356,0.38798656534369813,0.38989007145903354,0.2690880903545849,0.26444567836392885,0.14318955236014952,0.13776870478677256,0.08237033832471605,0.08394454255960121,0.06095599417830792,0.058436190545954,0.24197549019361705,0.16379029771949663
78,VYCar,0.1283354949641449,0.16059620090849072,0.09796602669018706,0.12259251977747282,0.09922593560732107,0.10969351407486774,0.06497846185503983,0.06679812194428214,0.04338365451893348,0.04339196478981347,0.029328323595325334,0.029992926962487898,0.07720298287182528,0.0344379081677827
79,VXCyg,0.004230840761783972,0.17413501935316952,0.0032296494364750794,0.13292749568944126,-0.00585938169550243,0.09986169884480339,0.006904601363598578,0.06394229991752043,-0.002676957442963618,0.03981333843525531,0.01120808029660994,0.031038259739247315,0.0028394721200002537,0.005697193409083616
80,RYSco,-0.3649896868482456,-0.27374901908537574,-0.2786180815635472,-0.2089687168590669,-0.23350219277275014,-0.16837338206829347,-0.14404420739517748,-0.09765120325493579,-0.09090785258272968,-0.060829544102536715,-0.06284889149750984,-0.04264027987420149,-0.19581848544332667,0.10666338013370097
81,RZVel,-0.16680038657827229,-0.00589699694464748,-0.1273285393727278,-0.004501524385228495,-0.08232178970549928,-0.003103728653562718,-0.0606219065466697,-0.011145003447515497,-0.03963801965213695,-0.007009927302222649,-0.02781080465126666,-0.006514164736702424,-0.08408690775109544,0.0490030333101426
82,WZSgr,0.35362031323954307,0.23697516894841586,0.2699391704118638,0.18089707553314044,0.17361249556091338,0.11814955385908238,0.08456628059940503,0.06163635655914024,0.04687973051654923,0.03693615991503116,0.02902531372663534,0.025559780465251924,0.15960721734248498,0.11930397526972139
83,WZCar,0.17780120087796528,-0.13992362248578177,0.1357261075404314,-0.10681192556166613,0.10819574713475313,-0.0795707286890609,0.04214853174159472,-0.054974044362555846,0.0293311800319373,-0.035961994672834646,0.009394958961475741,-0.02642218393339671,0.08376628771469292,0.0610539370266057
84,VZPup,-0.28411592768986665,-0.6211883827644606,-0.21688238754951691,-0.47418960516371167,-0.1329585394571739,-0.31053386802788724,-0.07303213067171688,-0.15984835901735078,-0.04217282445779502,-0.09992971034083611,-0.035438414000943136,-0.06679305214696883,-0.13076670397116877,0.09238176121042375
85,SWVel,-0.10999959128995285,-0.3093755918588162,-0.08396915365645267,-0.23616457393802825,-0.05639939563786608,-0.1543841955270257,-0.042430431237905235,-0.08064865280831127,-0.027580383184814226,-0.05057901800557646,-0.02277981897667454,-0.033192418708173604,-0.0571931289972776,0.031051666179999132
86,XPup,0.010819304096343626,-0.41467163541817026,0.008259010760567731,-0.31654323314364274,-0.00897914039740999,-0.22494716329895942,-0.0006597873156273804,-0.11399567416457856,-0.001262958327913788,-0.07329577215373781,-0.00974840910633687,-0.04911537763479651,-0.00026199671506277854,0.007773283000347307
87,RYVel,-0.5781594358429711,-0.37635859885131173,-0.4413430807961612,-0.2872966403445132,-0.3090439071765937,-0.18277635769781952,-0.18583490942509437,-0.09548420988382975,-0.1154905341994264,-0.056640995084762585,-0.07431536992944132,-0.03709987861678496,-0.2840312062282813,0.17977452515738582
88,KQSco,0.5476708904535293,0.15144036975518999,0.4180693820255946,0.11560333569098358,0.28300218767496566,0.09350523172226011,0.13349935585970604,0.05740799455550294,0.08238186865173386,0.03711454504010814,0.05657355242019685,0.030767866544342493,0.25353287284762105,0.1811774278209906
89,AQPup,-0.5320012543219695,-0.49085630488776166,-0.4061078277266955,-0.3746994693799721,-0.3085194240927929,-0.24329174866543385,-0.1574230930321487,-0.10739426961851489,-0.10649695825365083,-0.06661743531542924,-0.06684547352860287,-0.04100115691388306,-0.26289900515931003,0.1678440573714258
90,KNCen,-0.47808495549718,-0.64350889295745,-0.36495034770777113,-0.49122816256293944,-0.2582299754845142,-0.3169909211546361,-0.18958096157639767,-0.17086860469627302,-0.1380876167998095,-0.11011137296073115,-0.09264011207406198,-0.07006875093335563,-0.2535956615232891,0.1330184606321407
91,UCar,-0.5651225635610737,-0.175811799052418,-0.4313912698939499,-0.13420748019268733,-0.29928187056500044,-0.0828177619206773,-0.17046908636995067,-0.04447149826632807,-0.1108142526464651,-0.02665221960027946,-0.06981187770635888,-0.018535149659197975,-0.2744818201237998,0.17757776063407837
92,RSPup,-0.28732028942489213,-0.3207983996335839,-0.219328465209842,-0.24488427452945516,-0.14545846228841655,-0.1386850023122122,-0.06892762139797212,-0.053699015898667046,-0.044055999788370104,-0.03144988303062829,-0.026070757667759986,-0.017332762279878344,-0.1318602659628755,0.09562508622508001
93,SVVul,-0.774039434755698,-0.1433858903069408,-0.5908697975234345,-0.10945487809690208,-0.4103281120960069,-0.044839532561990525,-0.19116595048538287,0.0017411893055668537,-0.11766225543330744,0.006590737868138824,-0.06399908333105331,0.00705848893323438,-0.35801077227081385,0.25887183284164605
94,SVul,-0.7098071816078709,-0.4292192123617615,-0.5418375432121154,-0.3276482537112688,-0.3791316578529683,-0.17723723373983247,-0.18314344412898348,-0.05696246285607154,-0.10867133230081083,-0.027680097091237088,-0.0581429190585086,-0.011481672190864267,-0.3301223463602096,0.23664388488207086
