,-0.24,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.240000
13,TVel,0.21731774288475963,0.045358915301643155,0.15148634457363985,0.03342949198471956,0.09210369750077316,0.02032513112670989,0.07323162509409739,0.005223475400453058,0.06392564735204226,-0.00572530987392985,0.026064798186428352,-0.03813030690119778,0.10402164259862345,0.06359828391338038
14,VZCyg,0.14289732077964085,-0.23972521683735426,0.09134839697220498,-0.19396991606096595,0.05553982535910065,-0.1179337089650673,0.09997298928481249,-0.02827324906316906,0.13063498721922806,0.013319584917979202,0.10286748350264904,-0.0013638120543210536,0.10387683385293935,0.031746127808037296
15,CFCas,0.3513722518269354,0.1403210034676869,0.24827359974294483,0.10118017508770671,0.15095034864371001,0.061517546453325994,0.142756704538048,0.06256439636140235,0.11676081257627974,0.03649467645250141,0.09227907834134061,0.01871008298369204,0.1837321326115431,0.09357141873449473
16,VLac,-0.45171031287839153,-0.42198425192950173,-0.3498305589125414,-0.32310590592403754,-0.212696979818825,-0.19644839080181425,-0.13144640961241752,-0.1340699832534444,-0.0964323480733513,-0.10687542277773054,-0.06815478449176571,-0.0791087121142924,-0.21837856563121538,0.14081265122359748
17,V0386Cyg,-0.023913668531533094,0.3914713246200623,-0.010175627927483055,0.31664885404615156,-0.006186781779909556,0.19252250326006073,0.10709852042176046,0.2178188249532189,0.11103392502670328,0.19324657647635726,0.10932007964975465,0.17758827943982436,0.04786274114321545,0.061136187616537455
18,CRSer,-0.37429653707251503,-0.6873881331916859,-0.31048449535551526,-0.5556018648198588,-0.1887745731761527,-0.3378059338104734,-0.07720793810398933,-0.17803223877722016,-0.03849547236568736,-0.12681009123044043,-0.00031088522695055937,-0.07675287149119625,-0.1649283168834684,0.13535616120896302
19,V1162Aql,0.18631042185879526,0.18018952449119113,0.07617292795612729,0.0901383859611925,0.04631314019732513,0.054804138664406116,0.054911606325490775,0.03414731741247103,0.06447814651535388,0.03203872784865417,0.0452057022689337,0.012186461389013754,0.07889865752033769,0.0574062524560481
20,CVMon,0.2307884129794467,0.06803451429246377,0.2525240301992848,0.14053913551245517,0.15353461036116509,0.0854477943915733,0.1174870242309323,0.052732323952870606,0.1173130237444315,0.05083821521027324,0.08253490875054639,0.021290284481855055,0.1590303350443011,0.06254267032556343
21,SWCas,-0.05582518131770259,-0.21476837824487932,-0.046790765865343115,-0.16511402825578977,-0.028448785646128905,-0.10038932917951986,0.035251625836180966,-0.02370800324139776,0.049204160421620236,-0.008127843439630689,0.06290054149149851,0.011475938187958425,0.0027152658200208513,0.04446246718076626
22,XLac,-0.9365113687122777,-0.6743335243600993,-0.6949733787505668,-0.5053142916950921,-0.42254381428034504,-0.3072310893506156,-0.2154611121338334,-0.14074919346149553,-0.15256351442510777,-0.09128826423608463,-0.1318337631053583,-0.07760385610179099,-0.42564782523458145,0.3072889125397222
23,VCen,-0.05040228083659554,-0.15825439040331968,-0.03336532691466093,-0.10166078921039387,-0.02028611876411357,-0.06180975983991879,-0.002021694936207269,-0.05112721450188449,0.013612707254073736,-0.04052752256769234,-0.010366556463719,-0.06127323330917266,-0.01713821177687043,0.02005140865313244
24,FMCas,-0.08355593195313676,0.1237789122438363,-0.07710015192407632,0.09381566236444522,-0.046876892369838136,0.05703992271758371,0.01906380722641976,0.0656312848193372,0.02947431723797994,0.056409552713013046,0.03313290278976274,0.052849609206968746,-0.020976991498814795,0.04832184638491372
25,CSVel,0.1556615582128546,-0.09214598507707053,0.13279525085000754,-0.04231874727276158,0.08073951251680475,-0.025729798341838056,0.036391550565433084,-0.054895402404650774,0.04914579501322691,-0.040465175473070845,0.014940594690510269,-0.06674351288720398,0.07827904364147285,0.05177037375052395
26,MWCyg,-0.5136875151494447,0.3379636291837361,-0.40126194822064787,0.25559219295520064,-0.24396726451815454,0.15540005331676224,-0.08099056780790814,0.1626956088794659,-0.04236477350979431,0.15301890317648134,-0.014977021127136413,0.15208851341218182,-0.216208181722181,0.1882772026175376
27,FMAql,-0.19999281746786468,-0.36758437711357284,-0.13487874190124602,-0.2746125667313516,-0.08200627507595695,-0.16696444057266122,0.1340612406142777,0.07993706317611085,0.1728314401090218,0.12640399376373548,0.187914012489789,0.14897329322755154,0.012988143128003476,0.15075488357713476
28,CRCep,0.10050848864303574,0.48406439225974807,0.10827749016561855,0.4183942724661532,0.06583271402069571,0.2543837176594217,0.11462265749244532,0.21193829661274802,0.08897853053443272,0.1564166032022564,0.11703058294547211,0.1709312133342446,0.0992084106336167,0.018943828394829568
29,RSCas,-0.2185739666209815,-0.0028193234078610074,-0.20092701047630193,-0.019284847412152528,-0.12216362236959165,-0.011725187226588024,-0.12247260976485685,-0.07552827938569959,-0.10951074233798005,-0.08424415310223618,-0.0943953531178374,-0.07700400004629032,-0.14467388411459156,0.049054166200482884
30,RRLac,-0.528901712533925,-0.045904873566707305,-0.4252940188995531,-0.03587090111789287,-0.258578763490928,-0.02180950787967781,-0.1884733229556813,-0.06290041818059208,-0.13538981988493975,-0.04576441408489259,-0.11386540519410146,-0.04140897284869432,-0.27508384049318807,0.1539158935743197
31,XXSgr,-0.030764424302216542,-0.13654134427680123,0.018145444112872666,-0.05148404516947103,0.011032430020626677,-0.031302299463037614,0.03695007642179848,-0.010063754103725626,0.056182285342892824,0.005148293184315346,0.06557223374475288,0.01795622795324448,0.026186340890121163,0.03022227942351315
32,BBSgr,-0.04679892655293083,-0.13904023689533648,-0.055932096773821244,-0.12329321542499648,-0.034006714838483554,-0.07496227497839746,0.030893809880503262,-0.007989092083848078,0.04994346826615986,0.009469645090460534,0.026626808564169595,-0.010181038693186258,-0.004878941909067152,0.04028593631967671
33,VCar,-0.05616187704876985,0.25037238499324554,-0.07708327490806449,0.1757212594851259,-0.04686663114410333,0.10683852576695632,9.323335380780062e-05,0.07345490010624436,0.016681327731873002,0.06329606222218101,-0.005483387520338605,0.030048522069172252,-0.028136768255932584,0.032897218693201016
34,V0495Cyg,-0.8596796223317249,-1.0474200379441512,-0.6757080863207401,-0.8426359355082469,-0.4108305164830107,-0.5123226487890141,-0.28625730450646547,-0.34051672483919715,-0.2228014617564407,-0.2638867587043651,-0.1869986454500355,-0.21889288564247739,-0.44037927280806954,0.25289283485967884
35,USgr,-0.035215695323737084,-0.1018169461168027,-0.044016827654738605,-0.08896375428649346,-0.026762231214081472,-0.05408996260618741,0.03998666570128856,0.0074019158853302,0.06725024792396839,0.03075899264316532,0.056986755767130394,0.023053987466410693,0.009704819199971697,0.04228091756125731
36,TWCMa,0.1510448106618189,0.24748026730105682,0.12147011317840933,0.22007889621441207,0.07385382881247335,0.1338079688983627,0.09996833282386008,0.10691326352259692,0.09769092614689834,0.08561158592013154,0.09598857147675863,0.07933578360432608,0.10666943051670312,0.02876631274501366
37,xSgr,-0.559318710480193,-0.5759091359365651,-0.3945243418172486,-0.3972531122151399,-0.23987079982488707,-0.24152989222680518,-0.14642122793708323,-0.16596738856126786,-0.08258514825340835,-0.10998140882002591,-0.08485599153836776,-0.11172327645301955,-0.25126270330853134,0.17786505491930663
38,V0600Aql,-0.35993842788129315,-0.1252014716453264,-0.2394035891438564,-0.06420827458779804,-0.14555738219946548,-0.039038630949381314,0.1179401660869015,0.18112539988445014,0.18218250270941538,0.23077274771687953,0.2292346253494066,0.2711356051381722,-0.03592368417981525,0.21335607445094698
39,V0459Cyg,-0.14431369907139988,0.13584853763920235,-0.07685213966900495,0.14177057613130944,-0.04672610091875548,0.08619651028783668,0.1242892227404406,0.19676467076906215,0.1385996077418365,0.19095840796365898,0.1744416298062634,0.21782546538730502,0.02823975343823003,0.11796649931502233
40,CKSct,0.49116603271966613,0.8338165578859635,0.30549199448760156,0.595845018969748,0.18573913264846184,0.3622737715336074,0.14900380076558933,0.2282339335891044,0.1151184710860754,0.16205826693560213,0.14182485264771058,0.1756015602279964,0.23139071405918413,0.1430436002707147
41,TZMon,0.34746981074186584,-0.8534419027040618,0.6153004897558529,-0.30014569779867306,0.3741026977715587,-0.18248858426159223,0.27193707061747624,-0.10012942785538911,0.22565395727259474,-0.09411414337783594,0.1847504500397351,-0.0940067343218553,0.3365357460331806,0.14440706426816355
42,V1344Aql,-0.023023063924000275,-0.8099871893088119,-0.11845968644672869,-0.7405332981834933,-0.0720234893596112,-0.4502442452955635,-0.028728407041787488,-0.26469513143797463,0.0038046713340103844,-0.19109632260668505,0.027445602345967803,-0.13836141212846415,-0.03516406218202491,0.04605865795182247
43,RSOri,-0.19739792143769588,-0.42162454458417586,-0.12229025679600303,-0.2893301550491184,-0.07435247613196942,-0.17591273426986298,0.015091221473637534,-0.06410197967044934,0.05046961404331465,-0.024389423452145197,0.06816957543484589,0.0013105574168438758,-0.04338504056897837,0.09263430237922123
44,BKAur,0.11368871276629827,0.11875315594582919,0.06250730079099776,0.09591982800771987,0.038004438880926944,0.05831925542869412,0.044768615024127156,0.021893159735977517,0.059724059900234494,0.020471673471050535,0.06746188195903693,0.026304777823404075,0.06435916822027027,0.029644539594903135
45,GHLup,0.23739017824707348,0.11716107196445824,0.10125971086687058,0.016460055003940433,0.061565904207057126,0.010007713442396843,0.05974169647066285,0.010452351140942735,0.0447445840716795,-0.006291379624859365,0.020571380042861305,-0.026201553190890577,0.08754557565103414,0.07760393266081443
46,FNAql,0.05273580779672399,0.2862168794055745,0.06590367368472061,0.2622017928196121,0.040069433600309484,0.1594186900343252,0.1593001498687857,0.21102097713319437,0.1730020428703365,0.20176504197689407,0.18560921430228045,0.20580445714537948,0.1127700536871928,0.057556490220172014
47,YZSgr,0.07243378925812555,0.022449610709317835,0.03584230286782858,0.01134962908049178,0.02179212014363946,0.0069005744809402525,0.06963758091090769,0.03815584629380488,0.09106695128912429,0.05191474616147244,0.09795762402935534,0.06013009032355499,0.06478839474983016,0.026308375704633
48,SNor,0.02844082962611183,-0.022022388726243847,-0.02044992258827144,-0.04724974575232502,-0.012433552933669573,-0.02872784541741283,-0.0157181695115913,-0.046368657411945326,-0.01262420913511697,-0.05018091832510687,-0.03718797439678966,-0.0732349229598302,-0.011662166489887854,0.020630809195728853
49,DDCas,0.29185115126129363,0.05116897982440605,0.21069337482755235,0.04161873985581668,0.1281015718951524,0.025304193832338367,0.18669927052870988,0.09725781843581063,0.17258995401664784,0.08425335039272555,0.18828705392380993,0.10758604297144797,0.19637039607552764,0.059320918223440426
50,BZCyg,-0.09695919908028516,-0.33709016357934585,-0.08458564998798668,-0.26543955990126467,-0.05142807519269635,-0.16138725241996843,-0.05942795768175782,-0.14257275401627204,-0.07477311056257196,-0.15218151637422614,-0.07271731757369657,-0.14144651501227903,-0.07331521834649908,0.018425278142613043
51,SYAur,0.018948323864414918,-0.5256882690853766,0.04976774347079416,-0.35229828972800703,0.030258788030242567,-0.21419736015462826,0.08595010172662915,-0.09459648516352517,0.1327676987061182,-0.03171665521664315,0.13959426561442725,-0.006974228926441527,0.07621448690210438,0.039324140556385744
52,YSct,-0.010719617079553045,0.07290183504935582,-0.039364728486497635,0.032489686371125426,-0.023933754919790856,0.019753729313644386,0.03277965209856276,0.044392188172168744,0.027056198784896443,0.02673969908859506,0.03389038882692135,0.03090789193494873,0.0032846898707565033,0.030107681881068025
53,TWNor,-0.1509278485598894,0.36584644933229093,-0.04467663115254475,0.3559758930449302,-0.02716339174074761,0.21643334297131803,-0.01771998222112335,0.12534492270443923,0.009428735145102549,0.12048201633835057,0.010862267410170455,0.10488061513613334,-0.03669947518650534,0.05822996295195281
54,ZLac,-0.18492649010416318,-0.0816698932195363,-0.13399687084753234,-0.04584881394487619,-0.08147009747530007,-0.027876078878484145,0.04383156674270189,0.060704972721739546,0.06463526719617742,0.0681389650252334,0.06563622142639405,0.06570164647678556,-0.03771506717695371,0.09938026078949118
55,XXCen,-0.22066753403546052,-0.10279712864701343,-0.18407881016519279,-0.07875374108495165,-0.1119199165804378,-0.04788227457964986,-0.05010473043433644,-0.031853558000897154,-0.012278934601163527,-0.010397883109995752,-0.02426207160005619,-0.026833728954379403,-0.10055199956944122,0.07758644567305978
56,TYSct,-0.2982315333351192,0.011473827221440469,-0.23012308406115772,0.02109874522724836,-0.1399148351091848,0.01282803709816746,-0.06901789076438418,0.007311035102605466,-0.030600047950242126,0.02035824424997105,0.015938858064158505,0.05605647535716791,-0.12532475552598826,0.10519360355747287
57,V340Nor,0.001708514237445724,0.19624010403335862,-0.07059128468966433,0.0947809912091146,-0.042919501091316564,0.05762684265514209,-0.07352217844721887,-0.0329382432135261,-0.0936176034301889,-0.0736663905097856,-0.11692156749976221,-0.10412764262173507,-0.06597727015345085,0.036025133219862684
58,AAGem,0.63754962692259,0.0808490450548483,0.431577177355536,0.03232436837863195,0.2623989238321657,0.019653215974208355,0.14608113481162005,-0.0441419579696932,0.09195781957323335,-0.08621416956756886,0.09199011356822503,-0.06890796474068056,0.276925799343895,0.2069407826451233
59,RXAur,0.06442001115627216,-0.05306717060389804,0.04822549394262393,-0.020648124503293175,0.029321100317116155,-0.01255405969800047,0.014880862630956837,-0.04053337271674171,0.0363295428064449,-0.0262443657736103,0.05084024049830214,-0.008766880625470201,0.04066954189195269,0.01880837782659248
60,UUMus,0.27440726689590583,0.2927129659579113,0.20902261725444482,0.2500983487217933,0.12708575129070251,0.15205979602285138,0.0631111438317139,0.045454087345889314,0.05826490166232845,0.024528735575405282,0.024630389498090356,-0.011241853263082406,0.1260870117388643,0.09061480311107721
61,RYCas,0.0800919981634996,-0.052120647444046236,0.03340382002129483,-0.049856772544597694,0.020309522572948047,-0.030312917707114445,-0.07496056091666858,-0.1332310407142779,-0.08091395194945111,-0.14443611669982656,-0.0842490970439991,-0.14403660686758524,-0.017719711525396056,0.06500669872253802
62,UNor,-0.41184697209864357,0.013437156149639806,-0.294835450144002,0.04178659477895119,-0.179259953687553,0.0254062496256027,-0.13255730430691307,-0.019980204157478622,-0.09507245302939632,-0.012333741522961593,-0.09892127572614973,-0.03065417894807803,-0.2020822348321096,0.12037335298184446
63,ZSct,0.09936626536046428,0.10339434721372653,0.07670724943077589,0.08416506654495709,0.04663800765391163,0.05117236045933474,0.1209693092109031,0.11042635658182134,0.1391190507474223,0.12185641434953992,0.14875030027469946,0.1318083925479699,0.1052583637796961,0.033664012361137204
64,BNPup,0.469396320290637,-0.12055489970011771,0.34336847931324366,-0.09038087700718117,0.208768035422453,-0.05495157322036501,0.17011459349822977,-0.025547856320667674,0.15784011316933655,-0.02069541546484157,0.12889660009532708,-0.03045613890149817,0.2463973569648712,0.12880893025691145
65,TTAql,0.02437028883439346,0.18745908738700656,0.005117768612139584,0.13712135098130712,0.0031116033161815715,0.08336978139663553,0.12713784917997709,0.1629539053152536,0.13979734670855223,0.16006601038081408,0.1431300696235807,0.15811163362247377,0.07377748771247077,0.06122953478789241
66,LSPup,0.20404608520890494,-0.18019015196578694,0.13301473348158077,-0.14601354722854926,0.08087295795680141,-0.08877623671495732,0.07137753928541579,-0.06113471368569066,0.061161775137650864,-0.06321405011902345,0.03927428203053083,-0.07261813960996055,0.09829122885014745,0.057917083542447415
67,TXCyg,-0.28842286670571143,-0.23761707716856137,-0.18659703078905132,-0.142209980087034,-0.11345099471974349,-0.08646366789291655,-0.14005574035537444,-0.13711682576816878,-0.13322673160669557,-0.1397188930248285,-0.10256853601546631,-0.11041544399506562,-0.16072031669867376,0.07006953533136018
68,UZSct,0.10572598766608704,-0.2933651893564839,-0.011373593792313952,-0.30702988269724896,-0.006915145025726488,-0.18667416867992664,-0.09547559764134239,-0.2298066487134766,-0.11015704979659119,-0.23361957562783067,-0.06261746420534223,-0.17263788114123152,-0.0301354771325382,0.07684214510110314
69,RWCas,0.19684554895628043,-0.13679941463963477,0.1314702001032974,-0.11962420127707228,0.07993388166280527,-0.07273151437645865,0.07875895722501344,-0.033139251278262054,0.06375961273549927,-0.038350687340836236,0.07106688984590057,-0.01932686050924521,0.1036391817547994,0.0515823596162385
70,VWCen,0.666953772946816,0.4489725489837306,0.4750569327053802,0.32969817191556666,0.2888346150848714,0.20045648852466516,0.12116152503547811,0.03535107276554308,0.040888674798058966,-0.04734503859403246,-0.015193962224679523,-0.09710962183329347,0.2629502597243209,0.23926038355539928
71,SZCyg,0.4237234275933793,0.3930946883855866,0.3059421871592153,0.2958657459032463,0.18601284979280205,0.17988637350917389,0.1998738290261089,0.17440479320824528,0.1478836258919865,0.11395214986318067,0.13814888686665458,0.10492404403859207,0.2335974677216911,0.10581022955973278
72,SVMon,0.4473689761009418,0.2029929364580471,0.30961837863642894,0.14784717724888546,0.1882479742109491,0.08989108376732305,0.12393336823729567,0.028291917698203183,0.08705837444534698,-0.011165981283041436,0.0816452935911631,-0.009700856953985752,0.20631206087035425,0.13774359503951744
73,XCyg,-0.02248392727903692,-0.021111191192772272,-0.09840177198175726,-0.0914382562086215,-0.05982827736490895,-0.05559445977484148,0.010345888330719977,-0.001767372243724745,0.0159853433385911,-0.0033053323945876414,0.005979671462057461,-0.013034632606492631,-0.024733845582389096,0.04442474644245862
74,CDCyg,-0.12763730363511688,-0.12272878396670303,-0.05423406579226914,-0.04271131548572338,-0.03297431200169912,-0.025968479815319218,0.07235482921780828,0.060372262814234516,0.10754695474436657,0.08750705261540945,0.10620031020354986,0.08615622950739912,0.011876068789439928,0.08588330469268593
75,YOph,-1.1489513282790622,-0.30320564227201474,-0.813663112587652,-0.1674083249640375,-0.49470717245329277,-0.10178426157813461,-0.20781111649855638,0.03715651084800086,-0.07547099337322222,0.12380327416157383,-0.03584857398452059,0.13583595169653354,-0.4627420495293843,0.4062143265689945
76,SZAql,0.08430733469026452,-0.05306073254499566,0.07890923046488912,-0.024492074006944087,0.04797681212265259,-0.014891180996220763,0.12340780420395595,0.07172705270954075,0.14023887983274988,0.08974109114581266,0.13145351240028855,0.08627411071803184,0.10104892895246677,0.03196488743477033
77,CPCep,0.62289183249761,0.3890781114448133,0.4142627031315552,0.24753647448331623,0.25187172350398634,0.15050217648585743,0.14692804685526703,0.061010843084388165,0.07016972537880167,-0.013867098810510785,0.07289960345053828,-0.0034800280871024256,0.26317060580295976,0.2036345869822779
78,VYCar,0.24147594787136545,0.01646167634903123,0.10799297435936128,-0.05271155989833709,0.06565972841049142,-0.03204862841818831,0.053403755543084325,-0.02951246163480862,0.04807518006172479,-0.03311748343497078,0.021377108442768834,-0.05239299912552491,0.08966411578146603,0.07948868434710268
79,VXCyg,0.035246053582196124,0.09011729313425254,-0.012278287617748573,0.034209840225918914,-0.007465198871591222,0.020799582857359028,0.0366526837589643,0.041320303014550856,0.019696551236075083,0.015120652586406887,0.06994541616503144,0.06396565369422116,0.023632869708821194,0.025303570338703188
80,RYSco,-0.3391821908552892,-0.1916478160400582,-0.18104423268252653,-0.056665668245660245,-0.11007489347097633,-0.03445272629336024,-0.026616975732739717,0.0023771609316263417,0.03908927277954059,0.05166046415172013,0.03535824516180646,0.04279424310689873,-0.09707846246669748,0.13303965029193654
81,RZVel,-0.08703645068980653,-0.057652200177583934,-0.07326602687988315,-0.035343886458348905,-0.04454574434296962,-0.021489082966675815,-0.046972084895405,-0.055456544607643245,-0.023961426836407118,-0.04462382358966851,-0.0472388922614052,-0.0693982172132509,-0.053836770984312776,0.020082092821418804
82,WZSgr,0.4541184142187861,0.18226876677829934,0.3252659284416701,0.12703600780620744,0.1977616844925356,0.07723789274617551,0.12129476451305904,0.025156750775118163,0.07275713579483956,-0.018732359435630307,0.03019767911219321,-0.052143783256403335,0.20023260109551397,0.14690866765246813
83,WZCar,0.3692652411153315,-0.15115168283786634,0.2977427461715352,-0.07756859239175662,0.18102758967229252,-0.04716170417418805,0.1088150367021683,-0.06858736671677965,0.10469229469344782,-0.06096647244238292,0.06551137381882097,-0.08376364272581299,0.187842380362266,0.1132299730934313
84,VZPup,-0.14063351549509,-0.5922289567449268,-0.07188417960949883,-0.40165068679868776,-0.04370558120257595,-0.24420361757360162,0.02496045299598043,-0.1281912552779819,0.07075866844524692,-0.07128358475508903,0.06154562506358211,-0.06581292644844178,-0.016493088300392558,0.07234973136863954
85,SWVel,-0.0033858023669102733,-0.30922409223098535,0.012818567924670121,-0.2095522646713873,0.007793689298198736,-0.1274077769202033,0.014681840795498058,-0.09260474325492468,0.03251045452105367,-0.06918526412142947,0.009072415534776869,-0.08249221620545766,0.012248527617881194,0.008223804130382553
86,XPup,0.1465256937311365,-0.3474453806741007,0.1689493287532829,-0.19524363741590278,0.1027211918819956,-0.11870813154886847,0.15516341578702542,-0.009712748888763396,0.15907631009828366,0.008137134860477603,0.13719374437964102,0.0025407365970159593,0.14493828077189416,0.024828845550503256
87,RYVel,-0.5688021452106489,-0.38478064212552654,-0.41974121345014964,-0.27259660475506603,-0.2552026577776905,-0.16573873569107922,-0.17206179191252124,-0.12951694978344774,-0.08590848170210597,-0.059595736604116815,-0.08493451861130584,-0.06453810105839192,-0.2644418014440703,0.17703993487620312
88,KQSco,0.6668528537265361,0.07787612556215034,0.46085238286762353,0.012837421906159552,0.28019824878351496,0.007805152518945591,0.12314899070798269,-0.06467749888807309,0.07509796866093427,-0.08991772188409569,0.04957113332872696,-0.0949877673994654,0.27595359634588645,0.22932349163159552
89,AQPup,-0.5547627098661743,-0.4519759711576524,-0.3894814579511525,-0.31294065449800795,-0.23680472643430028,-0.190267917934788,-0.05725515409496788,-0.03487088030496752,-0.01261430089637268,0.0007175455414690293,0.00010173577435493297,0.010990345244691536,-0.20846943557810213,0.20997204081323634
90,KNCen,-0.43061649402701285,-0.6042424537315293,-0.29345235778200157,-0.4221440240769704,-0.17841903353145683,-0.2566635666387975,-0.20319637858630354,-0.2670023499045406,-0.21127573160269913,-0.2730699908983661,-0.23463056463031298,-0.29009799751407184,-0.25859842669329786,0.10037820234469907
91,UCar,-0.564452599771809,-0.21706226349391106,-0.43129812461119854,-0.15655222935559635,-0.2622292597636082,-0.09518375544820049,-0.15670473142276287,-0.06638558033640393,-0.09637603953283398,-0.031234466244911795,-0.09554671912849463,-0.042053524216965225,-0.26776791237178454,0.17827621889076176
92,RSPup,-0.24456122506973474,-0.36654820349510553,-0.20733926668863278,-0.29838678213417513,-0.12606227414668872,-0.18141916353757703,-0.030077955402227408,-0.07743173055332864,0.005174894404163799,-0.04196801752966558,0.00815684062492742,-0.034236970454868294,-0.09911816437969873,0.09792602615576054
93,SVVul,-0.8601800471879791,-0.23402179397566528,-0.6955260131304954,-0.2188261848883656,-0.4228798159833407,-0.13304632041212588,-0.16555888393676677,0.014211120809644671,-0.05926363947184904,0.08608978838386072,-0.011662540085851013,0.11363537968357273,-0.369178489966047,0.3130215693228932
94,SVul,-0.7877605316028315,-0.489416668157312,-0.6367365806615599,-0.41920238913388375,-0.3871358410422287,-0.25487505259340026,-0.1666735445918885,-0.0811981734437969,-0.04718604383778549,0.02301468326494214,0.0018094870196455407,0.0637283864934105,-0.33728050911944146,0.2846921494819057
