,-1.0,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-1.000000
22,XLac,0.06288116460072474,-0.23074146680190852,0.05872785987343154,-0.15206635617963443,0.03570653880304614,-0.09245634455721707,0.09030420835415515,-0.014432930101306453,0.1087441855228512,0.008151899689562238,0.09674939581204259,0.005682392481514316,0.07551889216104189,0.023692192690866677
23,VCen,0.9489902524764069,0.2853376671548711,0.7203359117093373,0.2515871463050639,0.43796423431927756,0.15296498495347968,0.3037436255517813,0.0751890488583046,0.2749204072020327,0.05891264135795463,0.21821660245368188,0.022013015274132748,0.484028505618753,0.2768822724937872
24,FMCas,0.9158366013598658,0.5673709698020271,0.6766010866999219,0.44706359787990296,0.4113734607135531,0.27181466751098216,0.32482912771440836,0.19194754817952633,0.2907820171859389,0.1558497166386599,0.26171606170716366,0.1361358577902741,0.48018972589680864,0.25359328489464217
25,CSVel,1.1550540915258571,0.35144607248112025,0.8864964894740057,0.31092918824269616,0.5389898656001959,0.18904494645156047,0.3421568710534217,0.07142086095553826,0.3104534949611859,0.05897498845257602,0.2435237536079111,0.01654273569610127,0.5794457610370962,0.3476880055261402
26,MWCyg,0.48570501816355777,0.7815556867419269,0.3524392904033503,0.6088401284706584,0.21428308856523656,0.37017479811016074,0.22477475268008046,0.28901187223965485,0.21894292643816465,0.25245906710212834,0.21360613779026447,0.23537476199548718,0.28495853567344237,0.11561780685777717
27,FMAql,0.7993997158451378,0.07600768044461798,0.6188224967227521,0.07863536878410615,0.3762440780074342,0.04781030422073729,0.4398265611022662,0.20625332653629994,0.4341391400569808,0.22584415768938235,0.4164971714071899,0.2322595418108569,0.5141548605236268,0.1709269007382997
28,CRCep,1.0999010219560381,0.9276564498179389,0.8619787287896168,0.771642207981611,0.5240830671040868,0.4691584624528202,0.42038797798043387,0.33825455997293696,0.3502862304823917,0.25585676712790334,0.34561374186287297,0.25421746191754996,0.60037512802924,0.29840342465237396
29,RSCas,0.7808185666920211,0.4407727341503298,0.5527742281476963,0.3339630881033053,0.3360867307137996,0.20304955756681034,0.18329271072313175,0.05078798397448938,0.1517969576099789,0.015196010823410634,0.13418780579956344,0.00628224853701493,0.3564928332810318,0.24949619510206633
30,RRLac,0.4704908207790774,0.3976871839914835,0.3284072197244451,0.31737703439756487,0.1996715895924631,0.19296523691372072,0.11729199753230729,0.063415845179597,0.12591788006301918,0.05367574984075433,0.11471775372329937,0.041877275734610926,0.22608287690243523,0.14382152628819136
31,XXSgr,0.968628109010786,0.30705071328138955,0.7718466827368708,0.3017638903459868,0.46928278310401783,0.1834724453303608,0.3427153969097871,0.1162525092564635,0.3174899852908518,0.10458845710996215,0.29415539266215374,0.10124247653654977,0.5273530582857445,0.27016847782804926
32,BBSgr,0.9525936067600718,0.30455182066285436,0.6977691418501769,0.22995472009046125,0.42424363824490763,0.13981246981500098,0.3366591303684919,0.11832717127634099,0.3112511682141188,0.10890980901610739,0.25520996748157054,0.07310520989011898,0.4962877754865564,0.2643300090318388
33,VCar,0.9432306562642327,0.6939644425514364,0.6766179637159337,0.5289691950005837,0.41138372193928785,0.3216132705603547,0.30585855384179633,0.19977116346643345,0.277989027679832,0.16273622614782804,0.22309977139706225,0.11333477065247749,0.47302994913969076,0.2712394317726519
34,V0495Cyg,0.13971291098127753,-0.6038279803859604,0.0779931523032581,-0.4893879999927892,0.04741983660038043,-0.2975479039956156,0.01950801598152313,-0.2142004614790081,0.03850623819151827,-0.16444659477871829,0.04158451346736539,-0.13560663705917214,0.060787444587553814,0.04584743665900031
35,USgr,0.9641768379892655,0.34177511144138806,0.7096844109692597,0.2642841812289643,0.4314881218693096,0.16068478218721108,0.3457519861892771,0.13371817924551924,0.3285579478719274,0.13019915656881223,0.2855699146845313,0.10634023604971593,0.510871536595595,0.2639026561766265
36,TWCMa,1.1504373439748214,0.6910723248592476,0.8751713518024076,0.5733268317298699,0.5321041818958645,0.3485827136917612,0.4057336533118487,0.233229526882786,0.35899862609485733,0.18505174984577846,0.32457173039415954,0.16262203218763133,0.6078361479123265,0.32111715860720363
37,xSgr,0.44007382283280944,-0.13231707837837425,0.3591768968067496,-0.044005176699682125,0.21837955325850403,-0.026755147433406762,0.15934409255090537,-0.03965112520107881,0.17872255169455065,-0.010541244894378986,0.1437271673790331,-0.028437027869714186,0.24990401408709198,0.11968710255852576
38,V0600Aql,0.6394541054317093,0.3183905859128644,0.5142976494801418,0.2890396609276597,0.31269297088392567,0.17573611384401713,0.4237054865748901,0.3074416632446392,0.4434902026573744,0.3302129116425264,0.4578177842668075,0.35442185372147755,0.4652430332158081,0.12015900128357285
39,V0459Cyg,0.8550788342416027,0.5794405951973931,0.6768490989549932,0.4950185116467672,0.4115242521646356,0.3009712550812351,0.43005454322842923,0.3230809341292512,0.3999073076897955,0.2903985718893059,0.4030247887236643,0.30111171397061026,0.5294064708338535,0.19465921495792882
40,CKSct,1.4905585660326686,1.2774086154441544,1.0591932331115999,0.9490929544852058,0.643989485731853,0.5770485163270058,0.4547691212535779,0.35455019694929346,0.3764261710340343,0.26149843086124896,0.3704080115651115,0.25888780881130163,0.7325574314548077,0.43768347388247897
41,TZMon,1.3468623440548684,-0.4098498451458711,1.369001728379851,0.053102237716784684,0.8323530508549497,0.032286160531806246,0.5777023911054648,0.026186835504799964,0.4869616572205536,0.005326020547810957,0.413333608957136,-0.010720485738550022,0.837702463428804,0.3902407419784926
42,V1344Aql,0.9763694693890022,-0.3663951317506211,0.6352415521772695,-0.38728536266803565,0.38622686372378,-0.235469500502165,0.2770369134462011,-0.13837886807778552,0.2651123712819694,-0.09165615868103813,0.2560287612633687,-0.05507516354515884,0.4660026552135985,0.28774481651567624
43,RSOri,0.8019946118753067,0.02196751297401489,0.6314109818279952,0.06391778046633934,0.38389787695142175,0.03886201052353547,0.3208565419616261,0.06221428368973971,0.3117773139912736,0.07505074047350171,0.2967527343522468,0.08459680600014913,0.457781676826645,0.20786834093475598
44,BKAur,1.113081246079301,0.56234521350402,0.816208539414996,0.4491677635231776,0.4962547919643181,0.2730940002220925,0.3505339355121157,0.1482094230961666,0.32103175984819343,0.11991183739669745,0.2960450408764378,0.10959102640670931,0.5655258856158937,0.32158929114364304
45,GHLup,1.236782711560076,0.5607531295226491,0.8549609494908688,0.3697079905193981,0.5198162572904483,0.22478245823579537,0.36550701695865145,0.13676861450113179,0.30605228401963847,0.09314878430078746,0.24915453896026216,0.05708469539241474,0.5887122930466574,0.3692732299486889
46,FNAql,1.0521283411097266,0.7298089369637654,0.8196049123087188,0.61544972833507,0.4983197866837006,0.3741934348277236,0.4650654703567743,0.33733724049338343,0.4343097428182955,0.301205205902541,0.4141923732196814,0.2890907057286847,0.6139367710828162,0.25973120125399624
47,YZSgr,1.071826322571128,0.4660416682675086,0.7895435414918268,0.36459756459594955,0.48004247322703064,0.22167531927433873,0.37540290139889626,0.16447210965399398,0.3523746512370832,0.15135491008711924,0.32654078294675626,0.14341633890686017,0.5659551121454535,0.2956300871957398
48,SNor,1.0278333629391143,0.421569668831947,0.7332513160357268,0.3059981897631327,0.4458168001497216,0.18604689937598565,0.29004715097639727,0.07994760594824382,0.24868349081284202,0.04925924560053999,0.1913951845206112,0.010051325623475056,0.48950455090573547,0.3126108880578601
49,DDCas,1.291243684574296,0.4947610373825968,0.9643946134515506,0.39486667537127446,0.5863519249785436,0.24007893862573684,0.4924645910166984,0.22357408179599972,0.4338976539646068,0.18369351431837247,0.41687021284121084,0.19087229155475322,0.6975371134711511,0.34573013445200695
50,BZCyg,0.9024333342327173,0.10650189397884496,0.6691155886360115,0.08780837561419308,0.4068222778906948,0.05338749237343002,0.2463373628062308,-0.016256490656083013,0.18653458938538703,-0.052741352448579214,0.15586584134370426,-0.0581602664289737,0.4278514990491244,0.28143644442793403
51,SYAur,1.0183408571774175,-0.08209621152718583,0.8034689820947924,0.0009496457874506592,0.48850914111363375,0.0005773846387702453,0.3917154222146177,0.03171977819666385,0.39407539865407715,0.0677235087090037,0.3681774245318281,0.0763120196568638,0.5773812042977278,0.2682960701296806
52,YSct,0.9886729162334496,0.5164938926075466,0.7143365101375005,0.38573762188658317,0.43431659816360035,0.23452847410704283,0.3385449725865513,0.17070845153235784,0.2883638987328554,0.12617986301424192,0.2624735477443223,0.114194140518254,0.5044514072663799,0.27882165566434325
53,TWNor,0.8484646847531132,0.8094385068904817,0.7090246074714535,0.709223828560388,0.43108696134264357,0.4312080877647164,0.28804533826686524,0.2516611860646283,0.2707364350930615,0.21992218026399749,0.23944542632757135,0.18816686371943864,0.46446724220911806,0.24469433592020393
54,ZLac,0.8144660432088393,0.36192216433865454,0.6197043677764659,0.3073991215705815,0.37678025560809103,0.18689866591491436,0.34959688723069043,0.18702123608192858,0.3259429671441364,0.16757912895088026,0.2942193803437949,0.14898789506009086,0.46345165021866963,0.2050005204440011
55,XXCen,0.778724999277542,0.34079492891117735,0.5696224284588054,0.2744941944305061,0.34633043650295336,0.16689247021374867,0.2556605900536521,0.09446270535929194,0.2490287653467954,0.08904228081565105,0.20432108731734464,0.0564525196289259,0.40061471782618213,0.2210709578108246
56,TYSct,0.7011609999778832,0.4550658847796313,0.5235781545628405,0.3743466807427061,0.31833551797420634,0.22760278189156594,0.23674742972360435,0.13362729846279445,0.2307076519977168,0.11979840817561807,0.24452201698155937,0.13934272394047326,0.3758419618696351,0.19385093445066298
57,V340Nor,1.0011010475504483,0.6398321615915494,0.6831099539343339,0.44802892672457234,0.41533085199207465,0.2724015874485406,0.23224314204076973,0.093378020146663,0.16769009651777012,0.025773773415861435,0.11166159141763862,-0.02084139403842971,0.4351894472421725,0.32530834741909864
58,AAGem,1.6369421602355925,0.5244411026130391,1.1852784159795342,0.38557230389408975,0.7206492769155568,0.23442796076760677,0.4518464552996086,0.082174305390496,0.35326551952119234,0.013225994358077954,0.32057327248562584,0.014378283842624802,0.7780925167395184,0.5032790689765869
59,RXAur,1.0638125444692748,0.39052488695429277,0.8019267325666222,0.33259981101216457,0.48757145340050734,0.20222068509539806,0.3206461831189454,0.08578289064344727,0.29763724275440384,0.07319579815203661,0.27942339941570304,0.07451936795783515,0.5418362592875761,0.3130399397585116
60,UUMus,1.2737998002089084,0.7363050235161022,0.962723855878443,0.603346284237251,0.5853361043740937,0.3668345408162499,0.3688764643197025,0.1717703507060784,0.31957260161028744,0.1239688995010522,0.25321354841549126,0.07204439532022283,0.6272537291344877,0.3870006221565083
61,RYCas,1.079484531476502,0.39147141011414455,0.787105058645293,0.30339116297086005,0.4785598756563392,0.18446182708628403,0.2308047595713199,-0.006914777354088943,0.18039374799850783,-0.044995952774179636,0.14433406187340178,-0.06075035828427982,0.4834470058702273,0.35753354164423523
62,UNor,0.587545561214359,0.45702921370783056,0.45886578847999626,0.395034530294409,0.27899039939583814,0.24018099441900123,0.1732080161810755,0.10633605920271053,0.16623524691856262,0.08710642240268521,0.12966188319125113,0.052632069635227215,0.2990844825635137,0.17676857510885827
63,ZSct,1.0987587986734668,0.5469864047719173,0.8304084880547742,0.43741300206041484,0.5048883607373028,0.26594710525273313,0.4267346296988917,0.23674261994201043,0.40042675069538125,0.2212965782751868,0.3773334591921004,0.21509464113127513,0.6064250811753196,0.28946477328510256
64,BNPup,1.4687888536036395,0.3230371578580731,1.097069717937242,0.2628670585082766,0.6670183885058442,0.1598231715730334,0.4758799139862184,0.10076840703952142,0.41914781311729554,0.07874474846080529,0.3574797590127279,0.052830109681807076,0.7475640743604947,0.4250350772566868
65,TTAql,1.023762822147396,0.6310511449451974,0.7588190072361378,0.49036928649676487,0.4613619563995728,0.29814452619003395,0.43290316966796566,0.28927016867544264,0.40110504665651125,0.259506174306461,0.37171322854098166,0.241397882205779,0.5749442051080943,0.25900032665485523
66,LSPup,1.2034386185219075,0.26340190559240384,0.8867159721055791,0.2072343882869085,0.5391233110401925,0.12599850807844118,0.3771428597734044,0.06518154967449843,0.32246947508560986,0.036226113806623474,0.26785744094793174,0.010668108973344755,0.5994579462457709,0.35368562728170555
67,TXCyg,0.7109696666072911,0.20597498038962941,0.5671042078349469,0.21103795542842374,0.3447993583636477,0.12831107690048196,0.1657095801326141,-0.010800562407979643,0.12808096834126337,-0.040278729099181586,0.12601462290193452,-0.027129195411760336,0.3404464006969496,0.23410102350206205
68,UZSct,1.1051185209790895,0.15022686820170683,0.7423276448316842,0.04621805281820879,0.4513352080576647,0.02810057611347186,0.2102897228466461,-0.10349038535328756,0.15115065015136775,-0.1341794117021838,0.16596569471205866,-0.08935163255792616,0.4710312402630851,0.3687961805953696
69,RWCas,1.1962380822692829,0.306792642918556,0.8851714387272955,0.2336237342383855,0.5381842347461965,0.1420432304169398,0.38452427771300196,0.093177012081927,0.32506731268345823,0.0610894765848106,0.2996500487633015,0.06395938807406004,0.6048058991504227,0.34690031058002113
70,VWCen,1.6663463062598185,0.8925646065419215,1.2287581713293785,0.6829461074310244,0.7470849681682625,0.41523123331806366,0.42692684552346666,0.16166733612573217,0.3021963747460179,0.05209512533161446,0.21338919669272136,-0.013823373249988107,0.7641169771199441,0.5347654803489884
71,SZCyg,1.4231159609063817,0.8366867459437775,1.0596434257832135,0.6491136814187042,0.6442632028761932,0.39466111830257233,0.5056391495140975,0.3007210565684344,0.40919132583994544,0.21339231378882742,0.3667320457840555,0.18821029262189742,0.7347641851173145,0.40001981137638565
72,SVMon,1.4467615094139443,0.6465849940162379,1.0633196172604271,0.5010951127643433,0.6464983272943403,0.30466582856072155,0.4296986887252842,0.15460818105839216,0.3483660743933059,0.08827418264260548,0.310228452508564,0.07358539162931949,0.7074787782659776,0.4341779741119448
73,XCyg,0.9769086060339656,0.4224808663654185,0.6552994666422409,0.26180967930683624,0.3984220757184822,0.159180285018557,0.3161112088187085,0.1245488911164643,0.27729304328655,0.0961348315310592,0.23456283037945833,0.07025161597681268,0.4764328718132343,0.28029356896929125
74,CDCyg,0.8717552296778857,0.3208632735914878,0.6994671728317291,0.3105366200297344,0.42527604108169204,0.1888062649780793,0.3781201497057968,0.18668852617442358,0.3688546546923256,0.1869472165410563,0.3347834691209508,0.1694424780907044,0.5130427861850633,0.21756366219668513
75,YOph,-0.14955879496605987,0.14038641528617607,-0.059961873963653795,0.18583961055142023,-0.036456819369901694,0.11299048321526386,0.09795420398943222,0.16347277420818998,0.18583670657473675,0.22324343808722072,0.19273458493288026,0.2191222002798388,0.03842466786623898,0.11637084763097498
76,SZAql,1.083699868003267,0.3905313250131952,0.8326104690888874,0.3287558615085136,0.5062271652060437,0.19988356379717773,0.4291731246919445,0.19804331606972983,0.40154657978070885,0.18918125507145958,0.36003667131768946,0.16956035930133712,0.6022156463480901,0.2846341216639923
77,CPCep,1.6222843658106123,0.8326701690030041,1.1679639417555534,0.600784409998774,0.7101220765873775,0.3652769212792558,0.45269336734325555,0.1873271064445772,0.3314774253267606,0.0855730651151361,0.30148276236793925,0.07980622049620284,0.7643373231985832,0.4997621492572072
78,VYCar,1.240868481184368,0.46005373390722193,0.8616942129833596,0.3005363756171207,0.5239100814938826,0.18272611637521022,0.3591690760310729,0.09680380172538042,0.3093828800096837,0.06632268049067605,0.2499602673601697,0.030893249457780443,0.5908308331770894,0.37217652769779014
79,VXCyg,1.0346385868951986,0.5337093506924433,0.7414229510062496,0.3874577757413767,0.4507851542118,0.2355743276507575,0.34241800424695285,0.16763656637473992,0.28100425118403405,0.11456081651205377,0.29852857508243236,0.14725190227752644,0.5247995871044445,0.293939902674762
80,RYSco,0.6602103424577133,0.25194424151813255,0.5726570059414716,0.2965822672697975,0.3481754596124149,0.18032201850003818,0.2791483447552489,0.12869342429181543,0.30039697272749954,0.15110062807736704,0.2639414040792074,0.1260804916902039,0.4040882549289259,0.16789146000641753
81,RZVel,0.912356082623196,0.3859398573806069,0.680435211744115,0.31790404905710884,0.4137046087404215,0.19328566182672272,0.25879323559258355,0.07085971875254596,0.23734627311155188,0.0548163403359783,0.18134426665599565,0.013888031370054295,0.4473299464113106,0.27715705238449995
82,WZSgr,1.4535109475317887,0.6258608243364902,1.0789671670656682,0.4802839433216652,0.6560120375759267,0.29201263753957396,0.4270600850010476,0.15147301413530725,0.33406483574279855,0.0807078044900166,0.2587808380295942,0.031142465326901965,0.7013993184911373,0.4431566887445648
83,WZCar,1.368657774428334,0.29244037472032447,1.0514439847955335,0.27567934312370107,0.6392779427556837,0.16761304061921048,0.4145803571901569,0.05772889664340932,0.36599999464140676,0.038473691483263996,0.2940945327362219,-0.00047739414250774076,0.6890090977578894,0.40959299690953016
84,VZPup,0.8587590178179125,-0.14863689918673595,0.6818170590144994,-0.04840275128322996,0.4145447718808152,-0.029428872780203202,0.330725773483969,-0.0018749919177928134,0.3320663683932059,0.02815657917055784,0.29012878398098296,0.017473322134863474,0.4846736290952309,0.2277188007596426
85,SWVel,0.9960067309460923,0.13436796532720546,0.7665198065486682,0.14369567084407048,0.4660440423815899,0.08736696787319523,0.32044716128348666,0.03371152010526437,0.2938181544690126,0.030254899804217396,0.23765557445217775,0.0007940323778476491,0.5134152450135046,0.2900160226357156
86,XPup,1.145918227044139,0.09614667688409012,0.9226505673772811,0.15800429809955502,0.5609715449653868,0.09606661324453006,0.460928736275014,0.11660351447142572,0.4203840100462426,0.10757729878612446,0.36577690329704193,0.08582698518032122,0.6461049981675177,0.30324440161041166
87,RYVel,0.43059038810235356,0.058811415432664216,0.3339600251738486,0.08065133076039172,0.20304769530570063,0.04903600910231923,0.1337035285754673,-0.0032006864232586377,0.17539921824585303,0.039844427321530075,0.143648640306095,0.018748147524913335,0.23672491595155307,0.12122917264941584
88,KQSco,1.6662453870395384,0.5214681831203412,1.2145536214916217,0.36608535742161724,0.7384486018669061,0.2225798973123441,0.4289143111959713,0.06163876447211599,0.3364056686088932,0.009522442041551206,0.27815429224612787,-0.011701518816160099,0.7771203137415097,0.5255079010358658
89,AQPup,0.44462982344682817,-0.008383913599461668,0.36421978067284577,0.04030728101744979,0.22144562664909087,0.02450682685861047,0.2485101663930207,0.09144538305522157,0.24869339905158627,0.10015770946711591,0.22868489469175582,0.09427659382799686,0.2926972818175213,0.09384597032135956
90,KNCen,0.5687760392859897,-0.16065039617333848,0.46024888084199667,-0.06889608856151264,0.2798313195519343,-0.04188882184539908,0.10256894190168503,-0.14068608654435152,0.0500319683452598,-0.1736298269727192,-0.006047405712912089,-0.20681174893076654,0.24256829070232563,0.20903629203037247
91,UCar,0.4349399335411935,0.2265297940642797,0.32240311401279964,0.19669570615986137,0.19602109331978293,0.11959098934519799,0.14906058906522568,0.059930683023785146,0.16493166041512497,0.06820569768073506,0.1330364397889062,0.04123272436634002,0.2333988050238388,0.11942635963844463
92,RSPup,0.7548313082432678,0.07704385406308528,0.5463619719353654,0.05486115338128261,0.33218807893670244,0.03335558125582147,0.27568736508576114,0.04888453280686047,0.26648259435212274,0.05747214639598134,0.23673999954232824,0.04904927812843702,0.4020485530159246,0.20379503853118536
93,SVVul,0.1392124861250233,0.2095702635825255,0.058175225493502736,0.13442175062709216,0.03537053710005042,0.08172842438127262,0.1402064365512218,0.1405273841698337,0.20204406047610995,0.18552995230950756,0.21692061883154987,0.19692162826687803,0.13198822742957636,0.06103905760718463
94,SVul,0.21163200171017088,-0.045824610599121185,0.11696465796243838,-0.06595445361842597,0.07111451204116245,-0.040100307800001844,0.1390917758961001,0.04511808991639218,0.21412165611017347,0.12245484719058905,0.23039264593704642,0.1470146350767158,0.16388620827618194,0.05852914695657944
