,-0.02,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.020000
10,YLac,-0.17634764566194452,-0.3821432239209355,-0.12256255702445497,-0.2817560468303687,-0.05743432093950733,-0.15262874528041565,-0.017397786838953013,-0.05968859484766387,-0.0003847048139290904,-0.028895977077151802,-0.014584944285910218,-0.03352896957281365,-0.06478532659411652,0.06422810141692707
11,TVul,-0.13742482869166575,-0.1047770353934424,-0.11574164196313458,-0.09312453530177513,-0.047905452443706906,-0.03530167792583657,-0.025648216045836118,-0.01991433319477624,0.0008175748735275747,0.004984839986071906,-0.01377325539361219,-0.011081819700911134,-0.056612636610738,0.05195334739635956
12,XYCas,-0.26820469359662097,-0.028231429846013817,-0.27359754733235286,-0.0841417322619595,-0.1319382857255641,-0.017312632004745532,-0.08303385948158415,-0.03230568419116664,-0.053696996640099075,-0.019934818039545554,-0.03255810813254923,-0.010012866139173349,-0.1405049151514617,0.0971127518207275
13,TVel,0.230226033319055,0.1641760328443912,0.1777575117004849,0.1318399396773657,0.12790104955955867,0.10225003316549841,0.0784248281466047,0.06676513941306748,0.05670249840277214,0.0482499900530057,0.021153143892358325,0.015688952821606386,0.11536084417013898,0.07179226298587765
14,VZCyg,0.1743048487615526,-0.12890023358131056,0.10404982775417755,-0.12068024714499215,0.04314313955351348,-0.08781455139698272,0.030976072983571495,-0.02770354178964357,0.043093475843518386,0.0024109174599998284,0.012381929502748495,-0.014360949410252538,0.06799154906651368,0.055230803478344935
15,CFCas,0.3715463792576507,0.2275089222513065,0.26259900401006275,0.1632737859944201,0.1552389889943826,0.10006692548525285,0.09904352655753956,0.07391587768944503,0.056862609055949837,0.038539043016497576,0.031249281477198215,0.019429580533335933,0.1627566315587973,0.11985078216042472
16,VLac,-0.4041772480584615,-0.2768020135925475,-0.2905634217892725,-0.20745925200011817,-0.15607245712609963,-0.11176341700699419,-0.09064605705219594,-0.07017439711510398,-0.06749976769611618,-0.051934093275086884,-0.03457704719292223,-0.024687650988013565,-0.17392266648584467,0.1320472748606997
17,V0386Cyg,0.07497774213881545,0.3912636673058266,0.040670849148323446,0.2788719268570937,-0.02774017166969789,0.11244317156801764,0.029327639963645208,0.09193479226467677,0.010402490852700272,0.05334951373709229,0.0048398310486502255,0.03318575929599399,0.02207973024707278,0.03191644359521927
18,CRSer,-0.31495965636739004,-0.5111276539230292,-0.26279688946199264,-0.4284035439243203,-0.16845541144931872,-0.2723234421231099,-0.09247359073402402,-0.13791058159987168,-0.07014036636072829,-0.0991876001952039,-0.03127282984597651,-0.05098002172699323,-0.15668312403657172,0.10311032409705678
19,V1162Aql,0.20596992682831478,0.2463469651727443,0.0982647418542571,0.13973824688952582,0.0659918176123187,0.09436677723666459,0.035338577188955625,0.04742195173960767,0.030411361007390725,0.03738660380522019,0.01169350428065706,0.016628851379853093,0.07461165479531566,0.06499166614750684
20,CVMon,0.25760400979097525,0.1614119267084124,0.2742812450431067,0.20743568050277966,0.16391497398214644,0.12658325018563105,0.08389854451181362,0.06692776472444291,0.06787171485314018,0.055565472359093586,0.0326394681601299,0.024684845979830193,0.14670165939021867,0.09313140811184825
21,SWCas,0.00011108567013322313,-0.10341309130298912,-0.011005818131381254,-0.09438057647457182,-0.02664515108537455,-0.07765127178090525,-0.00939110761190401,-0.03188292002884524,-0.013654511480954317,-0.02844121494049101,-0.0013096923576328499,-0.011231288600474038,-0.010315865832852293,0.008840774870589178
22,XLac,-0.8343643411077404,-0.4973415624385771,-0.593380992574611,-0.3755092362022246,-0.3515493075306471,-0.23621919015307735,-0.1475370378664299,-0.0941155955941978,-0.09764242156089592,-0.05672881003288788,-0.07061233811637757,-0.044685599108063134,-0.34918107312611696,0.2818316764294365
23,VCen,-0.03742023249391679,-0.04036175113536877,-0.0026496992648102485,-0.0016825565071355991,0.023872684521580763,0.025582977532292217,0.01631631740156101,0.016910700990871455,0.020435830029144716,0.020465725612827612,-0.00031531421251172753,-0.00020022422434838594,0.003373264330174621,0.020788101903466562
24,FMCas,-0.027202952736888827,0.18022085263456963,-0.03307621091351238,0.12444543359314988,-0.02991198233698028,0.06325938846977111,-0.0017207569760768066,0.03982084496345034,-0.007905563616606825,0.020435847515798855,-0.003936069098706682,0.014809006597586077,-0.017292255946461967,0.013010136686685346
25,CSVel,0.15742514344095512,0.03817430377917125,0.1545455152421512,0.06987527768389544,0.12143091410360189,0.07344475451373984,0.04834778011217074,0.026643054677348166,0.04976450996933203,0.034265349188710034,0.018390916313816896,0.008315158044384544,0.09165079653033799,0.05502346172036605
26,MWCyg,-0.3861704975064509,0.34517924041037973,-0.3081551925185433,0.2284395451747756,-0.21981655241621773,0.09088270932177739,-0.08456331115350879,0.05495381524794135,-0.06526108899403404,0.0321301265468108,-0.036670467909705684,0.02718430587579923,-0.18343951841641004,0.1311874851642072
27,FMAql,-0.07276225302125282,-0.29329143930145984,-0.09410278443773368,-0.275340523236763,-0.1570110098034065,-0.2691042715552082,-0.02534213811928416,-0.07459719355946226,-0.016614610087636497,-0.04860337930917824,-0.01119823134808965,-0.03276552226517393,-0.06283850446956722,0.0518872824133626
28,CRCep,0.1745326445317415,0.4682222835218688,0.14493253104921666,0.37593954594581497,0.04739623195978868,0.18686823242531214,0.03968066447696829,0.10144706859456587,-0.0072614686809319255,0.03394250867838877,0.01724697119485758,0.044736805967552695,0.06942126242194013,0.06673624375874572
29,RSCas,-0.19975329609271564,0.10884695499018698,-0.14690118474808847,0.08442173609038695,-0.04074999910685562,0.09499468019239926,-0.04510890807233414,0.015573929387584229,-0.03991688882597834,0.0018395012478601425,-0.017481240985022323,0.010046186594756312,-0.08165191963849909,0.06717322049620869
30,RRLac,-0.4947629304542534,0.019454998578267935,-0.36353036872014033,0.025144069874897035,-0.18099421732155774,0.04824844228987968,-0.11585200874295934,-0.013545069166098433,-0.07170752626105326,-0.0016944269288633462,-0.043260113877697154,0.0029921443151122995,-0.21168452756294354,0.16394951076729636
31,XXSgr,0.006792546621625812,-0.05286873697592487,0.04354398414724235,0.0028607393077030654,0.015334521432466108,-0.007084425898197466,-0.00529579999896225,-0.01553453242153903,-0.00310357419264555,-0.010631544303567983,0.005181734113523101,0.0003404279776171651,0.010408902020541594,0.0162881418203915
32,BBSgr,0.006647407627510305,-0.013770914075529161,-0.011045242601638996,-0.03498128057093186,-0.01188270120173976,-0.02903808613249037,0.01797412721746708,0.010768076391191705,0.021130126794278226,0.017203067352060702,-0.0013143838695941074,-0.00416277238794055,0.003584888994380458,0.012919975090672612
33,VCar,-0.01675799484282687,0.30046763896045015,-0.0322945172560439,0.21217021027997035,-0.007931427107762526,0.13793029740651125,0.01242136539649629,0.07726871045885098,0.015627390487262582,0.059451503564915076,-0.003843047553468648,0.025248255023316957,-0.0054630384793905125,0.016436137530899977
34,V0495Cyg,-0.7757061900414903,-0.7439584352244911,-0.568407057057269,-0.5966851828414939,-0.3069832896476613,-0.34233804330412343,-0.16822242743102128,-0.18123345149007508,-0.11331800786572138,-0.11604724131998112,-0.06764043978981493,-0.07100553675813615,-0.33337956863882967,0.25752306701912403
35,USgr,0.019674154364054414,-0.005915740137345658,-0.007009015722109944,-0.029375380136348758,-0.021366795455199695,-0.03563903511976797,0.0009008122789837467,-0.005308554237755628,0.010388809935969575,0.006496680934386503,-0.0008340728709293928,-0.0034956702362237135,0.00029231542179478386,0.012920658018102524
36,TWCMa,0.17339171114695365,0.2547040823045012,0.13147922711306573,0.2141465929154383,0.06730540418237757,0.12363971591425382,0.039407217643167736,0.06342562958001907,0.01966466538083686,0.03359651540523467,0.01564602802645415,0.025483444556936297,0.07448237558214262,0.05885033349471589
37,xSgr,-0.5345653859622346,-0.43649759759588447,-0.3465718903876632,-0.2781119036203374,-0.17718632939992357,-0.13883214869771995,-0.09799380431899446,-0.0805771303525132,-0.044247223206442365,-0.03165906565358341,-0.04124205495613201,-0.033095316530820165,-0.2069677813718984,0.17958969754666174
38,V0600Aql,-0.20524095594212943,-0.15343384439994315,-0.19717928971175674,-0.16377519500043342,-0.2510555971165592,-0.23340958250636107,-0.08709369323690695,-0.07891396908251648,-0.05754806784843021,-0.05127058520138139,-0.023464335475697998,-0.019489248205050408,-0.13693032322191345,0.0846370891699044
39,V0459Cyg,-0.026751393519177886,0.12129564231325343,-0.036142941678353066,0.07547184644408035,-0.11015481082074666,-0.044426367742718034,-0.017728649318327877,0.011620003148759883,-0.03173154032155288,-0.011613032707561727,-0.004301010059723935,0.0089811497268448,-0.03780172428631372,0.03396543298362512
40,CKSct,0.5308659960362534,0.7868096306875895,0.31947014432317344,0.5375774464061241,0.16573241668950756,0.3031804752734917,0.06873883760284308,0.12877457297550876,0.015076605451252528,0.05324987732787745,0.03801694717445897,0.06397171612232888,0.18965015787958148,0.18345827799986952
41,TZMon,0.3253497803216747,-0.645031164716812,0.5873180791397279,-0.1366292857190612,0.3491419729344595,-0.07444546274418318,0.17874456754954682,-0.010798967316834385,0.11519403055309196,-0.015643436093690788,0.0698908514176288,-0.016258885000567602,0.27093988031935495,0.17433140214111956
42,V1344Aql,0.036377965806048886,-0.5364959797233864,-0.07222468033957194,-0.5358555704546466,-0.05454396141012697,-0.33893631420673853,-0.048450749615200614,-0.173749094538024,-0.032607452989189586,-0.1147375802165671,-0.008594736960408147,-0.06376681288410135,-0.030007269251408064,0.035582715741460554
43,RSOri,-0.14693651997452845,-0.31503222696902433,-0.0943995740238335,-0.22322070308364353,-0.08093199697560274,-0.15754212203524637,-0.043179770937903164,-0.07727607900555175,-0.026655028234614696,-0.04978012612074076,-0.011233549308834946,-0.02656326366695222,-0.06722273990921958,0.04589735617959857
44,BKAur,0.11049535756286537,0.13566340606781052,0.06249524968024542,0.10832839784991666,0.04331694309018699,0.07992789207811557,0.0007202167402225179,0.01563985735210438,0.0007527288845436686,0.007796085185161505,0.007436934711950227,0.012891079344140022,0.03753623844500236,0.03998711451925498
45,GHLup,0.27187290761567084,0.24883424565841883,0.14138330510149533,0.11917580747914823,0.09758754895430616,0.08277682528188944,0.06708222443446024,0.060726210590371324,0.0386301148090141,0.0348466440376267,0.016824613307078806,0.014181921090019561,0.10556345237033758,0.08449947724476284
46,FNAql,0.12877284254909505,0.23990310521890623,0.08143988247743077,0.18275716004732434,-0.020959052116031246,0.04498600037048733,0.017599149039535966,0.04611248179899108,0.00529343816882967,0.022760626903052028,0.009691346014814695,0.02174810204563271,0.03697293435561249,0.05145202745384866
47,YZSgr,0.11523564379793202,0.07341032143527249,0.05542113717225629,0.033010732563338946,0.00867989901360805,-0.001249785033243772,0.00046426698418117196,-0.004454363517963911,0.0027102153798995304,-0.00174294762068955,0.006595115323498477,0.003928277175038158,0.03151771294522926,0.041866764215897655
48,SNor,0.046090143584128086,0.1138428543786293,0.021932262445919774,0.0704916432489501,0.04825863255224175,0.075951833561447,0.02898768137478105,0.04148704408971459,0.022126484289575112,0.03099358658268416,0.0026099392310647007,0.008388505546625425,0.028334190579618414,0.015566747219068203
49,DDCas,0.3314078724090295,0.07803314213522583,0.20698998180297007,0.03354010874158281,0.07464842129568616,-0.021199439425048483,0.05386670882327174,0.010135242718520093,0.016367093591013793,-0.01569409548986142,0.024631807834554265,0.0039912729402491465,0.11798531429275423,0.11438344938562155
50,BZCyg,-0.07775156814046826,-0.13426101781883493,-0.03269478266058748,-0.08970184898472178,0.025457724706002313,-0.013272228804293462,0.010853192503673711,-0.005674640182877944,-0.012770993443674272,-0.02239327205634889,-0.0038906791366091625,-0.010674520029180956,-0.015132851028610525,0.033377535540167924
51,SYAur,0.02703083535347231,-0.4432331146095887,0.03463933219529503,-0.30213422352412994,-0.006819965552477464,-0.19877808987344633,-0.02377123047708396,-0.11042746632252358,0.0029791995224604517,-0.058529715676983216,0.004122080531240246,-0.03595397259937136,0.006363375262151103,0.01968520862946371
52,YSct,0.04622212821600867,0.15979225291800742,0.0061783454724233,0.08807687873454537,-0.004793026732312765,0.0421021601398232,0.015463017836356313,0.03660028912896323,-0.006649235001653819,0.008281800141236938,0.0007352231112192076,0.010481148569411854,0.009526075483673485,0.017967615821548294
53,TWNor,-0.05564889248351826,0.4230011822352455,0.03256539571137203,0.38063390221333,0.0058446232696434675,0.20623529260252405,-0.010056946581656345,0.08010022481956734,0.0003152658772292427,0.06363458441371338,0.0038752820896540974,0.045295434363387066,-0.0038508786862126282,0.026516496852911988
54,ZLac,-0.11959748184137517,-0.027416979199105865,-0.09611122895744945,-0.025811504011850187,-0.08704164778727072,-0.045355277174446956,-0.011618652123096884,0.006952174294665714,-0.010291985983274073,0.002343063121812594,-0.011437236245936549,-0.0030715689774093863,-0.05601637215640048,0.045938181599894455
55,XXCen,-0.19015574731488388,-0.017010474865344474,-0.143218481934904,-0.010129242739975453,-0.0696908052647347,0.009597937896555053,-0.033340531718498816,0.0019273029205479075,-0.008102158285962537,0.015771350038910836,-0.017042999350253163,-0.0012053798860558462,-0.07692512064487285,0.06768850822790362
56,TYSct,-0.23835275716129742,0.04907866791932125,-0.18412062049290712,0.035421447897976494,-0.12345575440591033,0.006848074830109241,-0.09030395561315323,-0.03227264473060393,-0.06870989170075052,-0.029266496204039316,-0.021910353838655208,0.00421515229985997,-0.1211422222021123,0.07217692643182282
57,V340Nor,0.00983360356761736,0.3338966190854883,-0.011920035241350005,0.22852034476558697,0.06027345275241476,0.20047743267654988,0.037174412396896964,0.09998340835282424,0.012193618851286392,0.055708622327518886,-0.0014184841937205928,0.02719392102710491,0.017689428022190812,0.02424463617179715
58,AAGem,0.5900597923523256,0.1851366771887833,0.40872753553673746,0.1304764925953754,0.2779066115026698,0.1237288269510784,0.11436757930169261,0.04408851535753794,0.048607310333486975,-0.0027729466537275704,0.048638576728872174,0.015526702618849919,0.2480512342926308,0.20045476527490771
59,RXAur,0.07039137017143185,0.013587245552917931,0.05870572712479054,0.03169049129617235,0.04349026983222769,0.03324438942668728,-0.014488255291623647,-0.019903562886404824,-0.007455331277938321,-0.013041811011103355,0.00698598152785132,0.003771168464245689,0.02627162701445657,0.03282736686005567
60,UUMus,0.26475989857176346,0.35261432638905943,0.22317981265714182,0.3086479188584237,0.16715204252220978,0.22437222695804238,0.07313577910608596,0.09766303907071094,0.05744654846743169,0.07197989054733911,0.026558397706200138,0.0367291023441525,0.13537207983847213,0.08873888155236487
61,RYCas,0.06174472065336618,0.10773052745404985,0.06871458955108696,0.10579673688839475,0.11112820441854726,0.133829611986655,0.0140894876962989,0.0240977278453261,0.003215492668883344,0.009790109917982251,0.008177036156580945,0.012589811689720579,0.04451158852412726,0.03930990346450778
62,UNor,-0.35934477852832036,0.11240265180525456,-0.22097892615108727,0.12487458333391252,-0.10090994898708508,0.09924696448879752,-0.05720545165686439,0.03268846591308064,-0.029481486881716312,0.033303027334524254,-0.02629649221197833,0.014860075416735813,-0.13236951406950861,0.12100011790884176
63,ZSct,0.18293176187294358,0.14833687260998624,0.10874752765294086,0.082281381757444,0.007877646817377109,-0.007845654854210765,0.014885407956385294,0.007885178957310987,0.009067077814106025,0.0043140087366262125,0.012940955790701538,0.009791484429136646,0.056075062984075746,0.06702846542928535
64,BNPup,0.4547894377581111,-0.013794773082006603,0.32741762784331885,-0.0069949418634580075,0.19758990651605163,0.007414209938260537,0.09920427482743421,0.013285734358172638,0.07078413023831837,0.009651140825598196,0.03896269771335542,-0.0008323980817502158,0.19812467914943158,0.14940278277096572
65,TTAql,0.1143526925952715,0.2030287997159381,0.040438986389955654,0.109343158321366,-0.03717771087556998,0.004133304814146227,0.019185298642845384,0.03752226911339554,0.007395074330695792,0.019722048364507416,0.0048122393804053,0.013011835840243957,0.024834430077267277,0.04625915956621113
66,LSPup,0.1987694575562622,-0.050025128260002716,0.14279249645584974,-0.03592515495812205,0.10732159138338249,0.0052479157381826935,0.06036784376207921,0.014320014968547321,0.03761969323780642,0.0050044812736345975,0.01699230707824692,-0.004275093440015734,0.09397723157893784,0.0629481987120486
67,TXCyg,-0.2559830595378149,-0.06654254411953008,-0.1207247307987041,0.007160834195564542,-0.025997702698935088,0.04396235564817713,-0.05206862876242804,-0.020036569480962524,-0.05302668050825138,-0.029298005555894235,-0.01436624296504499,0.0008521392692739937,-0.08702784087852976,0.0827284285059299
68,UZSct,0.09340197521295965,-0.09332034515165707,0.01963362873282773,-0.12503561985961498,0.06842986695768634,-0.018159620079675032,-0.030238821902970177,-0.06869509537127205,-0.051812598594951756,-0.07771244329194882,0.0023364018192074607,-0.014879238763293001,0.01695840870412654,0.05110596798938501
69,RWCas,0.23252890271534843,0.000599055758409045,0.1580870003234659,-0.020209836568461786,0.08882030576841884,-0.017409033213879044,0.043560745230789746,-0.003689177901948393,0.012109963674065333,-0.019871871448732648,0.018812353038492463,-0.002404970551645902,0.09231987845843014,0.07980243480693312
70,VWCen,0.635735973347955,0.5981185685160662,0.49699056484469256,0.47762614762600986,0.36979705159483006,0.3616158255483474,0.19365330974532113,0.1895221096355864,0.10802705490245555,0.10412866282626493,0.05914187721651923,0.056837511567495835,0.31055763860862895,0.20892687633852916
71,SZCyg,0.47112399902514807,0.4380088486875398,0.326053301896511,0.31008522376841563,0.16834618545550364,0.16216574291387106,0.12392653181163886,0.12068860139051091,0.05203333653988672,0.04874704099999505,0.038800342925684864,0.03690014162844152,0.1967139496090622,0.15492012376124076
72,SVMon,0.43123732814911225,0.27212894404354,0.30584749891283997,0.20834698777656335,0.20207459292654856,0.15270046238115104,0.09218712763245723,0.06894739472764205,0.04194826325621592,0.023355570248345114,0.03639585237062909,0.024793291545411933,0.18494844387463386,0.1453098338597472
73,XCyg,0.027881199689762663,0.09437383893745661,-0.05076461886837668,-0.007632327844671424,-0.028745171093618634,-0.005851554875901874,0.011247634831393266,0.021841894520479563,0.0021150239881396887,0.010206934086036193,-0.006040989645336586,-0.0009082470135154813,-0.007384486849672714,0.025887529113652646
74,CDCyg,-0.05954096294979603,-0.07167414487514275,-0.024017322299280806,-0.031036157794296675,-0.056477287689341675,-0.05984816604649555,-0.011041506461488104,-0.01265979133095543,0.0025962336973966195,0.001234562137343971,-0.0028580613536134357,-0.003693302777520349,-0.025223151176020572,0.024600886642973024
75,YOph,-0.9988246991541072,-0.2940530125822964,-0.7144759097659072,-0.20381374152921652,-0.4863628970592255,-0.19304649196081086,-0.2343401213608473,-0.10227133461708716,-0.12414848368641723,-0.031164260657363704,-0.08502263326214216,-0.02425383524197515,-0.44052912404810773,0.3311185600235157
76,SZAql,0.15901914861630406,0.02764026588639694,0.11055274649475907,0.00770363965914872,0.019179000994015875,-0.04274880819385188,0.03224186218182912,0.004792267519419635,0.026619476503767163,0.008253340253765229,0.01315577683287634,0.0009167331194396833,0.06012800193725861,0.05493296283028129
77,CPCep,0.6378894384472759,0.5097836080609842,0.43714871063289645,0.3443742109585552,0.2787034910439318,0.22543322035893987,0.13820709938045872,0.11421886916834811,0.04795899849490354,0.031063825084452754,0.0520206965653157,0.04098053110406907,0.26532140576079705,0.2150241449265181
78,VYCar,0.25557507564607745,0.1475553300442094,0.13488822802347467,0.05517562792562847,0.10120227218529654,0.05487848542023102,0.05829564013788087,0.0375197399038088,0.04046446071826473,0.0260180749441382,0.016051699134794623,0.006565899723151046,0.1010795626409648,0.07931613605226119
79,VXCyg,0.1066302086575379,0.17053684754581305,0.032635958753647644,0.07528575674977406,-0.007001969868714486,0.016133021006166176,-0.008811094190500496,0.0018129582805679473,-0.044889341838790606,-0.03695093561036679,0.0038836790916837866,0.008959005053223668,0.013741240100810626,0.0473620383534365
80,RYSco,-0.2823105027502283,-0.13467623739538542,-0.14112924256594112,-0.028111468886582877,-0.10155064658768896,-0.03438200583896668,-0.060621527724792235,-0.0307209232818145,-0.012449822209381775,0.007843834313639025,-0.016794379865345377,-0.003345264797500941,-0.10247602028389628,0.09222547314881967
81,RZVel,-0.07335041310288912,0.05995721293034208,-0.03230856024104889,0.06940290025907599,0.018234825753957268,0.07856435531150138,0.0006856011105528872,0.027559304923732764,0.014162423369723443,0.03244103621842104,-0.0038447186686840495,0.008258945130830753,-0.012736806963064744,0.031620414487142944
82,WZSgr,0.46480968289827124,0.3345576460194933,0.35513864693814035,0.2556851470158978,0.24309065225952833,0.1840744389002812,0.14128092036181533,0.11499605899485733,0.0814679296415868,0.06359838516004777,0.04226149898563956,0.030426532494892744,0.2213415551808303,0.1503858465728949
83,WZCar,0.332671848773919,-0.033030789264058294,0.28517811218875466,0.03041301804723076,0.20290165222717263,0.06037559264398565,0.08801174259754335,0.02325866813147015,0.07240434031087906,0.025533276115471654,0.03393619535046288,0.003619149147621542,0.16918398190812192,0.11222521804743345
84,VZPup,-0.14273031056677526,-0.48516551545821607,-0.07425391997741135,-0.3185827383840114,-0.04420333882033954,-0.18312867701120844,-0.02812660701309591,-0.0908942283280557,0.0020657111918616633,-0.04260198888588833,-0.008836216477310144,-0.0379113458676964,-0.04934744694384508,0.04848015081203034
85,SWVel,0.003190560537666212,-0.1684530839766816,0.03513046207436242,-0.09163365167921145,0.043727342439469345,-0.02997653987697972,0.01956243442257427,-0.013487715054460947,0.02530141006507873,0.0023324970945655527,0.004180524986850537,-0.01090440454982472,0.021848789087666923,0.014902566850052463
86,XPup,0.1573770051068216,-0.2580991074902805,0.16066882197288837,-0.13761692442410758,0.07531159795773154,-0.09499077961335377,0.06086595988089355,-0.015970923768003673,0.04562192561986206,-0.008821806206753643,0.019119589814774796,-0.016376414006467648,0.08649415005882866,0.054033916502002455
87,RYVel,-0.5166419020040237,-0.25996041613700216,-0.3548944587349163,-0.17325819700218914,-0.19356998363787942,-0.09086196934509978,-0.12300697847991501,-0.07651498735341582,-0.0484072971602775,-0.015128712078128118,-0.04223244058945336,-0.020617725443258725,-0.21312551010107758,0.17178520220944996
88,KQSco,0.6708622418983369,0.28767999136007544,0.4854027116082381,0.18912251473241756,0.3234952780715589,0.1463715713181321,0.13938638378090493,0.06069121776528452,0.08016925109326631,0.02710020085887166,0.057762922681380904,0.022505579253159325,0.29284646485561433,0.22544735200136823
89,AQPup,-0.46736516295772323,-0.34174191018051014,-0.32657432257087965,-0.24825498208054292,-0.22151311873516571,-0.18126255794719504,-0.0780862909204536,-0.059242671894881915,-0.05175137922113113,-0.03689107509239059,-0.03886234438593353,-0.029542342867582394,-0.1973587697985478,0.15849926249812887
90,KNCen,-0.44164567586416115,-0.32900519396647543,-0.21943434102864526,-0.15759001966514175,-0.02286029475502721,0.005293102813404393,-0.01180893573788086,0.0019885833179018597,-0.01816156594283269,-0.005967612604904748,-0.02611268658240895,-0.018753212340150927,-0.12333724998515934,0.16000188985674121
91,UCar,-0.5077294065035668,-0.11393527618833824,-0.36067688947558546,-0.07445070504935755,-0.1951401751926971,-0.03040403206713599,-0.09869643384426968,-0.024572812133416652,-0.04955554078235522,0.0025200538447528315,-0.04292054984759425,-0.008859633900872146,-0.20911983260767808,0.17205083635383875
92,RSPup,-0.19122488311416122,-0.23463411740225104,-0.16238595079060056,-0.204620948054655,-0.1036787493788528,-0.13195607534748927,-0.0425990089492537,-0.05471982379257245,-0.023206307757229455,-0.030387946722674586,-0.019323928144079155,-0.024349892818501473,-0.09040313802236281,0.06754713700485021
93,SVVul,-0.7220175216905046,-0.200278426711315,-0.6071872560056562,-0.23375820820981574,-0.4206808878730195,-0.20790778811136712,-0.20273966502564233,-0.10667484954550707,-0.11866867276329968,-0.05045501403140587,-0.07225528346467175,-0.02781722677696748,-0.3572582144704657,0.24548045941389096
94,SVul,-0.6531626111871653,-0.3952029711669039,-0.552683521926519,-0.38550434368403297,-0.3887709902134825,-0.30010006787160276,-0.21017551745725965,-0.16913160339877048,-0.11315167358697209,-0.08177963709013919,-0.06576933910925525,-0.04587501689839907,-0.3306189422467756,0.21934474402945242
