,0.32,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.320000
38,V0600Aql,-0.025473435098004003,-0.037946039262147145,-0.025026368169716092,-0.03876278598625387,-0.030874755853327357,-0.04376087994541809,-0.02092724534386301,-0.040179466583775234,-0.01681661655627133,-0.03939165207031037,-0.020927245343861568,-0.04017946658377411,-0.023340944394173894,0.004441569260117746
39,V0459Cyg,0.012912023460899499,0.011487015205455357,0.015519978282730195,0.013665193763097994,0.015299113221666152,0.014529891824738142,0.027371036493615126,0.02060216895366622,0.029968508565090094,0.02205099465110792,0.027371036493616926,0.020602168953666115,0.021406949419603,0.006935017705884006
40,CKSct,0.04922835169449004,0.05742641059580908,0.0511813560770114,0.0623675531184919,0.06426465726542281,0.0750309503693754,0.07176373911840506,0.08171845220593459,0.07704449048712982,0.08689216907152009,0.07176373911840732,0.08171845220593545,0.06420772229347774,0.010591194456663077
41,TZMon,0.058274322046401386,0.01627994997589336,0.09472304106339378,0.02791600806737934,0.12320355671531316,0.02425122936755041,0.14557474616821608,0.023923884091232608,0.16199999805222245,0.021397838148125393,0.1455747461682175,0.023923884091232965,0.12155840170229405,0.03539493883752385
42,V1344Aql,0.002401718316656423,-0.05164773973143857,-0.0012767751493027708,-0.06339344491350953,0.0041753907594992215,-0.0780702666642384,0.0027326169440092278,-0.08839369550693284,0.006817599803390107,-0.09508055529127873,0.002732616944011451,-0.08839369550693019,0.0029305279363772765,0.0024054932806043213
43,RSOri,-0.014269190000498587,-0.03252930457095088,-0.007435657887438246,-0.031319607411072016,0.002423173550178553,-0.031765745227020095,0.008946403304896808,-0.03189556228648443,0.01624340664169359,-0.03153551406201283,0.008946403304898721,-0.0318955622864829,0.002475756485621806,0.010423681883114627
44,BKAur,-0.005136349950283786,-0.004871086295350709,0.003244776462215837,0.0017608381634487279,0.024111280408838885,0.014507996078708084,0.03315002838731577,0.019613055411022068,0.04450627672849511,0.025348196843059195,0.03315002838731872,0.019613055411022345,0.022171006737316756,0.01754803266262623
45,GHLup,0.06550465302810952,0.05774948696349526,0.0654277291546836,0.05663465329962831,0.07677044214029838,0.0600981154174726,0.08828366969342469,0.06383617496247741,0.09443917870821003,0.06496252973694396,0.08828366969342728,0.06383617496247895,0.0797848904030256,0.011389665063182237
46,FNAql,0.016522898774752964,0.019665726220266504,0.022806594796645725,0.02522060500972227,0.03175379534496849,0.03259528249854757,0.04756876167122822,0.0412717852100528,0.055913956579963134,0.0459481335296525,0.04756876167123001,0.041271785210054875,0.03702246147313142,0.014314440622827091
47,YZSgr,0.009261036323249346,-0.000141213887611497,0.01398534135053953,0.0021116875821396066,0.02610348270653156,0.006741827850497412,0.03442736425731323,0.009586622384093066,0.04322255384199825,0.012474520342118454,0.03442736425731376,0.009586622384094093,0.026904523789490948,0.011960378713918111
48,SNor,0.04056309119196711,0.03908444990458755,0.0436959043490477,0.040905566417956216,0.056666952640320636,0.047047359707980026,0.06473635143448139,0.05024468768544077,0.07154308051983164,0.052630568081249676,0.0647363514344822,0.05024468768544197,0.05699028859502178,0.011390674145769938
49,DDCas,0.026526355621407625,0.010753887734386793,0.03376236787002799,0.013250861176299056,0.05026724941592199,0.017775137636592206,0.06811429177976402,0.02354840580300957,0.07769417089200932,0.02537493466550834,0.06811429177976547,0.023548405803010902,0.054079787893149406,0.018877227546673897
50,BZCyg,0.033461313950063395,0.022331500329777248,0.03785153458714287,0.022545574500991535,0.04905531298674881,0.02372171096171045,0.053663184992467396,0.02311500361598113,0.05584953029690633,0.02162144171735947,0.05366318499246929,0.02311500361598166,0.04725734363429968,0.008543298068558143
51,SYAur,-0.03226669399226097,-0.06142378223981514,-0.019529937212044057,-0.05819345027158457,0.0017532702899191617,-0.05588551787829945,0.012696847120093505,-0.05580302312852772,0.028136953141086146,-0.05354576863677939,0.012696847120094883,-0.055803023128527106,0.0005812144111481104,0.02056580118344333
52,YSct,0.036148093436296866,0.034644057153400826,0.037568651860252655,0.03570589920210023,0.044845492790591475,0.03951040448420463,0.05397552891042043,0.04360087082933432,0.057204099035525355,0.04479962167894952,0.05397552891042215,0.04360087082933695,0.04728623249058481,0.008289593628669921
53,TWNor,0.034984874862640576,0.04589586037430814,0.038368792887680137,0.05048518644518571,0.03473835503400084,0.05328578403201286,0.02931375786865859,0.053556787089670196,0.030381865394407813,0.056566546228338024,0.029313757868660265,0.05355678708967033,0.03285023398600804,0.003407891705938855
54,ZLac,0.013639130191679442,0.013811370762043152,0.017744448533950435,0.01666701617114399,0.025279985572069456,0.02099054725722543,0.038541983569927135,0.02715700148365116,0.04466891581051059,0.029683416142573964,0.038541983569928946,0.02715700148365329,0.02973607454134433,0.011553103887476924
55,XXCen,0.0014828459905428574,0.005205236460003658,0.005680345206934243,0.008978334948757319,0.01680594895861849,0.016541159420888882,0.023151675120314893,0.020340054652714074,0.030962299559941165,0.02442582750746595,0.023151675120315518,0.02034005465271492,0.01687246499277786,0.010323829558348574
56,TYSct,-0.029237104876465355,-0.027059326367586622,-0.026495100387696174,-0.02352183117910068,-0.021381189353907683,-0.017907809614443774,-0.025073011241585435,-0.017819871309574648,-0.022554764583231437,-0.014990343982866972,-0.02507301124158428,-0.017819871309574183,-0.02496903028074506,0.0025582629582354415
57,V340Nor,0.05692643289250285,0.07038128166144524,0.05750264845830411,0.0733520594806544,0.0697131378422336,0.0839309919350867,0.07613883522885691,0.08902265331452654,0.07905957273586724,0.09208486243780878,0.07613883522885727,0.08902265331452781,0.069246577064437,0.008955676223677983
58,AAGem,0.04791115453481833,0.02838340891407267,0.05849782895970457,0.03220543444946882,0.08890628087503318,0.042236563701171584,0.10361669365041802,0.04553388519985001,0.11549016723090738,0.04754292763666995,0.10361669365041962,0.04553388519985062,0.08633980315021685,0.024850382243511035
59,RXAur,-0.009164096366171819,-0.018423419436284453,-0.0006484728782568094,-0.01370141198174764,0.0169396805032828,-0.006065066276339024,0.019962732507833446,-0.005517047005849459,0.02968071091051914,-0.001977255359534667,0.019962732507834847,-0.005517047005848854,0.012788881197506935,0.01334158311223738
60,UUMus,0.04487829901513877,0.05078643826105231,0.05429156776833766,0.05825609646351606,0.0746046142525062,0.07130698288927607,0.08495021726581903,0.07725635710242461,0.09654627812317498,0.08323257245689454,0.08495021726582024,0.07725635710242475,0.07337019894846615,0.01817796562248655
61,RYCas,0.023379071908557137,0.018983414386072008,0.029738085851095036,0.0225644938900209,0.047321341579562005,0.030587235831482436,0.0462529691676842,0.029416516861981552,0.05221252849312237,0.03150271406460864,0.046252969167685835,0.029416516861983415,0.040859494361284436,0.010472797229186353
62,UNor,0.006188864852367086,0.021524419982225314,0.008985653380378066,0.026303326664012847,0.012135642117269346,0.033386506395407606,0.00998559243853775,0.03543364804660515,0.012200037055517778,0.03911291230443432,0.009985592438539113,0.035433648046605544,0.009913563713768189,0.002037578965470078
63,ZSct,0.02664269737946245,0.014061210008281555,0.029538373631948178,0.014444733180003243,0.03458086130692287,0.014289587372665438,0.043140404755092635,0.016674609089276888,0.04967456225691483,0.0180552115202309,0.04314040475509459,0.016674609089277075,0.03778621734757259,0.008176660492498971
64,BNPup,0.04284968571614709,0.01922637396484262,0.05384409023070064,0.022016784245077647,0.07936841424243683,0.027510022441442246,0.09774950574761956,0.03136214161913527,0.11306490391053034,0.03372924238397094,0.09774950574762105,0.031362141619137224,0.08077101759917592,0.02511469469643458
65,TTAql,0.033159574033759215,0.030991315056351804,0.03469367292168648,0.032321048434200396,0.039253855260416505,0.03511610642396725,0.05375119404565258,0.04190078322230053,0.059749875159307686,0.044402512217073226,0.053751194045654,0.04190078322230193,0.045726560911079406,0.01038422289978822
66,LSPup,0.03674410384243534,0.023141532405931347,0.044864647859198754,0.025712344966761565,0.06569177084209948,0.03167623702262176,0.08071273869246556,0.03561083452057237,0.09150579205018779,0.03748143155431928,0.08071273869246744,0.03561083452057361,0.06670529866314238,0.019929859030523772
67,TXCyg,0.0015520374715479468,-0.002203708905077157,0.0067888422928116185,0.0004365976804861976,0.012863994036410135,0.002499070857387698,0.00479739716069153,-0.0017206469747209118,0.003992795119259733,-0.0023142458445377595,0.004797397160693129,-0.0017206469747186382,0.005798743873569015,0.003516613223691441
68,UZSct,-0.0015735387519529506,-0.02657691022842029,0.0003128221624241971,-0.028838446763747833,0.0167938803161829,-0.027222995116600385,0.01001921299518124,-0.034126530832383754,0.012109808253303642,-0.036301954177905896,0.010019212995183375,-0.0341265308323812,0.0079468996617204,0.006494943245841427
69,RWCas,0.03881063580155477,0.017957191002511207,0.043524829869288,0.017338843721894412,0.05587056396763497,0.017071635495273605,0.06452377138472007,0.017229010693577344,0.0702836927018073,0.016286430408685423,0.06452377138472092,0.017229010693578673,0.056256210851621004,0.011547440087584829
70,VWCen,0.12273129227714588,0.1249880113518036,0.13080539943477565,0.12999992599175195,0.1539712172517265,0.14161982698879033,0.1699008320028651,0.14832913168509448,0.17808797075618849,0.15112121869433923,0.16990083200286585,0.1483291316850946,0.15423292395426125,0.020821864057568036
71,SZCyg,0.0840604070774242,0.08212097415989775,0.08895976105469945,0.08509159949752992,0.10194883543201996,0.09139569292787349,0.12212446497316823,0.10014440747571758,0.12808531227609524,0.10199510574056028,0.12212446497316914,0.10014440747571782,0.1078838742977627,0.01719782583513605
72,SVMon,0.04696247167161691,0.03974375143681431,0.05598414657764701,0.044770819785632285,0.07975425798914099,0.05546582618344576,0.09384598881053989,0.06079313442147406,0.10409972936397781,0.06411236154280547,0.09384598881054187,0.060793134421475034,0.07908209720391075,0.02092631667394898
73,XCyg,0.03808131197418487,0.033870751294316444,0.03648687290503694,0.03256780839053525,0.04467864314839045,0.03577819113790205,0.05561202666878409,0.040044633598319966,0.060409765273490595,0.0412858358543588,0.05561202666878561,0.040044633598321284,0.0484801077731121,0.009223782957720904
74,CDCyg,0.006679883707299381,-0.000389919240247939,0.013445757408117398,0.0028498418136414547,0.021141778818594813,0.005085789265712512,0.031886442428301506,0.008966294867162222,0.04033269588629401,0.011553166316431534,0.031886442428303824,0.00896629486716344,0.024228833446151826,0.011621693853811926
75,YOph,-0.08075558584138381,-0.06319046917561294,-0.0825381441734743,-0.060155427798331586,-0.09666292687655446,-0.05976489617233585,-0.10463373104426656,-0.05886324501573806,-0.10495641610835452,-0.05487108692550209,-0.10463373104426495,-0.05886324501573591,-0.09569675584804976,0.010350535157489172
76,SZAql,0.035619409225976735,0.020266414446393752,0.04005675214271036,0.020481564669311152,0.04684181317610708,0.019335572167245862,0.058898511611251966,0.022184066755397053,0.06682599902450519,0.023072304870574205,0.05889851161125347,0.02218406675539896,0.051190166131967474,0.011170094011912515
77,CPCep,0.09439606128142167,0.08254231938308854,0.0978138220615397,0.08301810385034596,0.11377375804766227,0.08779661373152474,0.12472758094310077,0.09069487491253278,0.12824480632972832,0.09025884720424084,0.12472758094310324,0.09069487491253352,0.11394726826775932,0.013412790936874641
78,VYCar,0.050598622158569036,0.040042521700430905,0.05282380437484449,0.039936649963372484,0.06855068128663483,0.04484653867599889,0.08027183683848926,0.048208193037289494,0.08918611715247166,0.050126266854548275,0.08027183683849126,0.04820819303729046,0.07028381644158342,0.014446341681425267
79,VXCyg,0.02207084468480094,0.011800516021890436,0.021986651530208387,0.010942215644425973,0.02646576233192122,0.011429799136143299,0.029125406904014745,0.011670804337075485,0.02849644383885206,0.01059418893931085,0.02912540690401611,0.01167080433707649,0.026211752698968912,0.0030892743273980947
80,RYSco,-0.020351824731602023,-0.020648805768492918,-0.011547169752003409,-0.014866986467824138,-0.00451121299672201,-0.010558929837473505,-0.0021371945135165104,-0.00907314727031374,0.006811423176138114,-0.004852607466904849,-0.0021371945135134755,-0.00907314727031046,-0.005645528888536553,0.008487084793605004
81,RZVel,0.02001968441346798,0.022151501242448357,0.025714612126567487,0.02629801108932572,0.03897503418015581,0.034011699296257324,0.04383322598584405,0.03658326304746737,0.051889225576630005,0.04032067383271842,0.0438332259858455,0.03658326304746707,0.03737750137808513,0.011059022004387098
82,WZSgr,0.09816679847953504,0.0901030785820492,0.10411834161511861,0.09189881434785994,0.12044176228089037,0.09670676409399068,0.1356566952790613,0.10135892441104895,0.1431533252312353,0.10231630810213217,0.13565669527906352,0.1013589244110508,0.12286560302748405,0.01686308351952848
83,WZCar,0.03474429342003454,0.018556032860274754,0.0487131451636039,0.024297136583407805,0.07647905524683042,0.03305208859032863,0.09160440846283341,0.03657822910007291,0.10772857561530605,0.04037723161348073,0.0916044084628351,0.036578229100074446,0.0751456477285739,0.025612996040123424
84,VZPup,-0.02721866016765713,-0.04648672607639242,-0.014687746116467462,-0.042132966718518336,0.006794705727987123,-0.03737571266805619,0.019588086749750096,-0.035236899506033585,0.03414678902330487,-0.03236741686302749,0.01958808674975283,-0.03523689950603292,0.006368543661111721,0.021184871837732478
85,SWVel,0.018096879731621888,0.00574977379327411,0.027064577397068735,0.008898116631074109,0.044119758341430004,0.01321616125129589,0.053992359814634065,0.015047713976989039,0.06457102432168607,0.017121245597317893,0.05399235981463663,0.015047713976989808,0.04363949323684624,0.016226913244433764
86,XPup,0.02195489998957732,0.0028865801789503555,0.03581932955292246,0.007641064841342783,0.05732279861848651,0.011795746966852707,0.07875463791505807,0.017442424164200762,0.09294910273148359,0.019594743809955552,0.07875463791505996,0.017442424164201626,0.060925901120431315,0.025243066260728947
87,RYVel,-0.0385551949970992,-0.03926913154576315,-0.03558923256787807,-0.03703570710449947,-0.031894440254083826,-0.03451131660104317,-0.038088492496970175,-0.03691232246515376,-0.03221551329518356,-0.03386318686467668,-0.0380884924969684,-0.036912322465151436,-0.035738561018030544,0.0027745633763034726
88,KQSco,0.09414850261551123,0.06422602943915236,0.09879655749238556,0.06171498620676836,0.11541791366759409,0.0602060111383929,0.12126195204586387,0.05713208003801652,0.12861826503117169,0.055210481981106285,0.12126195204586554,0.05713208003801876,0.113250857149732,0.012536848149563353
89,AQPup,-0.011050199134292484,-0.01426795770976495,-0.008275976586354322,-0.013407761876660537,-0.007400903962598407,-0.014350324295318644,0.0004634827685967516,-0.011593295357086579,0.003014466478862498,-0.011381061554904676,0.00046348276859924564,-0.01159329535708334,-0.00379760794453112,0.005297133705010869
90,KNCen,0.02899668311898167,0.03075932069851432,0.03659925388875127,0.034114707007541295,0.04917398612750726,0.03841154565857291,0.05151027902788303,0.038006563972447525,0.05262690148820498,0.03713032961314957,0.051510279027883826,0.038006563972448434,0.04506956377986867,0.009009336862835993
91,UCar,-0.018738489188838338,-0.00841456109184299,-0.017246594062580438,-0.005252407812000604,-0.014136082881736912,0.0002741863457256321,-0.01495069732409741,0.002073414801524676,-0.01154336515263752,0.005479396941928433,-0.014950697324096814,0.0020734148015262906,-0.015260987655664573,0.0022845253964284017
92,RSPup,0.00022733233420918145,-0.01218540486923476,0.0025165232939227218,-0.012807088439876426,0.010031120772325939,-0.012803543134786322,0.016658601288880803,-0.01200640840673972,0.02245102112048221,-0.011566919249366594,0.016658601288884793,-0.01200640840673567,0.011423866683117609,0.00799005545060471
93,SVVul,-0.06256275137040714,-0.05662889248289225,-0.06961982592690757,-0.05839935040291445,-0.08053703421194254,-0.05959600455425638,-0.0862720542774738,-0.05951581921002983,-0.08697177936159506,-0.05732822820556104,-0.08627205427747316,-0.05951581921002987,-0.07870591657096654,0.00939263173060716
94,SVul,-0.0706056688589527,-0.08406072982693473,-0.07708724680637123,-0.08906475734004603,-0.08768800112796134,-0.09653839542683057,-0.0984856984449869,-0.10226793707658507,-0.09770690374172998,-0.10242078106804742,-0.09848569844498647,-0.10226793707658552,-0.08834320290416477,0.011069216142186533
