,-0.84,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.840000
25,CSVel,0.18101387051185255,0.06759607608921195,0.1810138705118522,0.06759607608921131,0.2556334070742537,0.08471459342408136,0.4527921817983439,0.08495453743868021,0.7326135153093541,0.12713265940844506,1.0245417086376336,0.10459156338256044,0.471268092307215,0.23202085212579127
26,MWCyg,0.07029886276401506,0.18266747740863404,0.07029886276401477,0.18266747740863346,0.09746312301652048,0.22648741725309923,0.25871607045269723,0.4350982508650795,0.4231251844464524,0.6586717756645173,0.654375459777672,0.9860772666110259,0.2623795938702287,0.1589031767203444
27,FMAql,0.12898140856409337,-0.008838720891129024,0.128981408564093,-0.008838720891129583,0.16306924136789014,-0.025696027109472566,0.47388385730496546,0.11549350091369404,0.7812812120501526,0.2150954621758073,1.1853463082122269,0.33821632576474814,0.4769239060105703,0.2918227010843592
28,CRCep,0.18850255821236167,0.20330260442804796,0.18850255821236145,0.2033026044280473,0.230529612435909,0.2237239227939817,0.4550828216575757,0.3671685029541024,0.6494754104802656,0.46604712151512556,1.032680026403008,0.7347283149981415,0.45746216456691363,0.22146251612302395
29,RSCas,0.10395405438355183,0.11076970535729053,0.10395405438355171,0.11076970535728994,0.1858680819366563,0.1734160123266161,0.34580349484790196,0.26188428198833447,0.5560022704856477,0.38715526339596285,0.8727199133691778,0.6013504305222434,0.3613836449010812,0.20223034024747893
30,RRLac,0.036782360607780194,0.09940424352075594,0.03678236060777999,0.0994042435207552,0.10559617858987892,0.16294022998771315,0.23787971965373003,0.26814328925045977,0.4432650567050161,0.4435199807188086,0.7090600324542765,0.685084876656821,0.2615609514364103,0.17743776436938719
31,XXSgr,0.14681422682344425,0.04678603337288036,0.1468142268234441,0.04678603337287967,0.19724032650931103,0.043472557659099145,0.37899860284242654,0.04045362289283218,0.612028548304649,0.05073775224242294,0.940129321933911,0.08531854073174074,0.403670875539531,0.209268349608987
32,BBSgr,0.14947982324591216,0.06567587500510569,0.1494798232459119,0.06567587500510509,0.21937851891005986,0.09548521354152578,0.47155060070331184,0.21109915880717417,0.7630454524500222,0.336543144955865,1.0803352146736453,0.43431191664913177,0.4722115722048106,0.2608814641239442
33,VCar,0.14364564619253692,0.17212916188606417,0.14364564619253672,0.17212916188606361,0.2240979798773243,0.23887341539744364,0.47321545252529434,0.43422866695624923,0.7666265027259968,0.664578484366225,1.0943537617783714,0.9208650889212885,0.47426416488201006,0.26514214570596323
34,V0495Cyg,-0.016486961424714494,-0.16098501909582097,-0.016486961424714577,-0.16098501909582114,0.021171278326305387,-0.16721471087719947,0.07141324562940493,-0.25973325523228935,0.16930603171045067,-0.33909899006360616,0.2972301653382119,-0.45480428459247063,0.08769113302582397,0.08123424680211266
35,USgr,0.15013671591303138,0.07468673384331254,0.1501367159130311,0.07468673384331195,0.22119943396770567,0.10641880791610152,0.48043072599563696,0.2308148965695181,0.792953877820036,0.37983230051776884,1.162313469710331,0.5342503538489705,0.49286182321996197,0.27788306185765416
36,TWCMa,0.17999256179628248,0.15766965378564898,0.1799925617962823,0.15766965378564848,0.25796782686515624,0.20031239172858664,0.5345235881802398,0.3499426229848571,0.8396585560330228,0.5042430408469113,1.2724457674345497,0.7467904526705712,0.5440968103509222,0.2945781939504369
37,xSgr,0.025898193942961906,-0.053665952833884985,0.0258981939429616,-0.053665952833885595,0.07534866293290655,-0.05045668769306837,0.191511491255767,-0.09406702003764862,0.38332477921308594,-0.09479530486608594,0.5571326494033131,-0.17313513288352497,0.20985232844849935,0.14671900826871717
38,V0600Aql,0.09812475445524668,0.04808254373124023,0.09812475445524656,0.04808254373123987,0.1160050474519698,0.036144492277768156,0.40788399744220716,0.22497890133955878,0.709773091211988,0.4017237502102671,1.149715941738753,0.6791746205921259,0.4299379311259018,0.2825067255249414
39,V0459Cyg,0.14091896055911082,0.11445766781937632,0.1409189605591107,0.11445766781937575,0.16965505417942311,0.11585859471146702,0.43776023391272595,0.2870412248413496,0.6802540190845007,0.4130265048680378,1.0863458125083911,0.6713789561581074,0.4426421734672104,0.2532881733549906
40,CKSct,0.2615631674718729,0.32737305118231336,0.2615631674718725,0.3273730511823127,0.3715888054517218,0.4319716509587508,0.7236379805847082,0.7559810101958903,1.0993247201682645,1.1007656649060134,1.7449350294860828,1.7215476561797278,0.7437688117724205,0.38857681810029415
41,TZMon,0.22222229740758878,-0.24748559717264518,0.22222229740758864,-0.2474855971726457,0.15361324054248682,-0.4980136915102247,0.09216703407297262,-1.1691129444852357,0.010417322356279162,-1.988313656872759,-0.10787900076101174,-3.1086035460672874,0.09879386517098404,0.09153992923213279
42,V1344Aql,0.15274925997220698,-0.07831528695876784,0.15274925997220673,-0.07831528695876838,0.2610929727820328,-0.03574072135789235,0.5627504811977515,0.05363997501960682,0.9457795586015901,0.17345449801202273,1.488890604370666,0.35052602083758266,0.5940020228160757,0.3539820249259791
43,RSOri,0.11018032460747328,-0.019488734100984426,0.11018032460747294,-0.019488734100985047,0.1630621092557628,-0.02457823346723917,0.3736472580962822,-0.010557498333004147,0.6301845389967737,0.007659715540862812,0.9866515851876813,0.04612600483627517,0.3956510234585744,0.23322135864090254
44,BKAur,0.16115769481980233,0.13954234510374355,0.16115769481980213,0.13954234510374297,0.2646507137454542,0.20752363660511564,0.5556370898000098,0.3708332207212972,0.9162960131450465,0.5798384281264871,1.428455355582118,0.9008441246392631,0.5812257603187055,0.33681927627280794
45,GHLup,0.20832191143174283,0.1495603439453728,0.20832191143174258,0.14956034394537246,0.3147479284132245,0.22548036894000553,0.6322597730373981,0.4385335594250377,0.9793673858403962,0.6582835636723386,1.4218487633905246,0.9340506069940394,0.6274779455908382,0.33511434297176873
46,FNAql,0.1705251398639309,0.15788301281734055,0.1705251398639307,0.15788301281734002,0.22322541100668536,0.1806494678222661,0.5291083593365619,0.378258453462105,0.8431549426250611,0.5636280633517089,1.2960090719310244,0.8557135479517054,0.5387580107711991,0.3044851522324942
47,YZSgr,0.16740220828282898,0.10819162581549424,0.16740220828282878,0.10819162581549363,0.24941175582349212,0.15168452621925754,0.5354875855412027,0.3038389615202607,0.8795978859550181,0.48658222437288423,1.3495067491312092,0.7469181051381387,0.55813473216943,0.3166885614526839
48,SNor,0.1580194080906872,0.10519494168105466,0.15801940809068696,0.10519494168105412,0.2488060896803526,0.1620464947803868,0.48438306116716456,0.279765354705934,0.7677229091794598,0.42069058047248986,1.0975596314864295,0.5658499949587211,0.4857517512824634,0.2602700988457175
49,DDCas,0.21153526981746212,0.1113438535720599,0.2115352698174619,0.11134385357205938,0.29971765301163406,0.14751677375641015,0.664499748665413,0.3339183362104984,1.0330511549353758,0.48709032362694427,1.6154022445493184,0.7851615993809576,0.6726235567994442,0.3756093802484037
50,BZCyg,0.1332961423425572,0.013992805883418754,0.13329614234255685,0.013992805883418143,0.20415856330329313,0.03365307173370543,0.36801170336302375,0.024555574268493887,0.539816118291819,-0.014033821448764304,0.8118241008567495,-0.023185363669005966,0.3650671284166666,0.18257588615421647
51,SYAur,0.13916256699773802,-0.045055482833804276,0.1391625669977377,-0.045055482833804915,0.21585476330191608,-0.04863195252682994,0.48835332464580605,-0.04786025816949047,0.8542856547867738,-0.010576937480627123,1.3273365138628042,0.0218418069777254,0.5273592317654626,0.3162079204165174
52,YSct,0.15840180858750835,0.12309572747670192,0.15840180858750808,0.12309572747670142,0.23267791582030084,0.17002888630182036,0.4929110928513606,0.3344469150148086,0.7561328793640009,0.48184652118304444,1.1485855000164436,0.7259646320917534,0.49118516753785374,0.26847649152081227
53,TWNor,0.14837139062570143,0.1575007953531942,0.1483713906257013,0.15750079535319372,0.14978089906386943,0.13902028403046265,0.1970650993349469,0.11224688676117509,0.30090274329036887,0.1283237223576684,0.40567927062166004,0.12739533773201672,0.225028465593708,0.06744768418278957
54,ZLac,0.1183494144593291,0.07314384500463646,0.1183494144593289,0.07314384500463589,0.17428793276368895,0.09535719299348289,0.43108155788413766,0.23408781556013786,0.6958240530565296,0.3566883394000507,1.037652689217816,0.5154390879822747,0.42925751030680503,0.25413603677414887
55,XXCen,0.10254827937056848,0.07902170323715363,0.10254827937056821,0.07902170323715295,0.17742430871689074,0.12501989831673915,0.39071519681621686,0.23532633274681308,0.6695076690110663,0.3908151371743045,0.9747405024328576,0.5402441251623029,0.4029140392863613,0.24053773602570522
56,TYSct,0.09254628147662226,0.10238263607430415,0.09254628147662239,0.10238263607430359,0.15151475090049513,0.14198490038241016,0.32668895764455985,0.24494103686784052,0.5578912905254706,0.3905513168495276,0.9458117505284113,0.6756117883770314,0.36116655209203025,0.2176328800024994
57,V340Nor,0.15349246108228606,0.1715418027540232,0.15349246108228576,0.1715418027540227,0.2552233318905155,0.260075163492903,0.47368586502128723,0.4279972278374846,0.7129171759240783,0.6071859427891344,1.017101795107133,0.8420067362614286,0.46098551501793095,0.24062591887248286
58,AAGem,0.26712889789679956,0.1363336242567102,0.2671288978967992,0.1363336242567095,0.40597983646051056,0.2107839192495985,0.7624207201504861,0.34711193391520734,1.1520172524185326,0.4711546883847084,1.7920933101015901,0.7587836660932554,0.7744614858207863,0.40332877888036217
59,RXAur,0.15592071833412322,0.08595323091596983,0.15592071833412288,0.08595323091596906,0.24135665526277592,0.12439108934439905,0.4657356854946734,0.1849751144113024,0.7735074080318027,0.2962079324248272,1.2191286676515198,0.4862353324359029,0.501928308851503,0.27778138797924284
60,UUMus,0.20360572064798374,0.17109306122049125,0.20360572064798357,0.1710930612204905,0.2912465401377089,0.21960744557326284,0.5207314806064841,0.30949459324687323,0.8189678334612894,0.4416007630109009,1.1654049499183707,0.5768754658161824,0.5339270409033035,0.26329275412258396
61,RYCas,0.16127788546427363,0.09460968103103044,0.1612778854642732,0.09460968103102985,0.25653840646920206,0.14746227766252853,0.41593341007409695,0.15955387337466037,0.6481591868214519,0.21448093233655616,0.9816057433499633,0.31708228211888195,0.43746541960721025,0.21549786515734143
62,UNor,0.07419708951149531,0.09446510155406758,0.07419708951149498,0.0944651015540669,0.11312984492545254,0.11722722411939429,0.19850897196059025,0.14082451863462656,0.33886175401612006,0.20831822865406807,0.46897866072225736,0.25331378098591917,0.21131223510790176,0.10886325320442795
63,ZSct,0.18718341523357132,0.11655327294679427,0.18718341523357115,0.11655327294679375,0.24402292383855662,0.1351089104688489,0.5209657352173566,0.28045493765823654,0.835667830189252,0.43570813121700974,1.2712429740684843,0.6622401693388752,0.5410443822967986,0.29114432283450375
64,BNPup,0.2383217239184176,0.07006385177136382,0.23832172391841733,0.07006385177136319,0.3461756730776741,0.10437786044420143,0.6879718382289823,0.19719345693239043,1.0883733950409271,0.2962455136091196,1.603049273903219,0.4072646207362417,0.7003689380146062,0.3716792343936761
65,TTAql,0.17109827478784942,0.1440821135501761,0.17109827478784917,0.14408211355017558,0.2322555250608248,0.17946764895600154,0.5500839118043755,0.4062063013498534,0.8735580134077934,0.6198618287734841,1.3112604712486329,0.918149520807153,0.5515590785162209,0.31283293533184275
66,LSPup,0.18533632616572232,0.059328818078246824,0.18533632616572202,0.05932881807824634,0.2847722994273955,0.09986219140845136,0.5744818369381968,0.1891049707171408,0.9008288774330571,0.27287595915406115,1.3240544175722475,0.373350440743117,0.5758016806170568,0.3121002358043753
67,TXCyg,0.09740549152445603,0.024702141793244082,0.09740549152445582,0.02470214179324352,0.13740479411896603,0.02284751634205934,0.17876558599201872,-0.08027835325002403,0.25820073401245447,-0.17529651946148583,0.4429951235272481,-0.21876300273610275,0.20202953678326652,0.08156278327687198
68,UZSct,0.1639962962189175,0.05569105902165193,0.1639962962189173,0.055691059021651494,0.2916939975894409,0.1375773703253974,0.5208271837561456,0.21221300009322533,0.8137548526695411,0.3167635189433123,1.3745096709231828,0.6258699286180921,0.5547963828960242,0.3065233217627522
69,RWCas,0.19767460910038775,0.06419950482100086,0.1976746091003874,0.06419950482100023,0.2783889688382165,0.08935085997705122,0.5420029955449969,0.16576419990595992,0.8268714015342906,0.22285749416739162,1.269281307972154,0.3599047784168499,0.5519823153484055,0.2854911590101551
70,VWCen,0.29288699938707047,0.21626082807315503,0.29288699938707025,0.21626082807315447,0.3997274216142487,0.2762533452497957,0.6529243204193682,0.36706393108074103,0.9106674235579023,0.4294479684503149,1.2532417143521135,0.5168145901263784,0.6337224797862956,0.2680765036937119
71,SZCyg,0.25174597857305153,0.1951836573456369,0.2517459785730514,0.1951836573456363,0.33143164985743123,0.2372194630385882,0.667315562290294,0.44203603688528426,0.9651634772943608,0.5819854095750642,1.4346532654257702,0.8467023781040092,0.6503426520023265,0.32394093717469286
72,SVMon,0.23586991647782501,0.15857238293977444,0.2358699164778247,0.15857238293977396,0.34785792137727595,0.22130122504497735,0.6637202066144245,0.36597760010116176,1.0067605854689952,0.5034654731852378,1.537761720908894,0.7663246569193704,0.6713067112208733,0.3478099621688655
73,XCyg,0.15244624722620828,0.11774167258449683,0.1524462472262081,0.11774167258449625,0.2526424502045851,0.19540743754898723,0.5689725593607097,0.4335799290956431,0.9076296324005891,0.6768194668426609,1.3424883154271898,0.9891123211104091,0.5627709086409151,0.3289949759243796
74,CDCyg,0.13180282003678997,0.04891656160566624,0.13180282003678964,0.048916561605665654,0.1719695899060146,0.042276066168684096,0.39508276310427615,0.10395677298054332,0.6578628691927378,0.17205970453399716,0.9715846088960698,0.23039926871429176,0.4100175785287797,0.2300526012049313
75,YOph,-0.06981148293754609,0.0018899551586486355,-0.06981148293754642,0.001889955158648227,-0.08700508900519809,-0.012668925998129047,-0.03387043046543269,0.0413779245679277,0.09294488317183172,0.17107512235246783,0.16615910327248112,0.26293355902608695,-0.00023241648356840672,0.06771909933394754
76,SZAql,0.18235202172891254,0.07233595081953013,0.1823520217289122,0.07233595081952965,0.23468104032687165,0.07508554471355881,0.5012460524493682,0.17348700153920965,0.8009997415502667,0.26898823224926716,1.1712767248094056,0.3673631928346843,0.5121512670989561,0.27140547845649976
77,CPCep,0.2909254308557526,0.20817495633213023,0.2909254308557524,0.20817495633212968,0.3995136016092305,0.2750474368295152,0.7105184992819906,0.44336561236443306,1.0053334957914524,0.5651320072653886,1.5413083837933514,0.8729563271108283,0.7064208070312551,0.33146705683528466
78,VYCar,0.20101906387316396,0.12531271531084634,0.20101906387316396,0.12531271531084584,0.31584899726627136,0.2019956666727983,0.6383030725140357,0.39400943205120836,1.012786187523235,0.6100383125869785,1.4765135244880057,0.8651367478293623,0.6409149849229793,0.3509599553831582
79,VXCyg,0.17165078692451366,0.1285165578435566,0.17165078692451324,0.12851655784355603,0.24658995494762556,0.17617348403996375,0.5062203008797767,0.34121788859674607,0.7572206294323335,0.4772907531832146,1.2608047202169417,0.8323749802097621,0.5190228632209507,0.2809440842470959
80,RYSco,0.08427799031450664,0.02252873195351915,0.08427799031450633,0.022528731953518618,0.10608064054616244,-0.0006557841893198512,0.2200281974572509,-0.04414833135536524,0.42094431969797347,-0.031893005927315234,0.5994954982132397,-0.09766960175339652,0.2525174394239399,0.14063099887865402
81,RZVel,0.13117774839366064,0.08591356162040902,0.13117774839366034,0.08591356162040849,0.2057881534482202,0.12435874512328826,0.3848234093325098,0.17634658844657614,0.6362401280654812,0.2752556830375565,0.8979983835586102,0.34088616763337354,0.39786759519869036,0.21172600897496294
82,WZSgr,0.25433073842688414,0.1433871275951034,0.25433073842688375,0.1433871275951028,0.3412989483169588,0.17867845089414436,0.6018885987191644,0.26349423658835064,0.8702439842148969,0.3187582185628884,1.2109554850728061,0.37629515235441674,0.588841415529599,0.2670403940672351
83,WZCar,0.21272468893673976,0.05419733725571313,0.21272468893673963,0.05419733725571268,0.3092844467803462,0.0750852403411803,0.5704802195739229,0.0781941876052702,0.9105784352847022,0.10709065111057235,1.3063948848371272,0.08846062513038198,0.5870312273915963,0.2990100246897287
84,VZPup,0.10341605545885588,-0.059689743420920795,0.10341605545885574,-0.059689743420921294,0.17759605325512395,-0.06008405777600623,0.4185540172961024,-0.07258023382928536,0.7380666105228196,-0.05923235405323907,1.1061746259413863,-0.099989133799091,0.44120390298885725,0.2730400042306257
85,SWVel,0.14461915796570568,0.014098016259040863,0.14461915796570565,0.014098016259040537,0.21710401712340105,0.02541938614897282,0.4241760156387551,0.024272682908326088,0.6938172522433773,0.042096019743217195,0.9918881588163438,0.005045086488213393,0.4360372932922148,0.23341032995346508
86,XPup,0.17320988893498196,-0.010819368094699414,0.17320988893498196,-0.010819368094699923,0.23562261382954977,-0.029687511014038222,0.5125242220868579,-0.028267128462998854,0.8134668550154271,-0.06029080241579162,1.1840766608135782,-0.13571323186122916,0.5153516882692295,0.27945409791021375
87,RYVel,0.03383324055239603,-0.0017529243269695325,0.033833240552396004,-0.0017529243269697934,0.07890825496946521,0.013472634400809142,0.17354754853184898,0.003095916052860587,0.3855515401659921,0.0886476439602446,0.5570374989076832,0.09838002856508876,0.21045188727996358,0.1423498772072089
88,KQSco,0.3002511040271404,0.12314606824403468,0.3002511040271403,0.12314606824403415,0.4043921542286797,0.16162714424734842,0.6637462394870107,0.20217585107221084,0.9783592090428018,0.24964942273032611,1.4272086762160012,0.33642020049291077,0.679034747838129,0.30108818905330176
89,AQPup,0.044756169003930764,-0.028847801327961508,0.04475616900393038,-0.028847801327962098,0.07201919782529641,-0.03959999772187654,0.24147753263804672,-0.0003664721159794988,0.4145725995075303,0.014663339163653671,0.6207088100289524,0.013006691515474853,0.23971507966794783,0.1613559486988757
90,KNCen,0.057514987809796976,-0.06497169621468162,0.05751498780979694,-0.06497169621468195,0.10431542528414121,-0.07428568094980441,0.1232899071713477,-0.2459553578577262,0.14867001947376002,-0.4515876795307891,0.14361785678195482,-0.7642630043879932,0.1058205307217996,0.03526434250046764
91,UCar,0.03691830193208168,0.045704715320096935,0.03691830193208151,0.04570471532009598,0.08607167419074725,0.07791652621631444,0.2124853419477235,0.14118214486956118,0.4041646935900582,0.2576597787903847,0.5832935475838997,0.3468267680644942,0.2266419768627653,0.15161675860852916
92,RSPup,0.10265777138415519,0.011394909075698881,0.10265777138415495,0.011394909075698144,0.17278039893931443,0.03973420639381128,0.4076941780508547,0.1328053826834754,0.6878580845314657,0.24032557354701298,1.0345425091607066,0.35796502188310886,0.41803178557510856,0.2545469732828976
93,SVVul,-0.01252004163305844,0.053378021969789996,-0.012520041633058712,0.0533780219697896,0.028774043782741485,0.10370202473440418,0.22583067847144714,0.32598347423380714,0.49054543147912144,0.6212322324917846,0.8125789358154414,0.9957398988675136,0.2554481677137724,0.2212873000027417
94,SVul,0.002679957203450264,-0.01426192447066376,0.0026799572034502117,-0.014261924470664126,0.044769059767352355,0.016382329318723445,0.22272726550636907,0.15475335828752562,0.5094576096847176,0.391736100390629,0.8472431080735773,0.6673387557467961,0.27159282623981945,0.22274712474535657
