,-0.28,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.280000
10,YLac,-0.15218680541990737,-0.5118281279458529,-0.11617313390832726,-0.39070849461515683,-0.05263715244110026,-0.24582287138719203,-0.02528397936974308,-0.12279879220764442,-0.012103046642412692,-0.07689347025781036,-0.018982730638806615,-0.05183500835334528,-0.06289447473671621,0.055523638804536
11,TVul,-0.10618418256457629,-0.13839745263947323,-0.08105662791189158,-0.10564691041181347,-0.023182743010999124,-0.05943572616901563,-0.011203156473285153,-0.03483448983125615,-0.0003193952897072097,-0.020963493885765107,-0.008710411057994243,-0.017038811627498093,-0.0384427527180756,0.04295261102809051
12,XYCas,-0.252723111412742,0.11621869918177252,-0.19291840565858284,0.08871656426089314,-0.05046893176979926,0.08835409017899329,-0.012127944762830606,0.035905507704005156,0.00042921726411148525,0.02290365984088929,-0.002063792696365356,0.009916473185835776,-0.08497882817270143,0.10757239551911446
13,TVel,0.24857787613001897,0.1128811333123651,0.18975410391604455,0.08616880405523858,0.14274968461663315,0.04776460779578742,0.0744493412841225,0.01416263418829019,0.04973875520957421,0.007163567470622044,0.021289142726591055,0.0005015819126499323,0.12109315064716408,0.07682989676990461
14,VZCyg,0.17110132414290147,-0.1843438500372731,0.13061169781900786,-0.14072049621166027,0.10946182042910343,-0.08701781097743308,0.07425451601493843,-0.03873714123730692,0.05844816190869056,-0.022539928109064238,0.026678893184208137,-0.01662502385843979,0.09509273558314164,0.04381667549929718
15,CFCas,0.3715482607085386,0.21662273576631602,0.28362462649506714,0.16536086699718627,0.20647786579370062,0.09837003493647725,0.12073365741662695,0.04371528469140925,0.07865597899466525,0.024986141851081244,0.042002651514159,0.012686564805728832,0.1838405068204596,0.11145177866672364
16,VLac,-0.343515290693899,-0.3785948902939677,-0.2622254127434351,-0.2890037330488315,-0.16473477024961064,-0.18194394843271783,-0.09734629952985094,-0.09542758924338138,-0.06317080543789544,-0.0601375059386485,-0.04306939231437023,-0.039674739815182075,-0.16234366182817692,0.10843188850262123
17,V0386Cyg,0.12025402993062423,0.4358595655953423,0.09179696941268964,0.3327172256452979,0.031189124655907174,0.188571331561481,0.037904908991808095,0.0923385386992103,0.023311258163180103,0.055814643779700045,0.011741572490818204,0.031797755878552714,0.0526996439408379,0.041151496168512415
18,CRSer,-0.27572926713720564,-0.6409950331481008,-0.21048035659328765,-0.4893091856092387,-0.12055848798081159,-0.2915255803002369,-0.05552224492694201,-0.12975338726203692,-0.03278402376392022,-0.079256635749228,-0.02163415223484915,-0.04752722056699865,-0.11945142210616937,0.09591297755135705
19,V1162Aql,0.2068977516474645,0.34181185430795064,0.15793721499806326,0.26092507962438777,0.15131745711144126,0.1785053727015629,0.09630092518162639,0.08322222360083345,0.069863373336995,0.052121093011401796,0.03859227581476222,0.029132163425614314,0.12015149968172543,0.05121728057639933
20,CVMon,0.28709837125588006,-0.006188418706150556,0.2191590620273887,-0.00472398374515498,0.10925980738345739,-0.05249840610844095,0.03406540462008201,-0.05000777021880901,0.02225149481094945,-0.03432770387798887,3.430164943469399e-05,-0.02791802440773838,0.11197807362453206,0.10980967156887816
21,SWCas,0.027937061061467816,-0.18006442988557292,0.02132600081028005,-0.13745376327143077,0.01626918885069889,-0.09027198342520865,0.015809246407202382,-0.041629159990739184,0.012047592303952102,-0.026209720511058566,0.004008254919338074,-0.01700948487008507,0.016232890725489887,0.0063856903630634945
22,XLac,-0.7180480564893834,-0.6872885469898722,-0.5481282873964767,-0.5246477457937966,-0.3907327212528875,-0.33294727251017386,-0.2108524867356056,-0.155888108033,-0.14010670567327022,-0.09678847993670456,-0.09240843678356747,-0.0615677131324196,-0.3500461157218651,0.2211855789625489
23,VCen,-0.008932120333561389,-0.11759775018926716,-0.006818412468368534,-0.08976927495364101,0.01041248899503669,-0.06906888245339307,-0.002545173124631539,-0.049197499997704376,0.000849627894437037,-0.03247727467245524,-0.010812666702920241,-0.026118162426850108,-0.002974375956667996,0.007577329725402926
24,FMCas,0.009844253386287471,0.1999994305084833,0.0075146972414401325,0.1526713209988405,0.008569341539108127,0.08853457482596735,0.01232686352615378,0.03682328911848045,0.008609145909189701,0.021461647060751286,0.0015053756531695286,0.009911150991546717,0.008061612875891458,0.0023413177595921924
25,CSVel,0.17705364086575764,-0.06935075113163469,0.13515545104256207,-0.05293950468063924,0.10000860964323541,-0.051367043193563305,0.034833941466965446,-0.044226412057375965,0.027164866771385514,-0.02879887912533966,0.0046666301709562055,-0.02344917236602084,0.07981385666014372,0.061133641556789506
26,MWCyg,-0.2908065531654265,0.41691871896011684,-0.22198973524078452,0.31825856409169034,-0.18057324005555414,0.19007607923076178,-0.08474929508988671,0.09200168416341617,-0.05694125178251178,0.05692320586740154,-0.03328807110038486,0.03322693591554671,-0.14472469107242475,0.08971059590476956
27,FMAql,-0.04282547252638594,-0.39234940933888196,-0.032691200401822634,-0.29950336590754495,-0.05379349135782906,-0.19541229801496665,0.014705429227528474,-0.06679334084613744,0.014014454812843878,-0.039563597123448126,0.005746931980454319,-0.02272541844741832,-0.015807224710868498,0.029107700245346608
28,CRCep,0.20869938566468338,0.5041187718486078,0.15931250814097894,0.38482348996076715,0.07457975021149582,0.20623822001457862,0.043260131009739244,0.08501091759830617,0.021454137571066755,0.04807048682039163,0.012568819317156206,0.025868322091759714,0.08664578865252008,0.07450744465752866
29,RSCas,-0.14858622728931947,0.11309264996895552,-0.11342460098421386,0.08633026715187253,-0.04670275224683318,0.05730977196559531,-0.0420096478673424,0.009038190544173673,-0.027757818813777625,0.0037522089616736296,-0.020280726841621237,-0.001692351918175291,-0.0664602956738513,0.04984603624517688
30,RRLac,-0.4324408042127416,0.06506440801456742,-0.33010748413186447,0.049667487034018465,-0.19400705187345801,0.028155935675102245,-0.11749977149620677,-0.010523500230299,-0.0726962657935881,-0.007815421522812761,-0.050195344127547954,-0.011967809569233153,-0.19949112027256785,0.13971296113462775
31,XXSgr,0.03253256592441939,-0.15728996390064884,0.02483401978963254,-0.12006867473332189,0.004662553769386818,-0.10485533062002586,-0.009410685491832604,-0.06812155723557126,-0.004039171711474894,-0.044475612556886125,-0.010505720407322665,-0.03248380726594002,0.006345593645468097,0.017879264343813223
32,BBSgr,0.04379686048388054,-0.07746514926124504,0.03343271792662558,-0.059133701726142934,0.028559904250163387,-0.03453919975786063,0.026035946233810947,-0.011579872672537982,0.020304335019157398,-0.006581586180305431,0.005747584143243507,-0.005604216194326772,0.02631289134281356,0.00950666704356127
33,VCar,0.019142757451875436,0.37238583723570867,0.014612791947995835,0.2842639978898521,0.029249533369533204,0.17734182309315752,0.022992882544156656,0.07567240141015355,0.018217463104767538,0.046060261530259904,0.004715675749787353,0.023227519139475964,0.018155184028019338,0.006324787687359681
34,V0495Cyg,-0.6575466489307029,-1.03529021788129,-0.5019440068173309,-0.7902978762452593,-0.33835083254297404,-0.4717776359997974,-0.19820405065167582,-0.21207916694880455,-0.12996187436954842,-0.1286536197276151,-0.08106778230261036,-0.07504359736821864,-0.31784586593580705,0.2024989907773752
35,USgr,0.04657276175461017,-0.03938700384817742,0.03555172653023583,-0.03006641515128214,0.0316630197921946,-0.01918956039724931,0.02863050734320799,-0.006906570722473256,0.024184158332114035,-0.003482500973892612,0.00918946347995065,-0.004157672210647081,0.029298606205385547,0.009267345513077003
36,TWCMa,0.1727377879064132,0.3112827546178251,0.13186090679878817,0.23762042337238382,0.1015175824892258,0.1266091811501369,0.060155731543733104,0.04122260881654618,0.04118293758345581,0.022101013803746315,0.017834459889493233,0.006486609915523526,0.08754823436851823,0.0504141965814731
37,xSgr,-0.47843518592536083,-0.5817806152905282,-0.36521769917966573,-0.4441073399164357,-0.2346929918639891,-0.2967665039471059,-0.14271417561970481,-0.16458458769495324,-0.08804417011494003,-0.10357605898422487,-0.06810690922684104,-0.07209759133022858,-0.2295351886550836,0.14826112398554497
38,V0600Aql,-0.17321972053473805,-0.15181116206370865,-0.1322287943013271,-0.1158863832547404,-0.13335023117352648,-0.09408852953762395,-0.024982469607102598,-0.026501109621112025,-0.009168411352769475,-0.014707866527110987,-0.005778000482015343,-0.009609565547693929,-0.07978793790857984,0.06586368506136518
39,V0459Cyg,0.007620311710623384,0.1286772655345439,0.005817031840170156,0.09822692025537533,-0.0356633613059284,0.0346202115621414,0.0098042455653225,0.022164272162859343,0.005283868442096461,0.012043503451195335,0.0027109288248469213,0.005639059246231818,-0.0007378291538114959,0.01899837398866357
40,CKSct,0.5174393796322954,1.028416466197278,0.3949918928490793,0.7850507375551716,0.29493043917921435,0.496532455455033,0.17518866611024453,0.23098030509838488,0.11537910868560936,0.14155438942928747,0.07696947856350922,0.0860429148004398,0.2624831608366587,0.15102515704634056
41,TZMon,0.35119247710257856,-1.4008249187865793,0.26808586038364723,-1.0693319990737264,0.031252451302862555,-0.8351139861201118,-0.07225082270064087,-0.4690353088328095,-0.06305692312342714,-0.3048192488668551,-0.07403762347799692,-0.20323639473669863,0.07353090324783725,0.18573324962226712
42,V1344Aql,0.05761286729499743,-0.6859439304634203,0.04397928801144754,-0.523621320964444,0.0761056135329041,-0.27079609720052267,0.060819586142056486,-0.09132415506908695,0.048722381795156124,-0.05006077663412121,0.03493328165503324,-0.020921717495113065,0.053695503071932486,0.012871637308640268
43,RSOri,-0.12227521440758699,-0.4373543038708516,-0.09333985832640357,-0.33385824722965995,-0.06539390281012167,-0.22639569604038412,-0.032833962200369965,-0.1148410139218074,-0.017322566085595688,-0.07211029452306722,-0.01808951547033571,-0.04802181909358599,-0.05820916988340225,0.038839879259722716
44,BKAur,0.09314528552193257,0.23468025663945047,0.07110327139078751,0.17914523407591437,0.09426371363271593,0.10473960325846512,0.054704149030090854,0.027575349149748594,0.042720171243177944,0.014790937960939242,0.01929055424868476,0.00149189974266584,0.0625378575112316,0.022792969856772465
45,GHLup,0.2924521363659393,0.277014380776658,0.22324590562285354,0.2114613593714938,0.18479298315761863,0.15859428332204076,0.11509643653450843,0.0874740668843294,0.07670944300831659,0.05519922616740353,0.04594430672641409,0.03548673554182824,0.15637353523594177,0.07984479241635307
46,FNAql,0.13273029522454033,0.31218436859045723,0.10132083604926675,0.2383086783133242,0.05244264532571444,0.11960421110245503,0.0540622979561291,0.05035846269996105,0.038372210184711035,0.028888176868735814,0.018497991624681527,0.01213839011921614,0.0662377127275072,0.03869959198302239
47,YZSgr,0.11953339080117414,0.1021981848084616,0.09124686320700257,0.07801388153317496,0.07937007109315661,0.045420442617359086,0.05520788623684242,0.01769540891197032,0.04250876173299777,0.010943106082052866,0.02207835498567768,0.003681358599762822,0.06832422134280854,0.02933375014368675
48,SNor,0.07988349321502675,0.08953477765970069,0.06097976581299666,0.06834715851885381,0.06991566807517874,0.051449705300255,0.03489199949709393,0.018829239457826018,0.0244412698234723,0.011085523074618152,0.008592652742119851,0.00409384377715977,0.046450808194314706,0.02243346130731462
49,DDCas,0.30603116696365634,0.11551888919911008,0.23361157783485134,0.088182358167258,0.1746287547820544,0.04728071753472615,0.12129382966495994,0.023512352441936578,0.0814985653989197,0.012495429077245511,0.04712943603096099,0.005272599418977734,0.16069888844590047,0.08394124624814175
50,BZCyg,-0.024592242688361354,-0.2958677961948253,-0.018772704342261776,-0.2258532795380363,-0.0009464310031656875,-0.14081596756779427,-0.017866947809654782,-0.07447507031990397,-0.017469716191858144,-0.048702992772105054,-0.0157666801345469,-0.030896217276615647,-0.015902453694974773,0.008821743356791143
51,SYAur,0.00019813246740274515,-0.5453944356127678,0.00015124615832176613,-0.4163316302387561,0.022794652880734484,-0.28340839955824393,0.0164430598267562,-0.15167997217301601,0.022388161158924273,-0.09495068119491121,0.001087065060726651,-0.06556856109329395,0.01051038625881102,0.009996926827559023
52,YSct,0.08149944370159357,0.1651800337638875,0.06221331580274228,0.1260916288273935,0.0505574596701078,0.0824213359670985,0.039039598266897846,0.042121639772755896,0.023878103627812862,0.02499171790670659,0.013417677165656013,0.014678453174271248,0.04510093303913506,0.020519494903560333
53,TWNor,0.039112838766215796,0.3105691915645484,0.029857128829171936,0.23707571875156208,-0.052361282597224806,0.10048951923380686,-0.06099526074422923,0.02699943320858835,-0.04185950790357909,0.015354080346605146,-0.030433927017397173,0.005756467111611711,-0.019446668444507095,0.04655571301483192
54,ZLac,-0.0877542218078092,-0.045906953456776284,-0.066987955578481,-0.035043475921204964,-0.047630367183965155,-0.035038487374950994,-0.007502896716270302,-0.01875549106422262,-0.0034868200678519826,-0.01320719966174836,-0.00896921926640478,-0.01245691927122827,-0.037055246770130404,0.033359884936663364
55,XXCen,-0.15452676040870075,-0.02106826221613925,-0.11795935909061217,-0.01608264291308542,-0.05661049202808967,-0.013878026468524568,-0.030148952797805106,-0.019478599943579457,-0.014169462875077678,-0.012690431538290393,-0.017619219899928783,-0.01379763622727714,-0.06517237451670235,0.054933181955879117
56,TYSct,-0.19679326763795732,0.0776505184827872,-0.15022386842592128,0.05927520494869071,-0.09533406182362227,0.025888965860106722,-0.055556916358530786,-0.0026201215636561873,-0.03291268561302225,-0.002640148659908227,-0.02098830968219991,-0.005513389174461088,-0.0919681849235423,0.06268798176730765
57,V340Nor,0.060753491340815535,0.36990377122611623,0.04637671094718612,0.2823692910123005,0.07204785729304516,0.19535868363330802,0.030802850315601968,0.08449768715452646,0.016485271519057883,0.05050425645234171,0.006461476684690555,0.02859721718124159,0.03882127635006621,0.020654342664330378
58,AAGem,0.5409590791698886,0.22112082338263217,0.4129458619617462,0.16879452166612963,0.34441155176626814,0.11390646839333798,0.18424971796967582,0.039598846816239396,0.12067638654245527,0.020928286689027707,0.0703259131252224,0.009923180870524576,0.27892808508920947,0.15801351523305893
59,RXAur,0.07101483650180473,0.00822303216853576,0.054209798856338226,0.006277123792772843,0.06316931831734396,-0.009663642919397336,0.02325193049466423,-0.02703048213513235,0.021374455414616016,-0.018424431229426365,0.006622650128146952,-0.017185539477520436,0.03994049828548569,0.02228964899535669
60,UUMus,0.27252242692489287,0.36800747635861025,0.20803238696556645,0.2809217376783258,0.1595818736987514,0.15547107853817835,0.07002561010270508,0.046502933358434605,0.04865069466656046,0.025814591744901548,0.01901897361950145,0.007985791006992152,0.12963866099632962,0.0880506369384353
61,RYCas,0.093653187922763,0.04480351491282425,0.07149098314714589,0.03420115642200133,0.08355121069555785,0.021583182937909423,0.012989860124461655,-0.013809827488739802,0.008408274477001064,-0.010783916374936066,-0.0006185999096133196,-0.010527772483725824,0.044912486076219345,0.037396783320587296
62,UNor,-0.27433340142607443,0.04419255002630379,-0.20941481024891292,0.03373477101244332,-0.15482620733915192,0.0004217581207765775,-0.10671807759639079,-0.021665450776898056,-0.0699595245317135,-0.015155984669146673,-0.050922158898277524,-0.015368384137688481,-0.14436236334008687,0.07525103964458675
63,ZSct,0.20312494275431126,0.13753288720201962,0.15505720820939725,0.10498693679543336,0.08788059820779909,0.05452165596116279,0.06457652446426837,0.032068552130683624,0.04654106851567707,0.020589422562431313,0.027036064500573394,0.012333773510278343,0.09736940110867108,0.06260496748653403
64,BNPup,0.41922553751930686,-0.05892240873286397,0.32001949428954635,-0.04497893796402014,0.25217815897683893,-0.033485401116552155,0.14267362849885612,-0.024473916450751733,0.09911148699889172,-0.01670623143059006,0.05070345561114698,-0.01455114245016825,0.2139852936490978,0.12238347310585379
65,TTAql,0.13515225248367985,0.253864439429214,0.10316965838448758,0.19378964841924579,0.060407659273492564,0.11504947695652251,0.06469309767244008,0.0648033138574465,0.04504646759253516,0.04017829614154058,0.025688993119251054,0.023417682978899294,0.07235968808764771,0.035685389217756
66,LSPup,0.19531950185469132,-0.10428658337151955,0.14909885637762596,-0.07960807890955837,0.1366236687690454,-0.049579874685783676,0.07627332909724016,-0.032175178841660525,0.05188060354884288,-0.02199826147983095,0.022739103611821472,-0.01760097359879131,0.10532251054321119,0.05440460538569453
67,TXCyg,-0.17625918646807914,-0.25061221541459566,-0.13454899730387793,-0.19130703466763196,-0.10648835057236197,-0.14222773509321196,-0.10025415701842055,-0.09269526104560322,-0.07144649235342784,-0.06069885917058567,-0.047873137928429225,-0.04021776095849605,-0.10614505360743276,0.0379394127515825
68,UZSct,0.10514066562787094,-0.11965904906229148,0.08026005009761064,-0.0913427855437351,0.12397266312711283,-0.020576270272975136,0.0505439669658663,-0.01386134198131949,0.033568357581333495,-0.008614109412499925,0.025656195080410123,-0.00232899442963996,0.06985698308003405,0.03411253976140088
69,RWCas,0.24745869748182575,-0.08370400391020413,0.1888997690700949,-0.0638961861909973,0.13714455879230622,-0.038754965036259664,0.07643683981123886,-0.01604538522432069,0.04927178327795977,-0.01085777283416351,0.02823705479491207,-0.005974788489256016,0.12124145053805628,0.07544667568417994
70,VWCen,0.6498078306287756,0.558877716929544,0.49603651193036213,0.42662421139659673,0.3559191446578176,0.26218164268382516,0.16877451186876552,0.10760160001334954,0.10191189669462641,0.06207457310149302,0.05533113274644431,0.03532737645981454,0.30463017142113197,0.2102803620237072
71,SZCyg,0.4759538394469535,0.4698096728874514,0.36332354156255964,0.3586333380820223,0.24200317594262752,0.21521100435981014,0.1495892282400178,0.10551412512195421,0.09199597441346757,0.062098745334832194,0.05470363263097389,0.03727563061912542,0.22959489870609998,0.14588604307291683
72,SVMon,0.4088646738187381,0.3150975133013875,0.31211043802957017,0.2405324529018209,0.2509400039617731,0.1467971172439866,0.1351006736701375,0.054154297260901395,0.08818096993947161,0.030015761597054123,0.049100867830752966,0.014151532409166005,0.2073829378750739,0.12112460828848504
73,XCyg,0.05633239407803525,0.14255483405811759,0.0430018275404844,0.10882048401382904,0.06705715100081758,0.0973715308697107,0.06133084527297003,0.06086774851336097,0.042739311691780434,0.0389903760757748,0.025254528928658572,0.02481498043581221,0.04928600975212438,0.011726401858016428
74,CDCyg,-0.030902733722409925,-0.14828676394919885,-0.023589873070543083,-0.11319600301465749,-0.03781617322562145,-0.10026729122442704,-0.012392380051192892,-0.05567783961733883,-0.0038106235278002124,-0.03565750570648605,-0.011450033008065734,-0.027136939308457838,-0.01999363610093888,0.011262362700060116
75,YOph,-0.8828857559687977,-0.34701210087046674,-0.6739585923425948,-0.26489473348890724,-0.5049514052764735,-0.19890059011523667,-0.26654106254999244,-0.10456680249231878,-0.1653665753323933,-0.06316003796845313,-0.10869972951615756,-0.04586028742974152,-0.43373385349773486,0.27040281325862214
76,SZAql,0.1827084089120436,-0.049320957916419106,0.1394720678717878,-0.03764958619574116,0.07401576371471788,-0.038442429217383126,0.05432860845651477,-0.012739189192229834,0.039093648018900216,-0.0075813519819490985,0.01854314291284021,-0.005790554606923248,0.08469360664780075,0.05840297664037952
77,CPCep,0.6415186216738518,0.5247083879594072,0.48970887150675624,0.40054075416748475,0.35151712937087987,0.2625850227397858,0.18875802803189723,0.1279070103835976,0.1156498695205399,0.0766889006510314,0.07488936418187037,0.05027815487576756,0.31034031404763257,0.19895347021358445
78,VYCar,0.26159171603775105,0.1745485952565622,0.19968833285324508,0.13324320248592397,0.181654974623616,0.10783285845072471,0.11054693752678757,0.05693642754110722,0.07666318571475733,0.03613632288124368,0.04326169359888777,0.021834891292301487,0.14556780672584083,0.06877376652231727
79,VXCyg,0.1374870618353901,0.188087413701241,0.1049519555995331,0.1435781783978924,0.07656965732079249,0.09800104322066036,0.052473077035346316,0.054080605514345494,0.030602573752860247,0.032557696526685505,0.025141450300172376,0.022880224069060904,0.07120429597401577,0.03844462005841454
80,RYSco,-0.2317334657746395,-0.25979662473730425,-0.17689577540048917,-0.19831803415061572,-0.1510731537564552,-0.17023403769243647,-0.09847573172342974,-0.10751289765811076,-0.05762832138690583,-0.06808518601110655,-0.04891552149394739,-0.05079831554438796,-0.12745366158931112,0.060655587147009034
81,RZVel,-0.03354416550466616,0.00805539740342398,-0.025606233209669788,0.006149158323222659,0.00010724931079567068,-0.004964384277705763,-0.015053430874921947,-0.02100669785069046,-0.006358488456313101,-0.014265569210792452,-0.01387743464770421,-0.014672200406888821,-0.015722083897079922,0.01290676070060792
82,WZSgr,0.4868765343131492,0.2509275632964873,0.3716614765749219,0.1915477582415916,0.25604153457720835,0.11628889823493935,0.13013475627115278,0.05177466215596529,0.08015926171237309,0.02968051800646137,0.042958683730197796,0.017401744795065528,0.22797204119650058,0.15655527871615474
83,WZCar,0.31105742195157143,-0.12597122813771033,0.23744841370348943,-0.09616124285321498,0.19062478615104808,-0.08143138431320393,0.08771700741334243,-0.06483573876573076,0.06261071122776118,-0.04321763658140441,0.023328328965038232,-0.03458021960358315,0.15213111156870845,0.09768259053236791
84,VZPup,-0.15085970661626052,-0.6072359884163891,-0.11516008138645889,-0.4635389224552605,-0.05052950044087898,-0.31239452365203024,-0.027463654999969167,-0.16971005342052572,-0.008893293261971198,-0.10718535224940592,-0.021505043997380728,-0.07495108781715526,-0.06240188011715325,0.0547033999026463
85,SWVel,0.023256629783653282,-0.29542319751074475,0.017753152506605363,-0.2255138912295771,0.026029643378428863,-0.15624485115116873,0.003138044433842524,-0.09051034721148618,0.005699148011009618,-0.05783465991414625,-0.00884644897311209,-0.041350454378360046,0.011171694856737927,0.010893339827335813
86,XPup,0.14407552516994976,-0.4007192410700988,0.10998131692362575,-0.3058925504351916,0.07344989861888493,-0.22680781892310245,0.044908688356120385,-0.1238573685677535,0.032016572867910036,-0.08055141406230762,0.004184960897225538,-0.05727341330498292,0.06810282713895273,0.044978378138953654
87,RYVel,-0.444903214769365,-0.3624062045032403,-0.33962077463310314,-0.27664595763606203,-0.22661486816029877,-0.18463701332196253,-0.14026643375334663,-0.10534590428700469,-0.08221100300360257,-0.06389663699333237,-0.06038199992587887,-0.0452579142869714,-0.2156663823742658,0.13575643472764076
88,KQSco,0.6809271115271354,0.16539276410326142,0.5197916881886527,0.12625401839943473,0.3654312266912606,0.0916445760981171,0.17906783153145378,0.047546300152328046,0.11566139984755774,0.02985890313153835,0.07050692242375928,0.022609830874156082,0.32189769670163654,0.2181511466818897
89,AQPup,-0.3987450332483634,-0.4769039105396902,-0.30438552156363746,-0.36404878667152096,-0.22609038507649798,-0.24515240428957685,-0.11185461736040095,-0.11725596402168985,-0.07321742705782697,-0.07387307722399905,-0.05291210352504044,-0.04915919258406949,-0.1945341813052945,0.12409783771125478
90,KNCen,-0.34482873442357387,-0.6295564986093785,-0.2632280415447131,-0.48057747985448823,-0.1758009364682193,-0.3188515767787791,-0.14401248590464993,-0.180730299099448,-0.10480808560398566,-0.11736701486930096,-0.07870674207049955,-0.07822678660354207,-0.1852308376692736,0.09130023003754845
91,UCar,-0.4318663424874676,-0.16185940470434654,-0.32966896373089183,-0.12355679748423617,-0.2168528315487055,-0.08467841754482033,-0.12490061069820295,-0.05433319266950302,-0.07753472145064125,-0.03390786150884926,-0.05587850770279645,-0.026693185329384413,-0.20611699626978422,0.1350363056974586
92,RSPup,-0.15406406835128603,-0.3068460052855124,-0.11760615904678395,-0.234233591821004,-0.06302942327212162,-0.14054565793635523,-0.023359145726224384,-0.06356071030184196,-0.010776468592546253,-0.03870552493919811,-0.01213738766419755,-0.02549079795006477,-0.06349544210885998,0.05643975816710982
93,SVVul,-0.6407832136820919,-0.12943349595886933,-0.4891474913603764,-0.09880419538845092,-0.32789907307971194,-0.04670018818613356,-0.14559747481363516,-0.008120505097608095,-0.08438272423748355,-0.000664904040430965,-0.050065713327490845,-0.0010995467369520305,-0.2896459484167983,0.21523911644304755
94,SVul,-0.5765509605342649,-0.41526681801369003,-0.4401152370490573,-0.31699757100281767,-0.29670261883667337,-0.17909788936397555,-0.1375749684572357,-0.06682415725924648,-0.07539180110498697,-0.03493573899980693,-0.044209549054946166,-0.019639707861050678,-0.26175752250619405,0.19206043934797928
