,0.88,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.880000
40,CKSct,1.4339616245848525,1.648390296086962,1.094627194339581,1.2583132031198154,0.8029681005160769,0.7880364610492938,0.46075957043931304,0.362657115929063,0.3089205762469547,0.2224684970501425,0.19669778683046923,0.1347014846484138,0.7163224754928746,0.44100763333584625
41,TZMon,1.2677147220551357,-0.7808510888968949,0.967721161874149,-0.5960695335090823,0.5392901126397253,-0.5436099805258507,0.21332008162842775,-0.33735849800213125,0.13048454443791835,-0.22390514124599992,0.0456906847889631,-0.15457782488872457,0.5273702179040533,0.45282850342632547
42,V1344Aql,0.9741351122475547,-0.06597010057373587,0.7436145895019494,-0.050358855399799785,0.5841432748697669,0.02070790839373826,0.3463904904711252,0.040352655761591194,0.24226384935650158,0.030853330986733818,0.1546615899219932,0.027736852352861052,0.5075348177281485,0.2887253726762597
43,RSOri,0.7942470305449703,0.18261952601883275,0.6062954431640983,0.13940421833498412,0.44264375852674115,0.06510830955387681,0.2527369421286987,0.016835796908870826,0.1762189014757498,0.008803813097787883,0.10163879279662436,0.0006367507543880713,0.3956301447728137,0.2451109427487303
44,BKAur,1.0096675304744898,0.8546540865291348,0.7707385728812893,0.6524076996405584,0.6023013749695787,0.3962436088527259,0.34027505335915953,0.15925215998042686,0.23626163880452344,0.09570504558179427,0.13901886251564477,0.050150469590639846,0.5163771721674476,0.3074882194334739
45,GHLup,1.2089743813184963,0.8969882106663423,0.9228812071133552,0.6847238249361379,0.6928306444944814,0.45009828891630166,0.40066734086357714,0.21915087771500763,0.270250910569662,0.13611333378825863,0.16567261499337405,0.08414530538980236,0.6102128498921577,0.36973008941077395
46,FNAql,1.0492525401770976,0.9321581984801415,0.8009561375397685,0.7115711438779683,0.5604803066625772,0.41110821669671593,0.3396332022851978,0.18203527353063942,0.23191367774605653,0.10980228448959095,0.13822629989164148,0.060796959967190256,0.5200770273837231,0.3219628060857049
47,YZSgr,1.0360556357537314,0.7221720146981458,0.7908821646975044,0.551276347097819,0.5874077324300194,0.33692444821161993,0.3407787905659111,0.14937221974264858,0.23605022929434316,0.09185721370290789,0.1418066632526377,0.05233992844773683,0.5221635359990245,0.3162236016815087
48,SNor,0.996405738167584,0.7095086075493849,0.7606150673034985,0.541609624083498,0.5779533294120416,0.3429537108945159,0.3204629038261626,0.15050605028850428,0.21798273738481777,0.09199963069547323,0.12832096100907986,0.05275241362513383,0.5002901228505306,0.3083092873697967
49,DDCas,1.2225534119162134,0.7354927190887943,0.933246879325353,0.5614448237319021,0.6826664161189171,0.338784723128987,0.40686473399402856,0.15518916327261478,0.27504003296026514,0.09340953669810048,0.16685774429792088,0.05393116926695174,0.6145382031021164,0.37298441396262766
50,BZCyg,0.8919300022641958,0.3241060336948591,0.68086259714824,0.24740918602660783,0.5070912303336972,0.15068803802646663,0.2677039565194139,0.05720174051077431,0.17607175136948727,0.03221111484875,0.10396162813241305,0.017762352571358442,0.43793686096124124,0.282547059789661
51,SYAur,0.91672037741996,0.07457939427691662,0.6997865476488236,0.05693083532588816,0.5308323142175972,0.008095606036017,0.3020139641558248,-0.020003161342337816,0.21592962872026966,-0.014036573574056188,0.12081537332768666,-0.01690999124531989,0.464349700915027,0.28005086846330574
52,YSct,0.9980216886541509,0.7851538636535718,0.7618486172932442,0.5993540943920377,0.5585951210069706,0.37392534156135937,0.3246105025959666,0.17379845060343413,0.21741957118915833,0.10590582552756167,0.13314598543261602,0.06333702302224531,0.49894024769535106,0.3069234413376347
53,TWNor,0.955635083718773,0.9305430214542327,0.7294924303196737,0.7103381843162062,0.455676378739638,0.3919935248280677,0.22457564358483945,0.1586762440392666,0.15168195965776637,0.09626818796746028,0.0892943812495628,0.054415036959585716,0.4343926462117089,0.3168258927424237
54,ZLac,0.8287680231447481,0.574066876432908,0.6326473459120208,0.4382189896434392,0.46040729415289766,0.25646551821930996,0.2780680076127984,0.11292131976645559,0.19005464749349354,0.06770690795910672,0.1107590890005552,0.03620165057674585,0.41678406788608563,0.2524976512140894
55,XXCen,0.7619954845438565,0.5989055676735451,0.5816759423998896,0.45717982265155865,0.45142716930877314,0.2776259791257363,0.25542195153126357,0.11219821088709869,0.1793720046862678,0.06822367608256474,0.10210908836703125,0.034860933620696866,0.3886669401395137,0.2324648800693846
56,TYSct,0.7197289773146,0.6976243483724716,0.5494114330645805,0.5325376705133348,0.41270359951324054,0.3173929714543675,0.23001398797053796,0.12905668926702218,0.1606287819483232,0.07827395896094691,0.09873999858476012,0.04314518067351303,0.3618711297326736,0.220960149117589
57,V340Nor,0.9772757362933728,0.9898776011158005,0.7460120124376879,0.7556317565769446,0.580085518629908,0.4868626892275688,0.31637375464467066,0.21617449798520472,0.21002673908040337,0.13141836407319674,0.12618978495165056,0.07725578702921565,0.4926605910062822,0.3032989983421515
58,AAGem,1.4574813241224458,0.8410946532723165,1.112581163452248,0.6420569872307738,0.8524492131031308,0.4054104739875989,0.46982062229874455,0.17127565764691766,0.31421785410380076,0.10184239430988273,0.1900542213921823,0.05858175071849869,0.7327673997454255,0.4514153349227213
59,RXAur,0.987537081454362,0.62819686205822,0.75384510034684,0.4795395893574169,0.5712069796542067,0.28184036267486356,0.30882283482373285,0.10464632869554591,0.2149159229759614,0.06248967639142866,0.1263509583951069,0.03147303037045357,0.4937798129417017,0.306703786549309
60,UUMus,1.1890446718774499,0.9879813062482946,0.9076676884560682,0.7541842032429699,0.6676195350356142,0.44697508413243914,0.35559651443177376,0.17817974418911287,0.24219216222790585,0.10672869936575657,0.13874728188646146,0.05664436085496627,0.5834779756525456,0.3752956950349251
61,RYCas,1.0101754328753203,0.6647773448025085,0.7711262846376477,0.5074636219866454,0.5915888720324206,0.3130871885321703,0.2985607644535304,0.11786698334193846,0.20194974203834648,0.07013019124591902,0.11910970835734669,0.03813079736424829,0.4987518007324354,0.3205871551177144
62,UNor,0.6421888435264828,0.664166379915988,0.4902204912415889,0.5069972365770874,0.35321145399771087,0.2919257637150374,0.17885282673267788,0.1100113600537802,0.12358194302963199,0.06575812295170835,0.06880614936868246,0.033290185710285636,0.3094769513161292,0.20608258381323835
63,ZSct,1.1196471877068683,0.7575067170917038,0.854692509699899,0.5782494023600775,0.5959182595446619,0.3460256615554237,0.35014742879333705,0.16374536296136188,0.24008253607702257,0.1015035301832864,0.1467643727675334,0.06099234335825243,0.551208715764887,0.34593448807982446
64,BNPup,1.335747782471864,0.5610514211568204,1.0196547957800481,0.428283527600624,0.7602158203137017,0.25801860447770875,0.42824453282792485,0.10720289437992647,0.2926529545602372,0.06420787619026502,0.170431763878107,0.03410742739780581,0.6678246083053138,0.4131170147973735
65,TTAql,1.051674497436237,0.8738382693188982,0.8028049598749893,0.6670521139838899,0.5684453206103554,0.4065534825507833,0.35026400200150876,0.1964801246881246,0.23858793515388066,0.12109240376239572,0.145417301386211,0.07207625282687335,0.5261990027438638,0.31965816564761496
66,LSPup,1.1118417468072486,0.5156872465181648,0.8487341578681277,0.3936543866550858,0.6446613301059081,0.2419241309084772,0.3618442334263088,0.09950163198901774,0.24542207111018832,0.058915846141024186,0.14246741187878154,0.031057596249182806,0.5591618251994271,0.34341871826936227
67,TXCyg,0.7402630584844782,0.3693616144750887,0.5650863041866239,0.2819554308970122,0.40154931076450084,0.14927627050104897,0.18531674731064818,0.038981549785075065,0.12209497520791768,0.020215248450269452,0.07185517033853073,0.008440808889478069,0.34769426104878326,0.24413747023046278
68,UZSct,1.0216629105804282,0.5003147808273929,0.7798953515881124,0.38191968002090904,0.6320103244639756,0.2709277353212858,0.336114871294935,0.11781546884935878,0.22710982514267897,0.07229999820835514,0.1453845033473702,0.04632957541833416,0.52369629773625,0.31400922813750165
69,RWCas,1.163980942434383,0.5362698259794803,0.8885350705605966,0.40936627937364684,0.6451822201291689,0.25274904055800124,0.36200774414030756,0.11563142560635759,0.24281325083930527,0.0700563347866916,0.14796536306187202,0.04268378135871809,0.5750807651942722,0.3624455394551301
70,VWCen,1.5663300755813325,1.1788515468192284,1.195671813420864,0.8998866769612408,0.8639568059946804,0.5536856482780861,0.4543454161978342,0.2392784108440278,0.2954533642559719,0.14298868072234816,0.17505944101340432,0.08398594630778855,0.758469486077348,0.5003590113441471
71,SZCyg,1.3924760843995105,1.0897835027771356,1.0629588430530612,0.8318958036466664,0.7500408372794902,0.506715009954071,0.4351601325690865,0.23719093595263252,0.2855374419748129,0.14301285295568733,0.1744319408979338,0.08593420046709954,0.6834342133623159,0.43402398839689604
72,SVMon,1.3253869187712952,0.9350713431910718,1.011745739520072,0.7137949184664649,0.7589776652986358,0.4383011228382475,0.4206715779992062,0.18583110809157954,0.28172243750081705,0.11092986921790926,0.16882917609771297,0.06281010225714012,0.66122225253129,0.41188048790142845
73,XCyg,0.9728546390305924,0.7625286639478019,0.7426371290309862,0.5820829495784732,0.5750948123376804,0.3888755364639716,0.34690174960203873,0.19254455934403925,0.23628077925312596,0.11990448369662987,0.14498283719561855,0.07347355028378633,0.5031253244083403,0.2907086165771397
74,CDCyg,0.8856195112301474,0.47168706594048554,0.6760454284199587,0.36006646254998675,0.47022148811124137,0.1912367143698338,0.2731785242778758,0.07599897121333943,0.18973084403354523,0.04525660191436909,0.10827827525889422,0.021521630539516168,0.4338456785552771,0.2755248431725133
75,YOph,0.03363648898375944,0.2729617290192176,0.025676709147906956,0.2083677320757369,0.003086256060389231,0.09260341547902429,0.01902984177907624,0.027110008338359637,0.028174892228952142,0.017754069652402005,0.011028578750802487,0.002798282418232434,0.020105461158481084,0.010427873939849187
76,SZAql,1.0992306538646008,0.5706528719732652,0.8391073693622895,0.43561287936890297,0.5820534250515808,0.25306157637687776,0.3398995127855835,0.11893762163844845,0.23263511558024574,0.07333275563890596,0.13827145117980022,0.04286801524105077,0.5385329213040169,0.34153060462249085
77,CPCep,1.5580408666264087,1.1446822178490914,1.1893441729972578,0.8738032197321288,0.8595547907077425,0.5540890283340466,0.47432893236096585,0.2595838212142759,0.3091913370818853,0.15760300827188645,0.19461767244883021,0.0989367247237416,0.7641796287038484,0.48913283301914373
78,VYCar,1.1781139609903082,0.7945224251462464,0.8993236343437467,0.606505668050568,0.6896926359604787,0.3993368640449856,0.3961178418558562,0.18861323837178545,0.27020465327610277,0.11705043050209873,0.16299000186584778,0.07049346114027555,0.5994071213820568,0.3589716083209829
79,VXCyg,1.0540093067879472,0.8080612435909252,0.804587257090035,0.6168406439625365,0.5846073186576553,0.38950504881492126,0.338043981364415,0.18575741634502374,0.22414404131420573,0.11347180414754054,0.14486975856713236,0.07153879391703499,0.5250436106302317,0.32443252078417745
80,RYSco,0.6847887791779178,0.36017720515238016,0.5227395260900126,0.27494443141402836,0.35696450758040765,0.12126996790182432,0.18709517260563902,0.024163913172567497,0.13591314617443961,0.012828921609748578,0.07081278677301261,-0.0021397456964138417,0.32638565306690487,0.21944696185919488
81,RZVel,0.8829780794478911,0.6280292272931083,0.6740290682808321,0.47941162388786673,0.5081449106476585,0.2865396213165551,0.2705174734541468,0.11067011297998774,0.18718297910503234,0.06664853841006257,0.10585087361925583,0.03398636944108513,0.4381172307591361,0.2768627984876308
82,WZSgr,1.4033987792657063,0.8709013931861715,1.0712967780654234,0.6648102238062357,0.764079195914071,0.4077929038292002,0.4157056606002214,0.18345147298664355,0.27370072927371847,0.11059462562731648,0.16268699199715775,0.06606031464303963,0.6818113558527165,0.44459943225584597
83,WZCar,1.2275796669041286,0.494002601751974,0.9370837151939911,0.3771012227114291,0.6986624474879108,0.21007262128105697,0.37328791174241116,0.0668410720649475,0.25615217878910657,0.03769647103945073,0.14305663723199813,0.014078350244390858,0.6059704262249245,0.3863135608673924
84,VZPup,0.7656625383362967,0.012737841473295208,0.584475220104043,0.009723543109383614,0.4575081608959838,-0.020890518057769314,0.25810724932909956,-0.038033242589847416,0.1846481742993743,-0.026271244628550794,0.09822326426957928,-0.026292517969181195,0.39143743453906277,0.23387555164183482
85,SWVel,0.9397788747362105,0.3245506323789396,0.7173884539971072,0.24774857433506703,0.5340673047152917,0.1352591544430921,0.2887089487629113,0.04116646361919207,0.19924061557235506,0.023079447706708778,0.11088185929384797,0.007308115469614074,0.46501100951295404,0.29467254317152103
86,XPup,1.0605977701225069,0.21925458881958554,0.8096166184141276,0.16736991512945254,0.5814875599557476,0.0646961866711585,0.330479592685189,0.007819442262924747,0.22555804042925542,0.00036269355854745555,0.12391326916418555,-0.008614843457008914,0.5219421417951687,0.3315068058508735
87,RYVel,0.4716190301831923,0.25756762538644407,0.36001452685739865,0.1966165079285821,0.28142279317656405,0.10686699227229834,0.14530447057572204,0.026330906543673538,0.11133046455774287,0.01701747062752268,0.05934630834108112,0.0034006555610026634,0.23817293228195022,0.1460054391050464
88,KQSco,1.5974493564796926,0.7853665939929457,1.2194269896791543,0.5995164839640789,0.8734688880281233,0.383148581692378,0.4646387358605224,0.17922311098300628,0.3092028674089031,0.11077301075239346,0.19023523069071924,0.07126840072213014,0.7757370113578524,0.5064372409881044
89,AQPup,0.5177772117041939,0.1430699193499941,0.3952497799268644,0.10921367889312317,0.2819472762603648,0.04635160130468402,0.17371628696866775,0.014420846808988363,0.12032404050351853,0.007041030396855996,0.06681620474191952,-0.000500622736095413,0.2593051333509215,0.15784729502887423
90,KNCen,0.5716935105289833,-0.009582668719694099,0.4364072599457888,-0.007315014289844157,0.33223672486864353,-0.02734757118451825,0.14155841842441874,-0.04905348826876971,0.0887333819573598,-0.036452907248445854,0.04102156619646047,-0.029568216755567978,0.2686084769869425,0.19337273687705744
91,UCar,0.4846559024650897,0.45811442518533785,0.36996633775960996,0.34970566808040804,0.29118482978815735,0.20682558804944062,0.16067029363086577,0.0773436181611753,0.11600674611070422,0.04700624611200588,0.06384980056416356,0.02196538451858976,0.24772231838643174,0.1481588467594156
92,RSPup,0.7624581766012712,0.3131278246041719,0.5820291424437178,0.23902887374364012,0.44500823806474116,0.15095834765790567,0.2622117586028443,0.06811610052883627,0.18276499896879916,0.04220858268165695,0.10759092060276243,0.023167771897909306,0.39034387254735603,0.23009293414024493
93,SVVul,0.27573903127046534,0.490540333930815,0.21048781013012538,0.3744582701761932,0.18013858825715087,0.24480381740812734,0.13997342951543354,0.12355630573307019,0.10915874332386188,0.08024920358042409,0.06966259493946919,0.047559023111022,0.16419336623941772,0.06756643989992092
94,SVul,0.33997128441829244,0.20470701187599427,0.2595200644414445,0.15626489456182646,0.21133504250018945,0.11240611623028536,0.14799593587183296,0.06485265357143177,0.1181496664563585,0.04597836862104815,0.07551875921201384,0.029018861986923383,0.19208179215002197,0.08924346168687193
