,0.76,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.760000
17,V0386Cyg,1.0399800060025777,0.9472939627313698,0.7979745099776432,0.75162235959372,0.4851685020664074,0.4569863946329824,0.4050279279216245,0.3648376293958472,0.3480764801849556,0.30301865824810614,0.3135085302927614,0.2694356375836582,0.564955992740995,0.2652517739411381
18,CRSer,0.6895971374615958,-0.13156549508037835,0.49766564254961093,-0.12062835927229047,0.30258071067016423,-0.07334204243755174,0.22072146939587473,-0.031013434334591812,0.19854708279256494,-0.01703800945869148,0.20387756541605617,0.015094486652637615,0.35216493471431115,0.18273592768568422
19,V1162Aql,1.2502040963929062,0.7360121626024987,0.8843230658612534,0.5251118915087609,0.537668424043642,0.31926803003732784,0.3528410138253548,0.1811661218550994,0.30152070167360623,0.14181080962040316,0.24939415291194045,0.10403381953284763,0.5959919091181173,0.36066968390795556
20,CVMon,1.2946820875135576,0.6238571524037713,1.060674168104411,0.5755126410600235,0.644889894207482,0.34991168576449494,0.41541643173079634,0.1997511283954989,0.35435557890268377,0.16061029698202212,0.2867233593935531,0.11313764262568893,0.6761235866420807,0.37740445162853387
21,SWCas,1.0080684932164081,0.34105425986642823,0.7613593720397831,0.2698594772917786,0.46290649820018803,0.16407456219340183,0.33318103333604504,0.12331080120123056,0.2862467155798725,0.10164423833211822,0.2670889921345052,0.10332329633179227,0.5198085174178004,0.2748425460387542
22,XLac,0.12738230582183308,-0.1185108862487918,0.11317675915455949,-0.07034078614752381,0.06881146956597192,-0.042767197977693884,0.08246829536603068,0.006269610981132809,0.08447904073314455,0.018483817535664263,0.07235468753764843,0.014243502042042874,0.09144542636319802,0.021484808000865524
23,VCen,1.0134913936975152,0.3975682477079878,0.7747848109904653,0.3333127163371745,0.47106916508220337,0.20265413153300293,0.2959077125636568,0.09589158994074387,0.25065526241232605,0.06924455920405659,0.19382189417928775,0.030574124834661265,0.4999550398209091,0.299329410869987
24,FMCas,0.9803377425809741,0.6796015503551438,0.7310499859810499,0.5287891679120136,0.4444783914764788,0.32150381409050544,0.31699321472628383,0.2126500892619655,0.26651687239623223,0.16618163448476198,0.23732135343276944,0.14469696735080262,0.49611626009896476,0.2720620385938976
25,CSVel,1.2195552327469654,0.463676653034237,0.9409453887551337,0.3926547582748068,0.5720947963631217,0.23873409303108362,0.33432095806529716,0.09212340203797753,0.28618835017147914,0.06930690629867808,0.21912904533351696,0.025103845256629898,0.5953722952392523,0.368525991851193
26,MWCyg,0.5502061593846662,0.8937862672950436,0.4068881896844783,0.690565698502769,0.2473880193281624,0.4198639446896839,0.21693883969195593,0.30971441332209426,0.194677781648458,0.2627909849482303,0.1892114295158703,0.2439358715560157,0.3008850698755985,0.13357741892892497
27,FMAql,0.8639008570662461,0.1882382609977347,0.6732713960038802,0.16036093881621677,0.40934900877035996,0.09749945080026048,0.4319906481141418,0.22695586761873915,0.4098739952672741,0.23617607553548436,0.39210246313279573,0.24082065137138545,0.5300813947257829,0.17777556915988932
28,CRCep,1.1644021631771466,1.0398870303710557,0.9164276280707447,0.8533677780137215,0.5571879978670127,0.5188476090323434,0.4125520649923094,0.35895710105537626,0.326021085692685,0.2661886849740054,0.32121903358847886,0.26277857147807837,0.6163016622313962,0.3180237541023521
29,RSCas,0.8453197079131294,0.5530033147034465,0.6072231274288242,0.4156886581354159,0.3691916614767253,0.2527387041463336,0.17545679773500722,0.07149052505692866,0.12753181282027226,0.0255279286695127,0.1097930975251693,0.014843358097543558,0.3724193674831879,0.2727986686587987
30,RRLac,0.5349919620001858,0.5099177645446001,0.3828561190055731,0.3991026044296755,0.23277652035538887,0.24265438349324397,0.10945608454418276,0.08411838626203627,0.10165273527331253,0.0640076676868564,0.09032304544890524,0.050438385295139554,0.2420094111045914,0.1663535145835961
31,XXSgr,1.0331292502318943,0.4192812938345063,0.8262955820179988,0.38348946037809734,0.5023877138669436,0.23316159190988406,0.33487948392166256,0.13695505033890276,0.29322484050114517,0.11492037495606422,0.2697606843877596,0.10980358609707841,0.5432795924879007,0.2893940394999612
32,BBSgr,1.01709474798118,0.41678240121597104,0.752218041131305,0.3116802901225719,0.4573485690078334,0.18950161639452423,0.32882321738036735,0.13902971235878026,0.28698602342441215,0.11924172686220946,0.23081525920717633,0.08166631945064762,0.5122143096887123,0.28256615651935846
33,VCar,1.007731797485341,0.8061950231045532,0.7310668629970617,0.6106947650326943,0.4444886527022136,0.371302417139878,0.29802264085367186,0.22047370454887272,0.2537238828901253,0.1730681439939299,0.1987050631226681,0.12189588021300612,0.48895648334184694,0.290332753326563
34,V0495Cyg,0.2042140522023859,-0.4915973998328437,0.13244205158438607,-0.4076624299606786,0.08052476736330623,-0.24785875741609237,0.011672102993398603,-0.19349792039656877,0.014241093401811622,-0.15411467693261627,0.017189805192971225,-0.12704552749864362,0.07671397878970994,0.07194076635835679
35,USgr,1.0286779792103737,0.4540056919945048,0.7641333102503876,0.3460097512610749,0.4645930526322355,0.21037392876673427,0.33791607320115263,0.1544207203279585,0.3042928030822207,0.1405310744149142,0.26117520641013714,0.11490134561024457,0.5267980707977512,0.2792315144290358
36,TWCMa,1.2149384851959297,0.8033029054123644,0.9296202510835355,0.6550524017619805,0.5652091126587903,0.3982718602712845,0.39789774032372416,0.25393206796522527,0.3347334813051507,0.19538366769188054,0.3001770221197654,0.17118314174815996,0.6237626821144826,0.3380647702599548
37,xSgr,0.5045749640539179,-0.020086497825257565,0.4136257960878776,0.03772039333242849,0.25148448402142987,0.02293399914611649,0.15150817956278084,-0.018948584118639533,0.15445740690484394,-0.00020932704827703041,0.11933245910463897,-0.01987591830918567,0.2658305482892482,0.14490422793374635
38,V0600Aql,0.7039552466528176,0.4306211664659811,0.5687465487612697,0.3707652309597703,0.3457979016468514,0.22542526042354036,0.4158695735867656,0.32814420432707847,0.4192250578676677,0.3405448294886284,0.43342307599241336,0.3629829632820061,0.4811695674179643,0.11972859121656369
39,V0459Cyg,0.919579975462711,0.6916711757505098,0.7312979982361212,0.5767440816788778,0.4446291829275615,0.3506604016607584,0.42221863024030465,0.3437834752116905,0.3756421629000888,0.30073048973540795,0.37863008044927016,0.3096728235311389,0.5453330050360096,0.20677162507165534
40,CKSct,1.5550597072537768,1.389639195997271,1.1136421323927277,1.0308185245173165,0.6770944164947788,0.6267376629065291,0.44693320826545346,0.37525273803173276,0.35216102624432766,0.271830348707351,0.34601330329071733,0.26744891837183027,0.7484839656569635,0.44702511992233046
41,TZMon,1.4113634852759767,-0.2976192645927544,1.423450627660979,0.13482780774889533,0.8654579816178755,0.08197530711132944,0.5698664781173404,0.04688937658723922,0.462696512430847,0.01565793839391299,0.38893890068274184,-0.002159376178021446,0.8536289976309601,0.4252823836950531
42,V1344Aql,1.0408706106101104,-0.25416455119750436,0.6896904514583975,-0.30555979263592503,0.4193317944867057,-0.1857803539226418,0.2692010004580766,-0.11767632699534625,0.2408472264922627,-0.08132424083493606,0.23163405298897455,-0.046514053984630266,0.48192918941575463,0.2959504853651984
43,RSOri,0.8664957530964149,0.1341980935271316,0.6858598811091232,0.14564335049844995,0.4170028077143475,0.08855115710305866,0.3130206289735016,0.08291682477217899,0.28751216920156697,0.08538265831960373,0.27235802607785264,0.09315791556067776,0.4737082110288012,0.22492118956245208
44,BKAur,1.1775823873004092,0.6745757940571367,0.8706574386961239,0.5308933335552882,0.529359722727244,0.3227831468016158,0.3426980225239912,0.16891196417860588,0.2967666150584868,0.1302437552427993,0.27165033260204363,0.11815213596723795,0.5814524198180497,0.335596765247428
45,GHLup,1.3012838527811843,0.6729837100757659,0.9094098487719967,0.4514335605515088,0.552921188053374,0.2744716048153185,0.3576711039705269,0.15747115558357105,0.2817871392299318,0.10348070214688954,0.22475983068586802,0.06564580495294325,0.6046388272488138,0.38522908816071244
46,FNAql,1.116629482330835,0.842039517516882,0.8740538115898467,0.6971752983671805,0.5314247174466264,0.4238825814072469,0.4572295573686498,0.3580397815758227,0.4100445980285888,0.31153712374864306,0.3897976649452871,0.29765181528921336,0.6298633052849724,0.2714205398491702
47,YZSgr,1.1363274637922363,0.5782722488206253,0.8439924407729548,0.44632313462806017,0.5131474039899564,0.271364465853862,0.36756698841077173,0.18517465073643324,0.3281095064473766,0.1616868279332213,0.3021460746723621,0.1519774484673888,0.5818816463476096,0.30806376254633044
48,SNor,1.0923345041602226,0.5338002493850638,0.7877002153168547,0.3877237597952434,0.4789217309126474,0.2357360459555088,0.28221123798827275,0.10065014703068298,0.22441834602313537,0.05959116344664206,0.16700047624621706,0.018612435184003684,0.5054310851078917,0.3337076484276311
49,DDCas,1.3557448257954046,0.6069916179357135,1.0188435127326785,0.4765922454033851,0.6194568557414692,0.2897680852052601,0.4846286780285739,0.244276622878439,0.40963250917490013,0.19402543216447454,0.3924755045668167,0.19943340111528185,0.7134636476733073,0.35644808943037837
50,BZCyg,0.9669344754538256,0.21873247453196168,0.7235644879171395,0.1695339456463037,0.43992720865362056,0.10307663895295327,0.23850144981810628,0.004446050426356318,0.16226944459568032,-0.0424094346024772,0.13147113306931013,-0.04959915686844518,0.4437780332512804,0.30846639827181976
51,SYAur,1.0828419983985258,0.030134369025930863,0.8579178813759203,0.08267521581956133,0.5216140718765595,0.05026653121829339,0.38387950922649317,0.052422319279103125,0.3698102538643705,0.07805542655510578,0.34378271625743395,0.08487312921739232,0.5933077384998838,0.2801417339911378
52,YSct,1.0531740574545578,0.6287244731606634,0.7687854094186286,0.46746319191869384,0.46742152892652605,0.2842176206865661,0.33070905959842684,0.1914109926147971,0.26409875394314875,0.136511780860344,0.23807883946992808,0.12275525007878263,0.520377941468536,0.29713309101877694
53,TWNor,0.9129658259742214,0.9216690874435984,0.7634735067525814,0.7909493985924987,0.4641918921055693,0.4808972343442397,0.2802094252787407,0.2723637271470676,0.24647129030335485,0.23025409811009956,0.21505071805317716,0.19672797327996716,0.4803937764112742,0.26855032284854397
54,ZLac,0.8789671844299476,0.4741527448917712,0.6741532670575938,0.3891246916026922,0.40988518637101684,0.2365878124944375,0.34176097424256596,0.20772377716436785,0.30167782235442975,0.17791104679698233,0.2698246720694008,0.15754900462061938,0.4793781844208258,0.22243597141536964
55,XXCen,0.8432261404986503,0.4530255094642941,0.6240713277399335,0.3562197644626167,0.3794353672658791,0.21658161679327181,0.24782467706552763,0.1151652464417311,0.22476362055708876,0.09937419866175323,0.1799263790429505,0.06501362918945441,0.41654125202833825,0.2407405636003148
56,TYSct,0.7656621411989916,0.5672964653327479,0.5780270538439685,0.4560722507748167,0.35144044873713215,0.2772919284710891,0.22891151673547988,0.15432983954523372,0.20644250720801016,0.13013032602172003,0.22012730870716524,0.14790383350100178,0.39176849607179126,0.2107304260101546
57,V340Nor,1.0656021887715565,0.7520627421446662,0.7375588532154619,0.529754496756683,0.44843578275500035,0.32209073402806376,0.2244072290526452,0.11408056122910226,0.1434249517280634,0.03610569126196328,0.08726688314324449,-0.012280284477901304,0.45111598144432863,0.3507389332448163
58,AAGem,1.7014433014567008,0.6366716831661559,1.2397273152606623,0.46729787392620037,0.7537542076784826,0.28411710734713,0.44401054231148407,0.10287684647293527,0.3290003747314856,0.02355791220418002,0.2961785642112318,0.02293939340315343,0.7940190509416745,0.5180555569424676
59,RXAur,1.128313685690383,0.5027554675074095,0.8563756318477501,0.4143253810442752,0.5206763841634331,0.2519098316749212,0.31281027013082086,0.10648543172588654,0.2733720979646972,0.08352771599813846,0.2550286911413089,0.08308047751836378,0.5577627934897321,0.32878592141030133
60,UUMus,1.3383009414300167,0.8485356040692188,1.017172755159571,0.6850718542693617,0.6184410351370195,0.41652368739577317,0.361040551331578,0.19247289178851767,0.2953074568205808,0.13430081734715427,0.2288188401410971,0.08060550488075147,0.6431802633366438,0.40742869848623586
61,RYCas,1.1439856726976103,0.5037019906672613,0.841553957926421,0.38511673300297067,0.511664806419265,0.23415097366580717,0.2229688465831955,0.013787763728350444,0.15612860320880118,-0.03466403492807768,0.11993935359900765,-0.0521892487237513,0.4993735400723834,0.38099655690676654
62,UNor,0.6520467024354673,0.5692597942609473,0.5133146877611242,0.4767601003265196,0.3120953301587639,0.2898701409985244,0.16537210319295104,0.12703860028514968,0.14197010212885597,0.09743834024878728,0.105267174916857,0.06119317919575584,0.31501101676566984,0.2038190955891368
63,ZSct,1.163259939894575,0.659216985325034,0.8848573873359021,0.5191385720925255,0.5379932915002286,0.3156362518322564,0.41889871671076717,0.25744516102444964,0.3761616059056746,0.23162849612128888,0.3529387509177062,0.22365575069180377,0.6223516153774756,0.30088572496514165
64,BNPup,1.5332899948247478,0.4352677384111898,1.1515186172183698,0.34459262854038725,0.7001233192687699,0.20951231815255666,0.46804400099809385,0.12147094812196069,0.3948826683275888,0.08907666630690736,0.33308505073833383,0.061391219242335704,0.7634906085626508,0.43885869017924967
65,TTAql,1.0882639633685043,0.7432817254983142,0.8132679065172658,0.5720948565288755,0.49446688716249854,0.34783367276955723,0.42506725667984113,0.30997270975788194,0.37683990186680455,0.26983809215256305,0.34731852026658744,0.24995899176630765,0.5908707393102504,0.2704230943231682
66,LSPup,1.2679397597430158,0.3756324861455206,0.941164871386707,0.28895995831901916,0.5722282418031184,0.17568765465796432,0.36930694678527987,0.0858840907569377,0.2982043302959031,0.04655803165272543,0.24346273267353757,0.01922921853387327,0.6153844804479269,0.37267208626386983
67,TXCyg,0.7754708078283994,0.31820556094274616,0.6215531071160748,0.29276352546053436,0.3779042891265734,0.1780002234800051,0.15787366714448964,0.009901978674459522,0.10381582355155672,-0.02994681125307963,0.10161991462754039,-0.018568085851231708,0.35637293489910576,0.26284130357009783
68,UZSct,1.1696196622001978,0.2624574487548236,0.7967765441128122,0.1279436228503194,0.48444013882059045,0.077789722692995,0.20245380985852168,-0.08278784427084829,0.1268855053616611,-0.12384749385608174,0.14157098643766453,-0.08079052299739764,0.4869577744652413,0.3855532474422041
69,RWCas,1.2607392234903911,0.41902322347167276,0.9396203380084236,0.3153493042704961,0.5712891655091222,0.19173237699646306,0.3766883647248775,0.11387955316436627,0.3008021678937516,0.07142139443091267,0.2752553404889073,0.07252049763458862,0.6207324333525789,0.3640078130516323
70,VWCen,1.7308474474809268,1.004795187095038,1.2832070706105063,0.764671677463135,0.7801898989311884,0.46492037989758683,0.41909093253534213,0.18236987720817133,0.27793122995631125,0.062427043177716524,0.18899448841832722,-0.005262263689459479,0.7800435113221004,0.5610918178793468
71,SZCyg,1.4876171021274902,0.9489173264968942,1.1140923250643415,0.7308392514508147,0.677368133639119,0.4443502648820955,0.49780323652597297,0.3214235976508736,0.3849261810502388,0.2237242316349296,0.34233733750966133,0.19677140218242595,0.7506907193194706,0.41732994204261586
72,SVMon,1.5112626506350526,0.7588155745693547,1.1177685165415552,0.5828206827964538,0.679603258057266,0.3543549751402447,0.4218627757371597,0.17531072214083143,0.32410092960359926,0.09860610048870755,0.28583374423416985,0.08214650118984812,0.7234053124681338,0.4509251436326652
73,XCyg,1.0414097472550738,0.5347114469185352,0.709748365923369,0.3435352493389469,0.43152700648140796,0.2088694315980802,0.30827529583058405,0.14525143219890357,0.2530278984968434,0.10646674937716127,0.2101681221050642,0.0788127255373412,0.4923594060153904,0.29530020565715215
74,CDCyg,0.9362563708989939,0.4330938541446045,0.753916072112857,0.39226219006184504,0.45838097184461785,0.23849541155760245,0.37028423671767235,0.20739106725686285,0.3445895099026189,0.19727913438715838,0.3103887608465566,0.17800358765123303,0.5289693203872194,0.23395898104836163
75,YOph,-0.0850576537449515,0.2526169958392928,-0.005512974682525812,0.2675651805835309,-0.0033518886069758974,0.16267962979478712,0.09011829100130772,0.18417531529062914,0.16157156178503007,0.2335753559333228,0.1683398766584861,0.22768330984036744,0.05435120206839511,0.09319969915370542
76,SZAql,1.1482010092243753,0.5027619055663118,0.8870593683700153,0.4104814315406243,0.5393320959689696,0.24957271037670092,0.42133721170382,0.2187458571521691,0.3772814349910022,0.1995131729175616,0.3356419630432953,0.1781214688618657,0.6181421805502463,0.29889862066076933
77,CPCep,1.6867855070317206,0.9449007495561208,1.2224128410366815,0.6825099800308846,0.7432270073503033,0.4149660678587791,0.44485745435513113,0.20802964752701647,0.30721228053705396,0.09590498296123817,0.277088054093545,0.08836733005673147,0.7802638574007391,0.5177048856656791
78,VYCar,1.3053696224054763,0.5722843144603387,0.9161431122644875,0.3822619456492313,0.5570150122568083,0.23241526295473336,0.35133316304294837,0.11750634280781969,0.2851177352199771,0.07665459833677812,0.22556555908577558,0.03945435901830896,0.6067573673792455,0.38735291740878536
79,VXCyg,1.099139728116307,0.64593993124556,0.7958718502873776,0.4691833457734873,0.48389008497472574,0.2852634742302807,0.3345820912588284,0.1883391074571792,0.2567391063943274,0.12489273435815584,0.27413386680803814,0.15581301183805507,0.5407261213066007,0.3094001859068129
80,RYSco,0.7247114836788215,0.3641748220712493,0.6271059052225997,0.3783078373019082,0.3812803903753406,0.23001116507956143,0.27131243176712433,0.1493959653742547,0.2761318279377929,0.161432545923469,0.2395466958048132,0.13464160125073255,0.4200147891310821,0.18824212688072964
81,RZVel,0.9768572238443043,0.4981704379337236,0.734884111025243,0.39962961908921946,0.4468095395033473,0.24297480840624586,0.2509573226044591,0.09156225983498512,0.21308112832184523,0.06514825818208037,0.15694955838160152,0.022449140930582923,0.4632564806134667,0.29981115303776185
82,WZSgr,1.518012088752897,0.7380914048896069,1.1334160663467963,0.5620095133537758,0.6891169683388525,0.3417017841190972,0.41922417201292306,0.17217555521774652,0.3097996909530919,0.09103972233611857,0.2343861297552,0.03970357488743048,0.7173258526932935,0.4660468889480113
83,WZCar,1.4331589156494422,0.40467095527344116,1.1058928840766613,0.3574049131558118,0.6723828735186095,0.21730218719873362,0.4067444442020324,0.07843143772584871,0.3417348498517001,0.04880560932936595,0.2696998244618277,0.008083715418020887,0.7049356319600455,0.4286409825879337
84,VZPup,0.9232601590390208,-0.03640631863361926,0.7362659582956274,0.0333228187488806,0.447649702643741,0.02026027379932005,0.32288986049584456,0.018827549164646462,0.30780122360349926,0.038488497016659906,0.2657340757065888,0.026034431695392102,0.500600163297387,0.2452543075343821
85,SWVel,1.0605078721672005,0.2465985458803222,0.8209687058297963,0.2254212408761811,0.4991489731445157,0.13705611445271837,0.31261124829536213,0.054414061187703644,0.26955300967930595,0.04058681765031946,0.21326086617778361,0.009355141938376166,0.5293417792156607,0.31157255965059083
86,XPup,1.2104193682652473,0.20837725743720686,0.9770994666584091,0.23972986813166558,0.5940764757283126,0.1457557598240532,0.4530928232868895,0.13730605555386488,0.39611886525653595,0.11790921663222653,0.34138219502264777,0.09438809474084986,0.6620315323696737,0.3219202384970076
87,RYVel,0.495091529323462,0.17104199598578096,0.38840892445497655,0.1623769007925024,0.23615262606862641,0.09872515568184248,0.12586761558734283,0.017501854659180527,0.15113407345614632,0.05017634516763214,0.11925393203170087,0.027309257085441963,0.25265145015370916,0.14239283182608126
88,KQSco,1.730746528260647,0.6336987636734579,1.2690025207727498,0.44781092745372797,0.7715535326298318,0.27226904389186724,0.42107839820784676,0.08234130555455524,0.31214052381918655,0.019854359887653217,0.2537595839717337,-0.0031404092556315544,0.7930468479436659,0.5426384045924834
89,AQPup,0.5091309646679365,0.10384666695365508,0.41866867995397367,0.12203285104956044,0.25455055741201665,0.07419597343813367,0.24067425340489618,0.11214792413766078,0.22442825426187962,0.11048962731321793,0.20429018641736163,0.10283770338852538,0.30862381601967737,0.11389208926221073
90,KNCen,0.633277180507098,-0.04841981562022177,0.5146977801231246,0.012829481470598036,0.3129362503148601,0.0078003247341241755,0.0947330289135605,-0.11998354546191226,0.025766823555553153,-0.16329790912661718,-0.03044211398730623,-0.19825063937023796,0.25849482490448167,0.24950966588782403
91,UCar,0.4994410747623019,0.33876037461739644,0.3768520132939276,0.27842127619197204,0.2291260240827087,0.16928013592472124,0.1412246760771012,0.08063322410622431,0.14066651562541832,0.07853761552683713,0.10864173151451206,0.04979383392686865,0.24932533922599495,0.14289466802051817
92,RSPup,0.8193324494643761,0.18927443461620197,0.6008108712164933,0.13658672341339326,0.3652930096996282,0.08304472783534467,0.26785145209763667,0.06958707388929969,0.2422174495624161,0.06780406424208335,0.21234529126793417,0.05761038768896559,0.4179750872180807,0.22098398261331575
93,SVVul,0.2037136273461317,0.32180084413564225,0.11262412477463069,0.21614732065920278,0.06847546786297622,0.13141757096079576,0.1323705235630973,0.16122992525227298,0.17777891568640328,0.19586187015560963,0.1925259105571557,0.20548273782740656,0.14791476163173248,0.04794647971480623
94,SVul,0.27613314293127933,0.06640596995399553,0.17141355724356636,0.015771116413684658,0.10421944280408824,0.009588838779521366,0.13125586290797558,0.06582063099883141,0.1898565113204668,0.13278676503669107,0.20599793766265226,0.15557574463724438,0.1798127424783381,0.05508603135803326
