,-0.18,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.180000
10,YLac,-0.2549455178290599,-0.30028810653717836,-0.23015726927192048,-0.29955815586198736,-0.21578249487441914,-0.3026092630722911,-0.2189100786216683,-0.3044028399883874,-0.22466999839718393,-0.3103528731900828,-0.23015726927192134,-0.2995581558619774,-0.22910377137769553,0.012721646236543819
11,TVul,-0.22498171941758113,-0.12622286429284993,-0.22414804310289724,-0.1333737942052965,-0.2074974312738293,-0.1296280230323397,-0.22635441187605204,-0.1352886540099847,-0.2282838516571091,-0.1324973934707147,-0.22414804310289138,-0.13337379420528217,-0.22256891673839338,0.006891408003083494
12,XYCas,-0.29983731475801695,-0.10074926725460903,-0.36321909573317857,-0.12545994472721894,-0.3369296957942763,-0.10752275499306499,-0.3729446872805186,-0.1187356602852582,-0.3874011750521719,-0.1143013353776731,-0.3632190957331732,-0.1254599447272077,-0.3539251773918893,0.0284882469656622
13,TVel,0.021069125237238636,0.06366507093070055,0.034424711274751524,0.06481990825132657,0.051452724913859056,0.07007375862425706,0.053829570135680356,0.07187047685817198,0.04530424422998303,0.0690931951281372,0.03442471127475592,0.06481990825133263,0.04008418117771142,0.011336225960319454
14,VZCyg,-0.00817563830941538,-0.14588723939473908,-0.030511758281945245,-0.15765037633917067,-0.04159657778697277,-0.16957752447636096,-0.02535639537751902,-0.16436750894668045,-0.007745483908953095,-0.16292097082201584,-0.030511758281935298,-0.15765037633915163,-0.023982935324456802,0.012321413062413002
15,CFCas,0.12256363060702252,0.09787526096068132,0.10917006599948967,0.09251312685665149,0.10980472158858129,0.09192103932633579,0.13115940951340305,0.10080227027718795,0.11752074765799017,0.09403849611996244,0.1091700659994949,0.09251312685665783,0.11656477356099693,0.008215486123029551
16,VLac,-0.41311970937085607,-0.2328070708046687,-0.37816603112972474,-0.2341026796165367,-0.36652204352187584,-0.2368157223718723,-0.4018380753808058,-0.2475313171155587,-0.4335364420877702,-0.2543954724568047,-0.37816603112971664,-0.2341026796165251,-0.3952247221034582,0.023229279412917084
17,V0386Cyg,-0.08246151146826756,0.20251783151360017,-0.0863486384337027,0.19435508895666695,-0.1290909187870418,0.17808030797872373,-0.08776204985567106,0.2027877285144269,-0.11931582541067114,0.20166892223369237,-0.08634863843370488,0.19435508895667186,-0.0985545970648432,0.018425222197847528
18,CRSer,-0.342927938316143,-0.40803819410385134,-0.35370371614939117,-0.4287546008017588,-0.3623605234814358,-0.4494923423306854,-0.3796833604914813,-0.4559614972239006,-0.40540263126657855,-0.4698187834216673,-0.35370371614938717,-0.42875460080174266,-0.36629698097573615,0.020765498355094357
19,V1162Aql,0.018608750043691495,0.09135801231799033,-0.03560841895977516,0.07177831690523964,-0.02821490068626541,0.07877714044433273,-0.030165084891416744,0.07979176844979076,-0.0315333498279767,0.08371978800160909,-0.03560841895976602,0.07177831690525494,-0.023753570546918085,0.019136252750860765
20,CVMon,0.023387094294694828,0.09859005819004729,0.11946212034960137,0.13141975591851626,0.11995606563567841,0.1297025022280801,0.12269842551887074,0.1314496699119524,0.12861988807595925,0.1341691781771859,0.11946212034960253,0.13141975591852528,0.10559761903740118,0.03690448620980735
21,SWCas,-0.13208194876092919,-0.12523332483278646,-0.13187578230712255,-0.1344803664785304,-0.14701040152568462,-0.14942690702270842,-0.144124979261448,-0.14672875409365416,-0.16282499711823262,-0.15460061888082918,-0.13187578230711156,-0.13448036647852257,-0.14163231521342143,0.01129790777708774
22,XLac,-0.7132523086907421,-0.3787929542830333,-0.644948310991608,-0.3821547156985925,-0.6496586464201021,-0.4010170492504022,-0.6653282686197453,-0.39884808899750157,-0.7190849106860556,-0.4103531092117446,-0.6449483109916001,-0.3821547156985719,-0.6728701260666421,0.031415057181244696
23,VCen,-0.16470113571448883,-0.06338325858432199,-0.12451404158567349,-0.052813410887219074,-0.10395928399516632,-0.04514078405864761,-0.1149316847708806,-0.04827808901840699,-0.12094573691673977,-0.0480749488937865,-0.12451404158566869,-0.05281341088720649,-0.12559432076143628,0.018863778942166728
24,FMCas,-0.1511666348969509,0.06411725517628195,-0.15131979834818007,0.058305348391132474,-0.1601760134422913,0.05581158057389893,-0.1563793508707942,0.062347447149098095,-0.1813082388908221,0.06101263261571873,-0.15131979834817094,0.05830534839114835,-0.15861163913286824,0.010679700296740317
25,CSVel,-0.03441575536267811,-0.00474961518994353,0.013974942394959557,0.010229041035079284,0.037669756558289205,0.01817588197338905,0.01707431946908709,0.009240069805754165,0.026898526296397406,0.012866486900090637,0.01397494239496607,0.010229041035093686,0.012529455291836869,0.022609704439388898
26,MWCyg,-0.3984190234494756,0.16419695328550368,-0.39366438114221225,0.1499241606945447,-0.4287396812498057,0.1370905736383973,-0.42643418405904854,0.15116955072069968,-0.47755306203141096,0.15359110408556498,-0.3936643811422061,0.1499241606945579,-0.41974578551235986,0.029672142216033037
27,FMAql,-0.17588361545391162,-0.26807408856810827,-0.20508420962301904,-0.2939060795760207,-0.28222388426254347,-0.34417324223651696,-0.2141109999712349,-0.3132884887221564,-0.2317271795655266,-0.3247417059702719,-0.20508420962301444,-0.2939060795760114,-0.21901901641654167,0.03273495036509596
28,CRCep,-0.01994005535024435,0.2711996542359634,0.005505903320984202,0.2798716613738304,-0.025680306732387085,0.27378090310423764,-0.004577458665180443,0.28869307145249523,-0.045972405310664495,0.28378089396706846,0.005505903320995717,0.27987166137384734,-0.014193069902749407,0.018454763081175603
29,RSCas,-0.27220906780549076,0.022809539763883016,-0.25159960029644163,0.0230444708911983,-0.2175980213903679,0.040279835040546906,-0.2693643860290797,0.023687725686476462,-0.3000176234689356,0.023011470698691725,-0.25159960029643463,0.02304447089121304,-0.260398049881125,0.02508742649418204
30,RRLac,-0.47345840467502137,-0.03443359421566946,-0.4424499113758192,-0.029179153044648288,-0.416378967103798,-0.01018272327641021,-0.47033792398441976,-0.025095700221646363,-0.49185901574288976,-0.015861236096565572,-0.44244991137581724,-0.029179153044633407,-0.45615568904296094,0.024943708574736555
31,XXSgr,-0.13714017680566962,-0.06497219664240128,-0.08381740649965515,-0.0488107672743462,-0.09032812228955349,-0.053709145554515475,-0.10010116281277218,-0.056646927857286734,-0.10409562536368806,-0.056576468057795946,-0.08381740649965189,-0.0488107672743418,-0.09988331671183175,0.018318448385407766
32,BBSgr,-0.12765981554111994,-0.06920781541580465,-0.13191051526541964,-0.0821495867874236,-0.13737621115383164,-0.09294628280470502,-0.12670419067196081,-0.08581421370974508,-0.14050527771033727,-0.08994663207934592,-0.13191051526541314,-0.0821495867874135,-0.13267775426801376,0.004922501105894181
33,VCar,-0.1426027017479737,0.14191114577544134,-0.15063112623595035,0.1355908766522213,-0.1431681923700453,0.14483299629449542,-0.14466489751038422,0.14994582390859357,-0.16025573290873293,0.1555410756710847,-0.1506311262359464,0.13559087665223077,-0.14865896283483884,0.006124314241521987
34,V0495Cyg,-0.6700829300871005,-0.556470591585017,-0.6229462738008296,-0.5770107246877887,-0.6062041686501735,-0.60112739222163,-0.6684563614316308,-0.6221831113988199,-0.7197666561942875,-0.6418298725915397,-0.6229462738008296,-0.577010724687772,-0.6517337773274753,0.038676424382140244
35,USgr,-0.11666881208772513,-0.06484954711940615,-0.1283545993845545,-0.07721078850455587,-0.14153072882146311,-0.08851374621208132,-0.13387009466221964,-0.08295204993285414,-0.13981537076693487,-0.08343785721632845,-0.1283545993845424,-0.07721078850454166,-0.1314323675179066,0.008317672354951807
36,TWCMa,-0.014610156857683042,0.1276108068795551,-0.006346457446764762,0.13733206975406848,-0.01121590505946787,0.14539120977940012,0.0006252564749044425,0.1523963676564249,-0.005941554001787704,0.15601965479605556,-0.006346457446763877,0.13733206975407422,-0.007305879056260469,0.004747737195472133
37,xSgr,-0.5089357767843804,-0.3167729304359717,-0.4275094919649069,-0.2963476656939498,-0.40391619909176096,-0.2901593311187411,-0.43793485914203983,-0.30138359588856967,-0.44234966218714156,-0.2977964353024484,-0.4275094919649081,-0.2963476656939427,-0.44135924685585626,0.03257020109923267
38,V0600Aql,-0.2648095355371891,-0.17443525412471164,-0.29589461076943335,-0.19561702539981443,-0.39730622721126824,-0.24623704161154306,-0.33146437264031187,-0.21301166795696114,-0.34422404178212407,-0.2135734757785587,-0.29589461076942575,-0.19561702539979847,-0.32159889978495876,0.042597489891501826
39,V0459Cyg,-0.14991156132531466,0.023057491743334605,-0.1540215881520047,0.015159618112802168,-0.22225924184100937,-0.015635429075459596,-0.17037221043941386,0.011885341499016813,-0.20298361503534776,0.0059258425503546505,-0.1540215881520045,0.015159618112803334,-0.17559496749084916,0.027524015122014488
40,CKSct,0.24389175387897355,0.4447606961875808,0.15927354061534016,0.4222746516793628,0.14153989126226885,0.43009355077862826,0.14346328188305738,0.43506528328808153,0.12147324462637527,0.4381249509639081,0.15927354061534987,0.42227465167936906,0.1614858754802275,0.03899612040536026
41,TZMon,0.017705817595108354,-0.31068178524712853,0.3952475711887246,-0.17170147932292548,0.40083841713356844,-0.18708500757774843,0.4269698775422098,-0.1866994172641835,0.44344303503527627,-0.20494367918445858,0.39524757118873366,-0.17170147932291172,0.3465753816139368,0.14814646384162417
42,V1344Aql,-0.089446565056978,-0.46301795009676316,-0.18580959991253854,-0.5234198361749762,-0.195700820289882,-0.5598332739013344,-0.2204035837297323,-0.5733588140920165,-0.23347968170985733,-0.5934756275017938,-0.1858095999125322,-0.5234198361749532,-0.1851083084352534,0.046277965029478486
43,RSOri,-0.23634615430185388,-0.25215304600520266,-0.205345681248373,-0.2479885180211225,-0.22179432670385374,-0.262983249607461,-0.22113080054363157,-0.2622466894421232,-0.22699697761424786,-0.26643913234494243,-0.2053456812483699,-0.2479885180211111,-0.21949327027672164,0.011169976428338927
44,BKAur,-0.05103475703304634,0.039977174197874936,-0.06712134156507946,0.044106239901343956,-0.056438016353731975,0.06106573669775571,-0.06966839987864776,0.05597754650451888,-0.06248288746782002,0.06417509173459375,-0.06712134156507199,0.04410623990134818,-0.06231112397723292,0.00660915075845845
45,GHLup,0.06231153018301536,0.08491641887516956,0.002379035261041718,0.05366280778469698,0.010627000547204394,0.05099431688343482,0.013935331789046658,0.054454997313206036,-0.01025058331277641,0.04613201384896938,0.002379035261053663,0.05366280778471772,0.013563558288097563,0.023102766074076485
46,FNAql,-0.04193906717359769,0.10850489952130071,-0.050431120070759144,0.10967797939726012,-0.10056468313852063,0.09598324940001213,-0.052743403025924514,0.11984322166980602,-0.06115036583953008,0.12351742538613039,-0.050431120070756064,0.10967797939727388,-0.05954329321984802,0.0191813615853151
47,YZSgr,-0.04798004928543661,-0.012256288290831233,-0.07335363468461788,-0.022248623216131014,-0.0894303431800403,-0.028390236628863034,-0.08493077838697338,-0.025121339939283574,-0.0851308311094542,-0.022790795737217984,-0.07335363468461825,-0.022248623216118386,-0.07569654522185677,0.01379659755928655
48,SNor,-0.10135235287937218,0.01914532677199702,-0.10285733331852034,0.010772059097892443,-0.07718908353615982,0.018936723499072633,-0.0948009268194783,0.014131585728911187,-0.1126501205886441,0.011184346473168627,-0.10285733331851883,0.010772059097902286,-0.09861785841011561,0.010909395768584176
49,DDCas,0.10313433022923423,-0.010672263634707031,0.060178517435040955,-0.021782242803098158,0.02827518001037039,-0.03441825701060472,0.06773199800034972,-0.01912838473264973,0.057887058168660625,-0.026573538324460938,0.06017851743504697,-0.02178224280308567,0.06289760021311715,0.02191259219010064
50,BZCyg,-0.19453033612270168,-0.1315515007961455,-0.15098376005735323,-0.13035840755997247,-0.11906757616872639,-0.1284242627902682,-0.1494963992255724,-0.1396606083660884,-0.19171455469002135,-0.15666400597754526,-0.15098376005734793,-0.1303584075599572,-0.1594627310536205,0.02628307205454706
51,SYAur,-0.11326577069522144,-0.33061123975950596,-0.09166240486932073,-0.3175113295291911,-0.1036517146370745,-0.32537561201161935,-0.09989058205507619,-0.32852494722603176,-0.06687184195604716,-0.3243284987467879,-0.09166240486931942,-0.3175113295291832,-0.09450078651367659,0.014401304402251873
52,YSct,-0.09828566017262859,0.0416797857349969,-0.11673653417217074,0.02626465156070187,-0.12490933482335405,0.019545674499447312,-0.11796969150241866,0.02652925047929983,-0.15331264011240683,0.017899797415167392,-0.11673653417216488,0.02626465156071601,-0.1213250658258573,0.01643286284736666
53,TWNor,-0.19353934407628112,0.26158759553669253,-0.09348954291165693,0.28400738924551117,-0.11153446069211588,0.2749575193643572,-0.13792171023320401,0.27307769887724176,-0.1584414238923288,0.2811709630402653,-0.09348954291165132,0.2840073892455238,-0.13140267078620635,0.036295349828892376
54,ZLac,-0.21424450119617028,-0.07097301308210478,-0.20685364924488864,-0.07407101363887263,-0.22898984428630456,-0.08492660563212749,-0.20209761216695912,-0.06970546533056067,-0.22340384917432407,-0.07307229349650662,-0.2068536492448836,-0.07407101363885367,-0.213740517552255,0.00963146838381224
55,XXCen,-0.2634231077810101,-0.06096052637410152,-0.2483551391180261,-0.060254941458351,-0.235832825964969,-0.053088884901721325,-0.251041739405004,-0.05560860690080174,-0.2573483728667814,-0.05030766224214663,-0.24835513911802334,-0.060254941458335445,-0.25072605404230236,0.008546155619387208
56,TYSct,-0.29563967882476927,-0.019464717854879358,-0.28438992318762685,-0.02012478300631531,-0.29491179633279174,-0.02085857326208794,-0.32625325886492473,-0.028441854665538207,-0.34585422078723316,-0.02441159174226628,-0.2843899231876218,-0.020124783006303534,-0.3052398001974946,0.022946900087890534
57,V340Nor,-0.1262921138421105,0.1612914685581381,-0.13268120758100502,0.14999534513404952,-0.08501433994867588,0.17222216359738976,-0.11817993711064208,0.16372069158613237,-0.16069716708848386,0.15777218311219546,-0.13268120758099894,0.14999534513406285,-0.1259243288586527,0.022487771345964226
58,AAGem,0.2786953469888766,0.06801229132148201,0.23790930227449006,0.0636187113720931,0.2711528530058067,0.08236406802059269,0.2575493016688381,0.07120785270941568,0.2517070362548998,0.06145386465622229,0.23790930227449342,0.06361871137210105,0.2558205237445675,0.015383275662077199
59,RXAur,-0.08516846432758943,-0.03230024909706402,-0.0704599109364352,-0.023411755772504757,-0.05977908082524204,-0.014185633313919378,-0.08975499073125394,-0.0267909537310395,-0.08241115574657766,-0.0212047306133508,-0.07045991093643195,-0.0234117557724961,-0.07633891891725503,0.010313240862225969
60,UUMus,0.04162704326055119,0.2031012289430549,0.07444175841756628,0.2205877379098387,0.1025649708880426,0.24232007187098722,0.08533618699618639,0.23649763427973533,0.09049264850753638,0.24484036678912474,0.07444175841757389,0.2205877379098513,0.07815072774790946,0.018980259641137632
61,RYCas,-0.09750943882617058,0.03342665133732339,-0.06164210313886804,0.04187584659424315,-0.008349022144219042,0.06468876582895035,-0.07250449684128789,0.03884668579837988,-0.08818522987205346,0.03691370389511677,-0.061642103138856576,0.04187584659426186,-0.06497206566024259,0.028526641123008803
62,UNor,-0.39247972326786007,0.043463860461640885,-0.31686209047248354,0.05868342931274433,-0.29801999622722597,0.06762683637775523,-0.33740419469709576,0.05923979707638118,-0.36341895143724084,0.06456820015475705,-0.31686209047247627,0.058683429312752645,-0.3375078410957304,0.03189850608102297
63,ZSct,-0.004427782402625808,0.0356657677309488,-0.026373084671134753,0.02115881872387555,-0.07013057161825766,-0.002479055119568303,-0.045696918774890384,0.01052898615964363,-0.053601906476261126,0.009478804782688754,-0.026373084671123433,0.021158818723888785,-0.03776722476904886,0.02133922321892749
64,BNPup,0.18198348262447717,-0.05747664445625521,0.16627527359658825,-0.05749362238613913,0.17463862400551236,-0.055631040040131224,0.1888992565508962,-0.05469050047434991,0.20546314175266778,-0.057749721044770275,0.1662752735965919,-0.05749362238612256,0.1805891753544556,0.013753183722676247
65,TTAql,-0.047459125225827466,0.06450464605917831,-0.08655290952382473,0.04500024387669083,-0.1336006750199467,0.023646961590850175,-0.08812229747495445,0.04715357831774358,-0.10753545481478857,0.04468059124140914,-0.08655290952382068,0.045000243876708035,-0.09163722859719377,0.025914746740372807
66,LSPup,0.00433882409576509,-0.08216955484705761,0.003620532844227957,-0.08298114012253813,0.024152518559360164,-0.07696130151560183,0.025271264295742127,-0.07842031228849358,0.018962647510369166,-0.08519090568563494,0.0036205328442397416,-0.08298114012251893,0.013327720024950708,0.009668127505481686
67,TXCyg,-0.32663634642505723,-0.06575422640622633,-0.22853814436703399,-0.045022383678140265,-0.19756994929253102,-0.039015562344762916,-0.2641956726687277,-0.06257391564149166,-0.3040288645403972,-0.07085110357207067,-0.22853814436702838,-0.04502238367812524,-0.2582511869434626,0.04519477314022125
68,UZSct,-0.05965842603878901,-0.13642689921218912,-0.10488242961975444,-0.16148745970075337,-0.06064997956002383,-0.15075691943456324,-0.13777225060933473,-0.18456525998309226,-0.16833921868988533,-0.19905693657807563,-0.10488242961974759,-0.16148745970073672,-0.1060307890229225,0.038949352082934555
69,RWCas,0.02720566381462954,-0.05737166191637633,0.017094990751597778,-0.06913594462124749,0.01330530268401338,-0.08047260279663727,0.012611363434284928,-0.08127226427619032,-0.009140598852487627,-0.09406763463840002,0.017094990751597736,-0.06913594462123171,0.01302861876393929,0.010998365290499417
70,VWCen,0.2923134087671748,0.36153529742686014,0.3156690310947985,0.3694575574540821,0.3700638957982749,0.39478923590224435,0.3555431156735449,0.3887132389190553,0.32594132761106015,0.37805803187558795,0.31566903109480426,0.36945755745409387,0.3291999683399429,0.02614457088555513
71,SZCyg,0.1915115781811593,0.2323251425509844,0.16507330243745055,0.2218540035355416,0.14516720826055457,0.21410340343390594,0.18889398004853128,0.23437457822651525,0.1529898824416951,0.22164562333870313,0.16507330243745066,0.2218540035355548,0.1681182089678069,0.01709307850004915
72,SVMon,0.16548542153598972,0.13134056989650483,0.14727199000883637,0.13222261762671972,0.16690000625377263,0.14713915683598647,0.1631989314702884,0.14390423340451722,0.15319082870813885,0.13919613050291868,0.14727199000884464,0.13222261762673224,0.15721986133097843,0.008285804753907803
73,XCyg,-0.10142964931923744,-0.023340639230540666,-0.16690328575641553,-0.05805515943558814,-0.16729007718137007,-0.06403329939656599,-0.15912576487524788,-0.05705496191189215,-0.18841610513591125,-0.06497583552923031,-0.16690328575641408,-0.058055159435577604,-0.15834469467076603,0.02698993953432107
74,CDCyg,-0.17870805264276343,-0.0868337532856765,-0.14333891747904207,-0.07867393362120799,-0.17424185790699828,-0.09473983679938666,-0.15121493948287154,-0.08243756222043484,-0.15299219048210522,-0.08045245185039647,-0.14333891747903504,-0.07867393362119388,-0.1573058125788026,0.014087464281135359
75,YOph,-0.8246944045512051,-0.2382960633892999,-0.75163293303714,-0.23089098489167237,-0.8027338524056108,-0.25467043146144563,-0.8127964342422547,-0.24556967569107882,-0.8287625923025923,-0.22937290538810107,-0.7516329330371341,-0.23089098489165352,-0.7953755249293227,0.032038400723454735
76,SZAql,-0.02483447919508587,-0.03619870494570185,-0.024782686871492918,-0.0445441720647226,-0.06065965638170252,-0.06844641107602806,-0.030258616713814836,-0.054038368016372046,-0.0362143113173248,-0.057571585061495824,-0.024782686871487266,-0.044544172064701175,-0.0335887395584847,0.012796797029161987
77,CPCep,0.30699039904534153,0.27207737840812923,0.26294835753420615,0.25206260125005453,0.2753027573311349,0.2539809038762284,0.271200309460491,0.25229502676608867,0.2277255721151889,0.23380687240064515,0.26294835753421336,0.2520626012500691,0.2678526255034293,0.023297928635378322
78,VYCar,0.05168687075305241,0.022638333479412104,-0.003343127644694491,-0.0027213504019539436,0.013086590497006678,0.0002519120779685863,0.00961196044534199,-0.0008472346633160782,-0.0005593121201741536,-0.00547916054349345,-0.003343127644686278,-0.002721350401937225,0.011189975714307692,0.01917704243232123
79,VXCyg,-0.05331892879453833,0.039448758025571996,-0.0934273768714121,0.014995673092118321,-0.11548730094700688,0.0001060511363391073,-0.1202623394861446,0.0017963319389704953,-0.16777599457984005,-0.012730090024844504,-0.09342737687140865,0.014995673092136149,-0.10728321959172511,0.0346199695891067
80,RYSco,-0.34125813886828865,-0.10574841305521425,-0.2465145192339698,-0.07609728269351211,-0.2591749099682711,-0.08113641291279702,-0.27149813262062616,-0.08224343987378747,-0.25944828224504346,-0.0697632316653055,-0.2465145192339641,-0.07609728269350007,-0.27073475036169387,0.03268124983114925
81,RZVel,-0.18959808191030386,0.001055451179687834,-0.15064349810573974,0.009812876523813335,-0.12245637366873664,0.022450132825910393,-0.15183702720323883,0.013154052480374531,-0.15738240399829362,0.01751450582796432,-0.15064349810573438,0.009812876523825289,-0.15376014716534117,0.019581155650203137
82,WZSgr,0.17877967471900538,0.1763461443571058,0.19069749141912598,0.17392753591657337,0.21269245389670474,0.17729759853237695,0.2172090381847519,0.17943184815048288,0.19181052937527135,0.167483898168775,0.19069749141913792,0.17392753591659418,0.19698111316899955,0.01349697670414043
83,WZCar,0.08833983524497832,-0.04650681709253504,0.1290622603049172,-0.024537209704822305,0.16053149678078577,-0.009197785682525434,0.15118864751137126,-0.017604892466557203,0.17383167958713616,-0.01513348060600905,0.12906226030492549,-0.024537209704801468,0.13866936328901905,0.027654800952488935
84,VZPup,-0.23346143303077044,-0.3515298173586341,-0.18759736003347507,-0.33200247112074666,-0.17983691927181822,-0.3307400399093252,-0.180059249332703,-0.3340629698206448,-0.157780687243056,-0.33122429503901135,-0.18759736003346192,-0.33200247112073256,-0.18772216815754747,0.022765109486292935
85,SWVel,-0.13785523433288435,-0.14487252841887172,-0.09122971944586238,-0.1320603257338179,-0.07153884211267021,-0.12836231458620187,-0.08358595950504255,-0.13406582113545035,-0.08146012407392167,-0.1353231535540638,-0.09122971944585802,-0.13206032573380624,-0.0928165998193732,0.02121490125861243
86,XPup,-0.03224932592813752,-0.19498247120547443,0.01936957562473898,-0.1725715890220714,0.010354620639258365,-0.1796052027130282,0.046112682175594596,-0.1682111012557546,0.055262060333537956,-0.1731302431552234,0.019369575624747077,-0.17257158902205563,0.01970319807828991,0.02813235620487704
87,RYVel,-0.4941541829329199,-0.21215766794351482,-0.4348416746788369,-0.20397155016336127,-0.4229707099248919,-0.20348309840046755,-0.4723026384044702,-0.21862541224936832,-0.46834893515635917,-0.206967327788331,-0.4348416746788246,-0.20397155016334081,-0.454576635962717,0.025325025719908963
88,KQSco,0.3239378185541086,0.1323648454002185,0.30546013239348213,0.11528585687482723,0.32933952331947447,0.11116054706940598,0.30263876917230553,0.09704133760009323,0.28969722289530025,0.08324601717346151,0.305460132393486,0.11528585687484814,0.30942226645469284,0.013378394056628619
89,AQPup,-0.45885494013965417,-0.27182078745570937,-0.4098916347183206,-0.2700437178173909,-0.43223106119055515,-0.2898861188016946,-0.4173753150366003,-0.27829117174177576,-0.44994139765298385,-0.2861486020554769,-0.40989163471831286,-0.2700437178173662,-0.4296976639094045,0.019160599682733048
90,KNCen,-0.4617684423825192,-0.22383504850138883,-0.3155013109796121,-0.19016788592942246,-0.23767741328793204,-0.16925945591953964,-0.29914682924872027,-0.1919005487854379,-0.35090800630970886,-0.20889935048806904,-0.31550131097961387,-0.19016788592940675,-0.33008388553135104,0.06794093886641862
91,UCar,-0.4861020071122346,-0.1208345720132143,-0.4399359961613664,-0.11692214975291661,-0.42762093538582996,-0.11288740766114973,-0.4594654203523305,-0.11886759138612245,-0.4789951938451079,-0.1131901769033218,-0.43993599616136386,-0.1169221497528931,-0.4553425915030389,0.02147014027984287
92,RSPup,-0.2606759767625163,-0.2179842122949778,-0.2652416791798948,-0.23160213384058362,-0.2705517256470116,-0.24331356068464774,-0.2732379574204925,-0.2421421946786874,-0.2888600545884307,-0.2474336189157813,-0.26524167917987795,-0.23160213384055783,-0.2706348454630373,0.009094805287826262
93,SVVul,-0.6143900693573823,-0.22258895877759555,-0.6571116290743587,-0.2572720600372803,-0.7059049826080699,-0.2831663863209724,-0.7124293417840236,-0.2749775018557001,-0.7362081428561673,-0.2672161036850105,-0.6571116290743498,-0.2572720600372623,-0.680525965792392,0.04129738462644887
94,SVul,-0.5679881054262108,-0.3526964056276286,-0.609093839350639,-0.39096040539006566,-0.6580518311613549,-0.4261669400733642,-0.6809777678622773,-0.42790313320588413,-0.6879723960752548,-0.4209059785288722,-0.6090938393506361,-0.3909604053900444,-0.6355296298710622,0.04336393680273699
