,0.18,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.180000
39,V0459Cyg,0.040154563846497945,0.11205066100678304,0.06119313950125395,0.12040677130918001,0.06119313950125388,0.12040677130918033,0.12222801223150434,0.14476425818678285,0.12828347339626797,0.1466296451908302,0.13936329978479828,0.14653857418558763,0.0920692713769294,0.03885775576392617
40,CKSct,0.25154009879511235,0.3141063107871856,0.2110720400906437,0.29840395290184796,0.21107204009064381,0.29840395290184785,0.22626873943192818,0.2872645732498901,0.2290377999424383,0.2854482338604152,0.22918443307389388,0.2689760713725834,0.22636252523744338,0.01364207423538636
41,TZMon,0.1537722504061327,-0.13981739870775595,0.3325169702357982,-0.05282440807137313,0.33251697023579835,-0.05282440807137289,0.3500241805059293,-0.04402126925030132,0.36555915004498357,-0.04730526418715106,0.32080613017323567,-0.03668801442433262,0.30919927526697966,0.070972785051723
42,V1344Aql,0.09864433998211937,-0.20302640291985524,0.04488298116438624,-0.2254563474222227,0.04488298116438618,-0.22545634742222279,0.044061319861223705,-0.20865174062652586,0.05252472716240895,-0.2073393575558893,0.056234436586808635,-0.1766137092413755,0.056871797653555524,0.019217267957342615
43,RSOri,0.029501062613014852,-0.05672780733859792,0.043381397587470706,-0.048584715313547716,0.043381397587471025,-0.04858471531354749,0.05769590991254607,-0.04308325739092746,0.06923712550153222,-0.04132590755258757,0.060993800370243184,-0.03824736097787532,0.050698448928713,0.01326052360626692
44,BKAur,0.13533145215820402,0.10664149448192964,0.115822040161575,0.1024332780447329,0.11582204016157535,0.10243327804473273,0.11183727377128831,0.08285348854423934,0.12424920351142897,0.08273800392886861,0.10021587488208798,0.06354985545306611,0.11721298077435993,0.010797042046824612
45,GHLup,0.17529268120218394,0.08921123311610145,0.13101298491131716,0.07128504702725136,0.1310129849113171,0.07128504702725161,0.13716473891301503,0.07144589321759275,0.13676577583380672,0.06907306210791127,0.12103973186917608,0.06571645536427062,0.13871481627346935,0.01720071085044199
46,FNAql,0.10442769648638163,0.16063302083856795,0.11715341833591436,0.16761580825099465,0.117153418335914,0.16761580825099487,0.16849986710806827,0.1788007802087149,0.18237159884973678,0.1813372305377753,0.17269635180071186,0.1682451155995481,0.14371705848612115,0.031366299477128524
47,YZSgr,0.11831298505440492,0.07266958892370624,0.1053693609756927,0.06928176006525949,0.10536936097569258,0.06928176006525985,0.1213294020240616,0.06888760005355699,0.1350538710331625,0.07105764621236438,0.12196774358453122,0.0643929004983262,0.11790045394125759,0.010301836500257925
48,SNor,0.10792768834588802,0.055190130006474485,0.08330280859690149,0.04631080513079531,0.0833028085969012,0.046310805130795364,0.07198798662508149,0.03598509187196902,0.07257890203015754,0.03415771093813191,0.05342262507921186,0.025841401220556615,0.07875380321235693,0.016421919995732333
49,DDCas,0.1849468468218933,0.08237455545284451,0.1739109811839044,0.08114725148918685,0.17391098118390488,0.0811472514891876,0.21344637797060928,0.08981669508996391,0.222775689263934,0.08811604824812852,0.2070994199895178,0.08407705590028185,0.19601504940229394,0.019332749005866883
50,BZCyg,0.06493213042632268,-0.038015796571674094,0.05816160345621311,-0.03921960201558905,0.05816160345621311,-0.03921960201558875,0.03804590921750037,-0.04679051931968419,0.02634574001690383,-0.05289286225246719,0.021754472018009566,-0.04753748042934507,0.04456690976519378,0.016729790777681202
51,SYAur,0.09890540577878128,-0.08395584630996568,0.11082813369205519,-0.07326822410767206,0.11082813369205516,-0.07326822410767246,0.12413854255872325,-0.07476235840703212,0.15154682119981203,-0.07077932542392242,0.12027310230344987,-0.07412723258896352,0.11942002320414613,0.016449994818583533
52,YSct,0.09231294218641245,0.08418308604737526,0.07588820468479682,0.07756866252318788,0.07588820468479666,0.07756866252318752,0.09046677006283457,0.08048800228078591,0.08721444678761683,0.0780634308190882,0.08521150038297727,0.07534040179890104,0.08449701146490578,0.006491595184834566
53,TWNor,0.030927247158313353,0.18752628890278583,0.07380593883970635,0.20437525553931934,0.07380593883970628,0.20437525553931954,0.07593506701640389,0.20341763574640484,0.08392839358240399,0.20908561135199455,0.09673399951201657,0.20386452418228207,0.07252276415809174,0.02025420211433769
54,ZLac,0.034759284408086115,0.044292531647196695,0.038792404879271214,0.04685997039931524,0.03879240487927122,0.04685997039931558,0.06887903687396078,0.05528724432802724,0.07393952864624886,0.0555658145530578,0.06366034887341322,0.04871924199258937,0.05313716809337524,0.01602380023118594
55,XXCen,0.028961523972113528,0.036713988637193065,0.019160284666748323,0.03396123896040566,0.01916028466674823,0.03396123896040613,0.014223532685527519,0.02376865125522143,0.02235051371666318,0.025259476815776102,0.004315406386996071,0.012299989257767973,0.018028591015799473,0.0075641633317805055
56,TYSct,0.001888843928089682,0.07309210077139551,0.0011109292995300632,0.07310341359478809,0.0011109292995297548,0.07310341359478831,-0.0028424191423342894,0.06368631317406324,0.0025156215231170865,0.06554580995306529,0.013172436917789087,0.05997864268067969,0.002826056970953564,0.004933512335121046
57,V340Nor,0.10345301301846896,0.1183200526743659,0.06364739465315547,0.10198685401967963,0.06364739465315533,0.10198685401967988,0.03605676412628177,0.08138028102796607,0.022391858662299254,0.07536464062608181,0.009575083649911218,0.06198675613050132,0.04979525146054534,0.031145553420641996
58,AAGem,0.3007409895830534,0.08810693555562557,0.260497431774874,0.07750385787013044,0.2604974317748743,0.07750385787013046,0.2469889590442806,0.05664566943688379,0.24813640498131329,0.04908221157788259,0.2172956483932303,0.04063929421713611,0.25569281092527096,0.024774669732976647
59,RXAur,0.11585222102944785,0.05536548952014942,0.11022357187701246,0.056738640660415784,0.11022357187701311,0.056738640660416485,0.09792423973329975,0.039744940701039906,0.11127768020198077,0.040836686920958556,0.09535949260810361,0.031214928804494845,0.10681012955447626,0.007473260426347409
60,UUMus,0.17912594159846973,0.16146698022329106,0.17325604421524626,0.1628712581646497,0.1732560442152464,0.1628712581646499,0.16062941268845687,0.14140493812902072,0.17046741397710463,0.14104406064161015,0.13855950880649576,0.11954699716906683,0.16588239425016993,0.013411992544819859
61,RYCas,0.12370974968003062,0.050388934460369295,0.10441347569985145,0.04528885062822441,0.10441347569985206,0.04528885062822419,0.05839879929709326,0.016532925188722753,0.056072818071576075,0.012924222796524765,0.04221463554507862,0.005616696687199487,0.08153715899891367,0.03042821151413105
62,UNor,-0.037202099019560654,0.07623314964315626,-0.024256318204944883,0.08121305061905558,-0.024256318204944963,0.08121305061905537,-0.043350407003214866,0.06748597453322913,-0.04354342265410516,0.06892519921495585,-0.044056139752864806,0.057751952140431266,-0.03611078413993923,0.008689386473115138
63,ZSct,0.1202823538754408,0.09671444949038625,0.12138842002836805,0.09782541155132989,0.121388420028368,0.09782541155132997,0.15864134284875853,0.1126218106683415,0.1731621896456282,0.11649215083434102,0.170749646893143,0.11704118416923384,0.14426872888661776,0.023681942411466626
64,BNPup,0.24228857679228705,0.03058050025187629,0.22591962214229538,0.02940340167889169,0.2259196221422963,0.029403401678892396,0.23652603231300912,0.024789453881811873,0.25261607717131646,0.023656828467670542,0.2118628515744715,0.01622571578356297,0.23252213035594593,0.013096904435068791
65,TTAql,0.09934078299458128,0.12112995609526274,0.09332534354746262,0.1185842750503791,0.09332534354746286,0.11858427505037919,0.14264055989725982,0.1362074772690706,0.15190394787893008,0.13832299081335472,0.14670772394893603,0.1330955878961745,0.12120728363577211,0.026092438239175113
66,LSPup,0.16146109460292069,0.011104389449660189,0.14346095377628357,0.007595394952115397,0.14346095377628384,0.007595394952115363,0.1430753193221376,2.8997157651293252e-05,0.14782746617226722,-0.003313866438546151,0.1172000470644356,-0.010175270997992942,0.14274763911905475,0.013100906640015089
67,TXCyg,-0.0006351212574893902,0.00019749359217845805,0.018173142182195772,0.009086393271589372,0.018173142182195855,0.009086393271589442,-0.01970931458490185,-0.008003527097654176,-0.0287907521581421,-0.011070358395279279,-0.01615698851429975,-0.006554108675628045,-0.00482431535840691,0.018256041144351653
68,UZSct,0.14082942438862997,-0.035291936029090996,0.08686072948491681,-0.055523008551614884,0.0868607294849174,-0.05552300855161444,0.037743695630318264,-0.07957987777891219,0.029170430553772518,-0.08594039631104239,0.03479543976138313,-0.07625964573657962,0.06937674155065635,0.039853751443103304
69,RWCas,0.1552444379294712,0.020898957097292028,0.1428554966919965,0.017940018565094373,0.14285549669199682,0.017940018565094785,0.15146235082058707,0.021450233115749073,0.15318022196856868,0.01888004909270264,0.14579656728303683,0.024763080492264215,0.1485657618976095,0.00495262352906687
70,VWCen,0.30199583164387356,0.20043002181425698,0.27754149587201293,0.19407438885660883,0.2775414958720134,0.1940743888566092,0.25607801115510986,0.1731395895961852,0.24526443361639164,0.1643965320562318,0.21313107627144073,0.15033474219026913,0.2619253907384737,0.028243082273836418
71,SZCyg,0.22286673254488948,0.18378305158533725,0.21124851561791627,0.18081207785977924,0.21124851561791602,0.18081207785977924,0.24867746393528106,0.18953515076826413,0.24480025867398558,0.18452706832171129,0.23229538675680092,0.1778563346096397,0.22852281219113157,0.014799726635691048
72,SVMon,0.23726774356578292,0.12846603737795034,0.212689582676984,0.12278879894726981,0.21268958267698435,0.12278879894726981,0.20995106271550967,0.10701694481455025,0.2121520520702248,0.1019592538715917,0.18651539784845966,0.08945245431345589,0.2118775702589909,0.014679953393682742
73,XCyg,0.0962861631092293,0.04748897177973035,0.05274568363465505,0.028988909031927076,0.05274568363465473,0.0289889090319269,0.0649159521479913,0.0323658587809394,0.06367204941408838,0.030554030037757043,0.05324797506750992,0.027203068594365127,0.06393558450135478,0.01534189941496061
74,CDCyg,0.04710899536381443,0.03674598083110258,0.07005942446093438,0.04808986979530315,0.07005942446093455,0.048089869795303504,0.10149200546448858,0.058143751653975104,0.11709209451955323,0.062015322230507645,0.10448529958328077,0.057054806577446916,0.08504954064216765,0.024371160471302916
75,YOph,-0.27129027224254443,-0.01513709522644481,-0.22763676188285573,-0.0007913579201959891,-0.2276367618828558,-0.0007913579201958865,-0.2037492518447878,0.011037475123632848,-0.18741143170045654,0.02262907480375368,-0.16508609536513247,0.016774280569995813,-0.2138017624864388,0.03380942157358795
76,SZAql,0.11426305986571225,0.050647004186605685,0.12225159659374044,0.055231812454984625,0.12225159659374048,0.05523181245498499,0.15942327068122655,0.0720119103302384,0.1736819819657619,0.07527225925861347,0.16250747017725134,0.07666256697394348,0.14239649597957216,0.0233675991614311
77,CPCep,0.2903135544689063,0.17495434084118208,0.25371015787907353,0.16186700346316665,0.2537101578790741,0.16186700346316696,0.25414483950749345,0.1563753698480383,0.2424849369440402,0.14818305800370302,0.23779235222350562,0.14933150739485387,0.2553593331503489,0.016847655808781874
78,VYCar,0.17811270930649498,0.06091262475792287,0.13365242420037352,0.044169773985558575,0.13365242420037343,0.044169773985558554,0.1328754162389096,0.0386564659737661,0.13747086350610319,0.03695254241604052,0.11332280917986058,0.03069842403732797,0.13818110777201922,0.01950273728373801
79,VXCyg,0.1065411112111099,0.08681294684322405,0.08650608950534645,0.07824296283426692,0.08650608950534663,0.07824296283426711,0.10059282643702468,0.08331584101706654,0.09337579498124565,0.07975366105726894,0.11178136423489245,0.08708244289731285,0.09755054597916096,0.00960894119471067
80,RYSco,-0.02146894209583063,0.023139043042375386,0.020349839039953486,0.042619763513407904,0.020349839039953185,0.04261976351340822,0.026795289762691188,0.039603374076146246,0.04763515329104891,0.04651661661749682,0.03444577931483265,0.0365027507359774,0.021351159725441465,0.021321047261742436
81,RZVel,0.06852434525830069,0.05144603557420689,0.0625988957145897,0.050977901974033936,0.06259889571458911,0.05097790197403413,0.04427855589582801,0.035158537443006635,0.05066119924684424,0.03568348939534128,0.02971689856187752,0.02332469843419126,0.05306313173200489,0.01322179620101843
82,WZSgr,0.23364028525048078,0.11817297204852574,0.21882342220063858,0.11463082052574003,0.21882342220063877,0.1146308205257409,0.21997191018233056,0.11113587961806831,0.2162853643347646,0.10615152470283423,0.19229309179513726,0.10169997904107651,0.2166395826606651,0.012264744144765468
83,WZCar,0.208683146347277,0.02821079192894915,0.20803433475074568,0.03442581724813811,0.20803433475074548,0.034425817248138514,0.19758856369451197,0.017420119147623758,0.2138156393575853,0.016494645446664947,0.16760095490661564,0.003028253089334436,0.20062616230124686,0.015537753289835312
84,VZPup,0.05062287155823427,-0.10319625791871075,0.06314057984458035,-0.0926143637593789,0.06314057984458006,-0.09261436375937898,0.06687874301266417,-0.09894460754598497,0.08694494798384209,-0.0970874617910325,0.05073511685538608,-0.10493890392855909,0.06357713984988116,0.012179674539095003
85,SWVel,0.09218113239603047,-0.022696778854208594,0.09634405687797458,-0.017311782285477115,0.096344056877974,-0.017311782285477015,0.08983394871587855,-0.02521366841502229,0.09986942277898106,-0.025245109685889316,0.07193507101287035,-0.031294885655924795,0.09108461477661817,0.00914665564489989
86,XPup,0.1331954917287878,-0.027488484897634655,0.1575473151227908,-0.011702800401327191,0.15754731512279066,-0.011702800401326919,0.1860866595520769,-0.0063526932613505,0.20128965832802712,-0.006995424735050071,0.16404864259247792,-0.013365212102032285,0.1666191804078252,0.021868443369842512
87,RYVel,-0.08267697417216047,-0.046107205717491793,-0.07321937742095477,-0.042025163598279174,-0.07321937742095468,-0.04202516359827859,-0.09479444208652744,-0.053114933429033236,-0.07953317814279702,-0.04646102518850958,-0.08562406781018186,-0.052352932817934045,-0.08151123617559604,0.007484878591736935
88,KQSco,0.30199629733076855,0.07942384120980356,0.2719733123356123,0.06986497485292126,0.271973312335612,0.06986497485292119,0.25640196688535455,0.06477667210370944,0.2586212205137063,0.06157693106617906,0.24289737108193937,0.07036289925479991,0.26731058008049885,0.018425926980123398
89,AQPup,-0.08300234544817035,-0.06652054084883365,-0.06135755326534789,-0.057840031097512415,-0.061357553265347364,-0.057840031097511874,-0.036834508842765554,-0.043961139577184664,-0.0355865060391364,-0.043082552103138716,-0.03449267429214446,-0.040549940048448446,-0.052105190192152005,0.017991238604482724
90,KNCen,-0.04184008939090344,-0.11032911164483053,-0.02371414599904072,-0.10064775197246568,-0.02371414599904057,-0.10064775197246578,-0.07730029414454061,-0.12301048948115625,-0.09865267425632238,-0.1316895509040887,-0.11144247336233937,-0.1317053328338565,-0.06277730385869784,0.03501543879594403
91,UCar,-0.07990277731871959,0.0031821996283426567,-0.07774968659608596,0.0034642315583129383,-0.07774968659608582,0.0034642315583142637,-0.09049683882372016,-0.005974574332405896,-0.08680104415798402,-0.003351260682674393,-0.09025909278852032,-0.012932180751521943,-0.08382652104685263,0.005537305375403965
92,RSPup,0.021032957550369928,-0.048276618886748585,0.010042185709559838,-0.05213491313088995,0.010042185709559892,-0.05213491313088861,0.01858527553430662,-0.04760574970656636,0.024802300809106774,-0.04666409620862244,0.016026385650282367,-0.04507201404025987,0.0167552151605309,0.005432379920980363
93,SVVul,-0.16841715014341382,-0.011169012097291741,-0.18132701889565034,-0.020947159010532613,-0.18132701889565003,-0.020947159010531957,-0.15675727313115914,-0.007501003934811132,-0.14539575692904388,0.0009118122436112523,-0.1221986928914976,0.0008392332339045377,-0.15923715181440246,0.02093552911000333
94,SVul,-0.146728205326683,-0.09094568424503496,-0.15828156136782756,-0.09949463107477574,-0.1582815613678278,-0.09949463107477592,-0.14206936123846994,-0.08334431769780791,-0.12243392730660359,-0.0723280864932611,-0.09926553195981061,-0.061591578534593676,-0.13784335809453707,0.021047324238016148
