,0.94,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.940000
14,VZCyg,0.45258022773050904,0.13024695611636145,0.4225786354052155,0.12726968909186748,0.42257863540521606,0.1272696890918676,0.4576856037036087,0.12314970739923764,0.5026474587046627,0.12761001008798886,0.42815201974778017,0.10835666701132074,0.4477037634494987,0.028246066060296438
15,CFCas,0.5157379941617207,0.24660819540400297,0.4840933148913456,0.24296852482214715,0.4840933148913458,0.24296852482214742,0.5172096628673113,0.23302382223501839,0.5449540704010204,0.23087964859394075,0.47628169908105694,0.20701759184012122,0.5037283427156334,0.02432394302672015
16,VLac,0.26818738611932247,0.07745826376962185,0.24963648469839492,0.07664838106554343,0.24963648469839536,0.07664838106554347,0.25044862013281277,0.060228194351123115,0.2711334679802673,0.059667107255434955,0.23230972961161514,0.04665117704173901,0.25355869554013466,0.013005318221332846
17,V0386Cyg,0.3923065918239819,0.32569855428282746,0.3827812176445378,0.3274322469738576,0.3827812176445384,0.327432246973858,0.4438607002988419,0.3319742727046814,0.4711754416329891,0.33411242280352393,0.4275075865364776,0.3088539880871343,0.4167354592635611,0.033461619107608795
18,CRSer,0.2945672133672374,-0.009335399186094433,0.2650601416127492,-0.014490034821618538,0.2650601416127501,-0.014490034821617948,0.28280877302376783,-0.016911892463067128,0.30847622778582195,-0.016726735271058953,0.27030162827048115,-0.017730047941913667,0.2810456876121346,0.016149741154111278
19,V1162Aql,0.4724870939740545,0.253589207407253,0.4166298515509131,0.23864014348455362,0.4166298515509135,0.23864014348455395,0.43537713246869897,0.21956824686599682,0.46900326658879926,0.22075990055440486,0.40158001189194314,0.19101067760387028,0.43528453467088707,0.026935048838454264
20,CVMon,0.4646225338641234,0.23911925694474315,0.48575948363023086,0.25839723730864855,0.4857594836302316,0.258397237308649,0.5096080822599667,0.2458346746748883,0.5477979986552035,0.24862036726794215,0.4786335417012186,0.2243359679396148,0.4953635206234958,0.02696187906869189
21,SWCas,0.3879935594500311,0.1388518842543674,0.36842808357289664,0.13858119711149655,0.368428083572897,0.13858119711149644,0.3987813113487237,0.13507752619311844,0.427896343053344,0.1357920322761319,0.380292646905736,0.12390899320645625,0.3886366713172715,0.020538767894278123
22,XLac,0.11321608027562084,0.0009185104989521165,0.11434049932188903,0.005222693843289997,0.11434049932188897,0.005222693843289999,0.13240130917848406,0.005921155213267707,0.14704940598054445,0.006703082170282659,0.11883387764651326,-0.0005966120708378581,0.12336361195415675,0.01244334376948166
23,VCen,0.39089251300056277,0.16129394855744952,0.3736908556415641,0.16345486681729177,0.3736908556415649,0.16345486681729185,0.3828233506722967,0.1435845511395253,0.4128818058350817,0.1437209764168094,0.34408843743609707,0.11755602271707677,0.37967796970452783,0.02072221036009134
24,FMCas,0.3803442767980773,0.242985605162314,0.35654680423787327,0.24008163583462866,0.3565468042378737,0.24008163583462855,0.38504418257013995,0.2291625436699152,0.4106750884586556,0.22955361383876374,0.36175986859943127,0.20519712587200153,0.37515283748367523,0.019400861776075085
25,CSVel,0.4525648234790706,0.1821614225992342,0.43882580212531413,0.1867169472568436,0.4388258021253146,0.18671694725684393,0.4416551513205455,0.1642333464787231,0.4786585490167532,0.16621821331128422,0.40497478368894496,0.14107703962851692,0.4425841519593239,0.021773661221284393
26,MWCyg,0.2433637385372787,0.30681914808114924,0.2294753800896172,0.3034980358262048,0.22947538008961746,0.303498035826205,0.2684920901465675,0.30097998115960917,0.28812427010136965,0.3043853763088453,0.2683476772887064,0.2805009637282866,0.25454642270885947,0.021964345673115455
27,FMAql,0.33754461581759054,0.09106480189045708,0.3338975969668227,0.09565777002907631,0.3338975969668234,0.09565777002907636,0.4219728725164236,0.12620682248482779,0.4602917786728777,0.13137158640831903,0.41753609448100715,0.12836068862447805,0.3841900925702575,0.05093366872884838
28,CRCep,0.42854061098080404,0.35968784682402144,0.4292148399370337,0.36731645099449817,0.4292148399370342,0.36731645099449867,0.4751800247794194,0.3603852969987994,0.4951903933432132,0.35859088787862287,0.45963018954914114,0.3337196520961298,0.45282848308777424,0.02596630856980947
29,RSCas,0.344112790234522,0.20351806168562145,0.3080066756854008,0.19574623600220237,0.30800667568540135,0.19574623600220245,0.2915348496454866,0.16328482577585296,0.30931716989508745,0.16119667237040516,0.2645574216191724,0.13618153379828143,0.3042559304608451,0.023735062307591773
30,RRLac,0.24799978107853277,0.194431963228787,0.22005480838348634,0.18924450294955214,0.2200548083834871,0.1892445029495525,0.205743614707761,0.15506578611454314,0.22975869555174125,0.15658856839586796,0.18628583572716365,0.12483168478122336,0.21831625730536205,0.01915770230082068
31,XXSgr,0.3905843628609589,0.1723031797447869,0.3938830778843573,0.1831241504813335,0.3938830778843579,0.18312415048133404,0.4141994601461658,0.1698852867690336,0.44883626837104384,0.17199786518883162,0.3950821978485864,0.15300099116784407,0.40607807416591163,0.020626117491041304
32,BBSgr,0.392431995859745,0.1592133156427075,0.3648446818567732,0.1549749557411675,0.3648446818567736,0.15497495574116746,0.3955175500567801,0.15157105436170792,0.4261847008760543,0.153345084249087,0.36621307408497267,0.13523013829196598,0.3850061140985164,0.022462765738955247
33,VCar,0.3924138966531464,0.2801174931886735,0.35655342002814994,0.2721886299059355,0.35655342002815055,0.2721886299059354,0.3759368028352194,0.2532546103069259,0.4039528847004139,0.2544696924759055,0.343022687755188,0.22059950628894354,0.37140551866671134,0.02147855626766589
34,V0495Cyg,0.14244737961509368,-0.12238964604059079,0.12189249395438105,-0.12700739053146667,0.12189249395438106,-0.1270073905314665,0.10791194996633455,-0.1304852577490847,0.12151811055665042,-0.1302029732427206,0.10207745329325872,-0.11896534884221513,0.11962331355668325,0.012779148745732405
35,USgr,0.3960115016484095,0.17190524554835357,0.36951546735145363,0.1684321045074607,0.36951546735145413,0.16843210450746118,0.40154788827837007,0.1636314544911639,0.43676318414512083,0.1668212113491845,0.3792102423492272,0.14787759318772054,0.39209395852067247,0.023400962655598732
36,TWCMa,0.4522088386574347,0.2872544470374878,0.43438634815804766,0.2895768235038157,0.4343863481580485,0.28957682350381586,0.4647534042811889,0.270924236064745,0.4966359827614158,0.27077295764794446,0.4326106964102533,0.23742521464041588,0.4524969364043982,0.022912910381107397
37,xSgr,0.2326040333906811,0.03916971875094949,0.2321165217997497,0.047582676199431316,0.2321165217997501,0.04758267619943085,0.22865948221444501,0.025332660707588057,0.26044333986226037,0.027831054188773508,0.20022846389309396,0.0048660393364616935,0.23102806049333002,0.017437207157670203
38,V0600Aql,0.28557313393892286,0.1699010463046755,0.2929238568477195,0.17813625254934928,0.2929238568477194,0.1781362525493493,0.389445393101272,0.20678607632965937,0.4338300198713431,0.2156029992517415,0.40462272719093817,0.20603858089179866,0.34988649796631915,0.060873050417488576
39,V0459Cyg,0.3524410818506132,0.2509795530748903,0.3566440250418612,0.2588799620312395,0.35664402504186143,0.25887996203123986,0.4329554358130714,0.27314855787259484,0.4626739482851015,0.27568407171301534,0.43002377078081816,0.2598235617388517,0.39856371446888783,0.044580387472318725
40,CKSct,0.5638266167992275,0.4530352028552928,0.506522925631251,0.4368771436239074,0.5065229256312513,0.43687714362390734,0.5369961630134952,0.41564887293570235,0.5634282748312717,0.4145026603826007,0.5198449040699133,0.38226105892584783,0.5328569683294017,0.024038629557990524
41,TZMon,0.4660587684102479,-0.000888506639648719,0.6279678557764055,0.0856487826506863,0.6279678557764059,0.08564878265068661,0.6607516040874963,0.0843630304355108,0.6999496249338171,0.0817491623350342,0.6114666011692551,0.07659697312893163,0.6156937183589379,0.07284580349804035
42,V1344Aql,0.4109308579862346,-0.06409751085174799,0.34033386670499355,-0.08698315670016327,0.3403338667049937,-0.08698315670016327,0.3547887434427906,-0.08026744094071359,0.38691520205124236,-0.07828493103370428,0.3468949075828284,-0.06332872168811143,0.3633662407455138,0.026529245421654416
43,RSOri,0.34178758061713005,0.08220108472950931,0.338832283128078,0.0898884754085117,0.33883228312807856,0.08988847540851203,0.36842333349411305,0.08530104229488458,0.40362760039036566,0.08772851896959753,0.3516542713662629,0.0750376265753891,0.35719289202067134,0.023182352530441527
44,BKAur,0.44761797016231925,0.2455703865500369,0.41127292570218227,0.24090646876679234,0.4112729257021829,0.24090646876679223,0.42256469735285523,0.2112377882300513,0.45863967840026243,0.21179243045105386,0.390876345878108,0.1768348430063309,0.4237074238663183,0.023023160896286494
45,GHLup,0.48757919920629916,0.22814012518420868,0.42646387045192446,0.20975823774931077,0.42646387045192463,0.20975823774931115,0.44789216249458197,0.1998301929034048,0.47115625072264006,0.1981274886300964,0.4117002028651958,0.1790014429175351,0.4452092593654277,0.026774652846748705
46,FNAql,0.4167142144904969,0.29956191290667517,0.41260430387652164,0.3060889989730541,0.4126043038765216,0.30608899897305436,0.4792272906896352,0.30718507989452687,0.5167620737385702,0.31039165705996036,0.4633568227967315,0.2815301031528122,0.4502115015780796,0.03956927474432771
47,YZSgr,0.4305995030585202,0.21159848099181347,0.4008202465163,0.20775495078731893,0.4008202465163001,0.20775495078731937,0.4320568256056286,0.19727189973936918,0.46944434592199585,0.20011207273454965,0.4126282145805509,0.17767788805159027,0.42439489703321587,0.023722837943256598
48,SNor,0.4202142063500033,0.1941190220745817,0.3787536941375088,0.18478399585285474,0.3787536941375088,0.1847839958528549,0.38271541020664845,0.1643693915577811,0.4069693769189909,0.16321213746031704,0.3440830960752317,0.13912638877382086,0.38524824630431526,0.02408239033288243
49,DDCas,0.49723336482600855,0.22130344752095174,0.46936186672451174,0.2196204422112463,0.46936186672451247,0.2196204422112471,0.5241738015521763,0.2182009947757759,0.5571661641527674,0.21717047477031365,0.49775989098553747,0.19736204345354627,0.5025094924942524,0.03083455980375662
50,BZCyg,0.3772186484304379,0.10091309549643314,0.3536124889968204,0.09925358870647037,0.3536124889968207,0.09925358870647077,0.34877333279906736,0.08159378036612788,0.36073621490573726,0.07616156426971794,0.3124149430140292,0.06574750712391936,0.35106135285715206,0.019534600448616202
51,SYAur,0.41119192378289654,0.05497304575814155,0.40627901923266246,0.06520496661438736,0.4062790192326627,0.06520496661438709,0.43486596614029016,0.053621941278779964,0.4859372960886456,0.05827510109826266,0.4109335732994697,0.03915775496430082,0.4259144662961045,0.02856323809128648
52,YSct,0.40459946019052767,0.22311197811548247,0.3713390902254041,0.2160418532452473,0.3713390902254042,0.21604185324524702,0.40119419364440156,0.20887230196659795,0.42160492167645014,0.20711785734127333,0.3758719713789969,0.18862538935216558,0.39099145455686407,0.01926779562938656
53,TWNor,0.3432137651624286,0.3264551809708931,0.36925682438031365,0.3428484462613788,0.3692568243803138,0.3428484462613791,0.38666249059797086,0.3318019354322168,0.41831886847123745,0.33814003787417957,0.38739447050803605,0.3171495117355461,0.3790172072500501,0.022897110752079373
54,ZLac,0.3470458024122014,0.18322142371530392,0.3342432904198785,0.18533316112137466,0.33424329041987877,0.18533316112137507,0.37960646045552776,0.18367154401383928,0.4083300035350823,0.18462024107524294,0.3543208198694331,0.1620042295458536,0.35963161118533366,0.0266028468723155
55,XXCen,0.34124804197622877,0.1756428807053003,0.3146111702073556,0.1724344296824651,0.3146111702073558,0.1724344296824656,0.3249509562670945,0.1521529509410334,0.3567409886054966,0.1543139033379611,0.29497587738301595,0.1255849768110324,0.3245230341077579,0.01994755691001566
56,TYSct,0.3141753619322049,0.2120209928395027,0.2965618148401374,0.2115766043168475,0.2965618148401373,0.21157660431684788,0.3078850044392328,0.19207061285987528,0.3369060964119506,0.19460023647525054,0.3038329079138087,0.17326363023394376,0.30932050006291195,0.013797809138955137
57,V340Nor,0.4157395310225842,0.2572489447424731,0.3590982801937627,0.24046004474173907,0.3590982801937629,0.24046004474173943,0.3467841877078488,0.20976458071377826,0.35678233355113276,0.20441906714826694,0.300235554645931,0.17527174368376575,0.3562896945525038,0.033622223100082345
58,AAGem,0.6130275075871686,0.2270358276237328,0.5559483173154813,0.21597704859218989,0.5559483173154819,0.21597704859219,0.5577163826258476,0.1850299691226959,0.5825268798701467,0.1781366381000676,0.5079561193892498,0.15392428177040055,0.5621872540172292,0.03172087924187458
59,RXAur,0.4281387390335631,0.19429438158825665,0.40567445741761976,0.19521183138247522,0.40567445741762065,0.19521183138247597,0.40865166331486674,0.16812924038685217,0.4456681550908142,0.16989111344314356,0.3860199636041229,0.14449991635775927,0.41330457264643455,0.018929653693278564
60,UUMus,0.49141245960258495,0.30039587229139825,0.46870692975585354,0.30134444888670914,0.46870692975585393,0.30134444888670947,0.47135683627002384,0.26978923781483266,0.504857888865938,0.27009848716379514,0.42921997980251525,0.23283198472233127,0.47237683734212826,0.02348000859312844
61,RYCas,0.4359962676841458,0.1893178265284765,0.39986436124045877,0.18376204135028384,0.3998643612404596,0.18376204135028368,0.3691262228786602,0.14491722487453487,0.3904632929604095,0.1419786493187099,0.33287510654109836,0.11890168424046392,0.38803160209087206,0.03158639741152717
62,UNor,0.27508441898455455,0.2151620417112635,0.27119456733566244,0.219686241341115,0.27119456733566255,0.21968624134111495,0.26737701657835217,0.19587027421904132,0.2908470522347283,0.19797962573714098,0.24660433124315478,0.17103693969369532,0.27038365895201916,0.013017034217954106
63,ZSct,0.43256887187955606,0.23564334155849345,0.41683930556897536,0.23629860227338934,0.4168393055689756,0.23629860227338947,0.46936876643032543,0.24100611035415356,0.5075526645344617,0.24554657735652607,0.46141011788916286,0.23032617172249828,0.4507631719785761,0.032448066319702755
64,BNPup,0.5545750947964022,0.16950939231998355,0.5213705076829027,0.16787659240095112,0.5213705076829039,0.1678765924009519,0.5472534558945761,0.15317375356762394,0.5870065520601498,0.1527112549898556,0.502523322570491,0.1295107033368272,0.5390165734479043,0.027590688343965622
65,TTAql,0.41162730099869654,0.26005884816336994,0.3887762290880699,0.25705746577243854,0.38877622908807047,0.25705746577243865,0.45336798347882684,0.2645917769548826,0.48629442276776347,0.2673774173355397,0.43736819494495566,0.24638057544943875,0.4277017267277305,0.03529418570661025
66,LSPup,0.4737476126070359,0.15003328151776743,0.4389118393168909,0.14606858567417483,0.4389118393168914,0.1460685856741749,0.45380274290370454,0.12841329684346336,0.48221794106110055,0.12574056008363904,0.4078605180604551,0.10310971655527149,0.449242082211013,0.024612292324822205
67,TXCyg,0.3116513967466258,0.13912638566028568,0.31362402772280307,0.14755958399364882,0.3136240277228034,0.14755958399364894,0.2910181089966651,0.12038077258815787,0.30559972273069125,0.11798406812690579,0.27450348248171996,0.10673087887763617,0.3016701277335514,0.014447323946373878
68,UZSct,0.45311594239274516,0.10363695603901624,0.3823116150255241,0.08295018217044456,0.38231161502552496,0.08295018217044506,0.3484711192118853,0.04880442190689994,0.3635609054426058,0.04311403021114284,0.3254559107574029,0.03702534181668468,0.37587118464261476,0.039777961417980144
69,RWCas,0.4675309559335864,0.15982784916539927,0.4383063822326037,0.1564132092871538,0.4383063822326044,0.1564132092871543,0.46218977440215403,0.14983453280156114,0.4875706968574021,0.14793447561488776,0.4364570382790566,0.13804806804552847,0.45506020498956795,0.019020784404644192
70,VWCen,0.6142823496479888,0.3393589138823643,0.5729923814126202,0.33254757957866826,0.572992381412621,0.3325475795786687,0.5668054347366768,0.3015238892819974,0.579654908505225,0.2934509585784172,0.5037915472674606,0.26361972974353354,0.5684198338304319,0.03278931571753735
71,SZCyg,0.5351532505490048,0.32271194365344447,0.5066994011585235,0.31928526858183875,0.5066994011585235,0.31928526858183887,0.559404887516848,0.3179194504540761,0.579190733562819,0.3135814948438962,0.5229558577528206,0.2911413221629041,0.53501725528309,0.026756152933592424
72,SVMon,0.5495542615698982,0.2673949294460576,0.5081404682175913,0.26126198966932923,0.508140468217592,0.26126198966932934,0.5206784862970767,0.2354012445003622,0.546542526959058,0.23101368039377695,0.4771758688444793,0.20273744186672069,0.5183720133509493,0.02475789979048379
73,XCyg,0.4085726811133445,0.18641786384783757,0.3481965691752623,0.16746209975398652,0.34819656917526226,0.16746209975398643,0.37564337572955836,0.16075015846675145,0.3980625243029217,0.1596084565599422,0.3439084460635295,0.14048805614762938,0.37043002759331306,0.02561784379438394
74,CDCyg,0.3593955133679297,0.1756748728992098,0.3655103100015417,0.18656306051736257,0.3655103100015421,0.18656306051736302,0.4122194290460555,0.18652805133978714,0.4514825694083867,0.19106974875269284,0.3951457705793006,0.17033979413071135,0.3915439837341261,0.03271622798874903
75,YOph,0.04099624576157083,0.12379179684166242,0.0678141236577516,0.13768183280186344,0.06781412365775176,0.13768183280186366,0.10697817173677916,0.13942177480944484,0.14697904318837693,0.1516835013259387,0.1255743756308872,0.13005926812326007,0.09269268060551956,0.036839057294899516
76,SZAql,0.42654957786982745,0.18957589625471288,0.41770248213434774,0.19370500317704406,0.4177024821343481,0.19370500317704453,0.4701506942627936,0.20039621001605046,0.5080724568545953,0.20432668578079854,0.4531679411732709,0.1899475545272078,0.44889093907153055,0.032703970445670916
77,CPCep,0.6026000724730215,0.3138832329092893,0.5491610434196809,0.3003401941852261,0.5491610434196816,0.30034019418522645,0.5648722630890605,0.28475966953385046,0.5768754118328736,0.27723748452588814,0.5284528232195252,0.26261649494811834,0.5618537762423071,0.023568538531356212
78,VYCar,0.4903992273106102,0.1998415168260301,0.4291033097409808,0.18264296470761804,0.429103309740981,0.1826429647076181,0.4436028398204766,0.16704076565957818,0.47186133839493666,0.16600696893822564,0.4039832801758804,0.1439834115905923,0.44467555086397764,0.028785767957437213
79,VXCyg,0.4188276292152251,0.22574183891133126,0.3819569750459537,0.21671615355632637,0.3819569750459542,0.21671615355632665,0.41132025001859157,0.21170014070287865,0.42776626987007915,0.20880808757945413,0.4024418352309119,0.20036743045057728,0.4040449890711193,0.01738047689993103
80,RYSco,0.2908175759082846,0.16206793511048262,0.31580072458056074,0.1810929542354673,0.31580072458056074,0.1810929542354677,0.3375227133442582,0.16798767376195828,0.3820256281798823,0.17557104313968183,0.3251062503108522,0.14978773828924183,0.32784560281739983,0.027981716140026522
81,RZVel,0.3808108632624159,0.19037492764231412,0.358049781255197,0.18945109269609336,0.35804978125519665,0.18945109269609361,0.35500597947739493,0.1635428371288186,0.38505167413567776,0.1647379159175264,0.3203773695578971,0.13660968598745568,0.3595575748239632,0.021063411234277147
82,WZSgr,0.545926803254596,0.25710186411663294,0.5142743077412458,0.25310401124779947,0.5142743077412463,0.2531040112478004,0.5306993337638976,0.23952017930388037,0.550675839223598,0.2352059512250193,0.48295356279115703,0.2149849665943409,0.5231340257526235,0.022755053984810536
83,WZCar,0.5209696643513922,0.1671396839970564,0.5034852202913529,0.17289900797019753,0.5034852202913531,0.172899007970198,0.508315987276079,0.14580441883343587,0.5482061142464187,0.14554907196885009,0.45826142590263547,0.11631324064259888,0.5071206053932052,0.026754737523692198
84,VZPup,0.36290938956234947,0.035732634149396474,0.35859146538518766,0.04585882696268052,0.35859146538518766,0.04585882696268052,0.3776061665942311,0.029439692139827108,0.42133542287267517,0.031966964731152625,0.34139558785140556,0.008346083624705165,0.37007158294183945,0.025238684401562753
85,SWVel,0.40446765040014565,0.11623211321389862,0.39179494241858187,0.12116140843658231,0.39179494241858154,0.12116140843658249,0.40056137229744554,0.10317063127078979,0.43425989766781453,0.10380931683629585,0.36259554200889005,0.08199010189733964,0.3975790578685765,0.021184071373631437
86,XPup,0.44548200973290303,0.11144040717047257,0.4529982006633981,0.12677039032073226,0.4529982006633982,0.12677039032073256,0.49681408313364384,0.12203160642446155,0.5356801332168607,0.12205900178713512,0.4547091135884976,0.09991977545123215,0.47311362349978353,0.03262864912221361
87,RYVel,0.22960954383195475,0.09282168635061544,0.22223150811965248,0.09644802712378026,0.2222315081196529,0.09644802712378094,0.21593298149503953,0.07526936625677887,0.2548572967460363,0.08259340133367556,0.20503640318583796,0.060932054735330206,0.22498320691636234,0.01532312788012752
88,KQSco,0.6142828153348838,0.21835273327791077,0.5674241978762196,0.20833816557498067,0.5674241978762197,0.20833816557498072,0.5671293904669216,0.1931609717895215,0.5930116954025397,0.1906313575883642,0.5335578420779591,0.18364788680806415,0.5738050231724572,0.025010589215680838
89,AQPup,0.22928417255594488,0.07240835121927358,0.23409333227525939,0.08063315962454702,0.2340933322752602,0.08063315962454765,0.27389291473880145,0.08442316010862745,0.2988039688496971,0.08597187441904629,0.2561677967038752,0.07273504750481581,0.25438925289980635,0.025200320378816206
90,KNCen,0.2704464286132118,0.028599780423276697,0.2717367395415666,0.03782543874959375,0.27173673954156696,0.03782543874959374,0.23342712943702637,0.00537381020465579,0.23573780063251107,-0.0026351243819035717,0.17921799763368018,-0.01842034528059205,0.24371713923326052,0.033202269819060985
91,UCar,0.23238374068539563,0.14211109169644986,0.21770119894452133,0.14193742228037237,0.21770119894452175,0.14193742228037382,0.22023058475784682,0.12240972535340622,0.2475894307308493,0.12570316583951086,0.20040137820749948,0.10035280680174212,0.2226679220451057,0.01452902262865752
92,RSPup,0.33331947555448516,0.09065227318135864,0.3054930712501671,0.0863382775911695,0.30549307125016745,0.08633827759117092,0.3293126991158737,0.08077854997924569,0.3591927756979402,0.08239033031356269,0.30668685664630185,0.06821297351300437,0.32324965825248925,0.01972725921870594
93,SVVul,0.1438693678607014,0.12775987997081548,0.11412386664495693,0.11752603171152681,0.11412386664495751,0.11752603171152755,0.15397015045040782,0.12088329575100093,0.18899471795978956,0.12996623876579627,0.16846177810452206,0.11412422078716897,0.1472572912775559,0.027214674983578924
94,SVul,0.16555831267743223,0.04798320782307227,0.13716932417277972,0.038978559647283716,0.13716932417277974,0.03897855964728361,0.16865806234309702,0.045039981988004206,0.2119565475822298,0.05672634002892404,0.19139493903620908,0.051693409018670755,0.1686510849974213,0.027032122264596142
