,0.8,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.800000
14,VZCyg,0.23750290111613998,0.0910869644222528,0.23750290111613973,0.0910869644222523,0.32047113283955647,0.11867541162715241,0.6228106199199042,0.23573898564242793,1.0072585642622085,0.3967270958622478,1.4490065786815662,0.533212570115338,0.6457587829892525,0.45010619429217485
15,CFCas,0.2849369090057183,0.18597218701699525,0.28493690900571805,0.18597218701699464,0.3711797645319913,0.22739905363410323,0.6767900948997156,0.3805676547766741,0.9993273717144805,0.5206826259227624,1.4480929910892875,0.7236369089374008,0.6775440067078184,0.4280635768444995
16,VLac,0.11572339684178261,0.045119161002729634,0.11572339684178241,0.04511916100272924,0.1701929067106923,0.06783760287014293,0.3091309313769506,0.09883721616956335,0.48969686786568883,0.1502011246933638,0.7825908957058529,0.2689129638066673,0.33050973255712496,0.24088129854455914
17,V0386Cyg,0.22547033531018124,0.23785265819790988,0.2254703353101811,0.23785265819790938,0.26387099550334503,0.2656434202598792,0.5181912422269276,0.4792742087785059,0.7642603081130812,0.6792432004039437,1.1102626268233686,0.9692925703635393,0.5179209738811809,0.32841739650431323
18,CRSer,0.13176436424832835,-0.016975529290996518,0.13176436424832813,-0.016975529290997077,0.19770166629751157,0.0004497597056235867,0.4085318945104963,0.05161130185349944,0.6610116393514569,0.11000883273086189,1.073189813804412,0.25349891275184067,0.43399395707675553,0.3413883878608754
19,V1162Aql,0.24597381144164726,0.21559709293142787,0.2459738114416469,0.21559709293142723,0.35243833887065784,0.29871573479559926,0.6684148620041103,0.5325610861087664,1.0525507462082198,0.8199457303787772,1.5454935960800558,1.1861640412316272,0.685140861007723,0.47817412703910545
20,CVMon,0.26495258402073796,0.13324588328686957,0.2649525840207378,0.133245883286869,0.29836907159240694,0.10619904329532369,0.452057887454245,0.0539890171718583,0.6608119800494372,0.016481408434095835,0.8891049173301985,-0.08674776435107302,0.4717081707446272,0.23306244405208393
21,SWCas,0.20362433504343433,0.09209965163372383,0.20362433504343408,0.09209965163372329,0.26471493942992325,0.10952544099837248,0.49815394401847213,0.19637823452684314,0.7637556665005154,0.285471810019312,1.1688415794524085,0.4501152848725738,0.5171191332480313,0.35265593687605895
22,XLac,0.027093505699339722,-0.027930482948209576,0.027093505699339524,-0.02793048294820997,0.039012486414676556,-0.03677809543188974,0.11254378625478852,-0.03270706085759778,0.19320895160818316,-0.03582622412371766,0.27674793121276087,-0.0667636666761884,0.11261669448151472,0.09441062014713392
23,VCen,0.19489956692705335,0.10688184301223892,0.19489956692705304,0.10688184301223831,0.2639935568690224,0.13273369343793617,0.4649710591338355,0.18566322910958147,0.7210778696555977,0.26514634224214506,1.0180622740167597,0.3254194366674016,0.4763173155882203,0.30468490373535245
24,FMCas,0.19934283093709393,0.18203842775750811,0.19934283093709376,0.1820384277575076,0.261708908233727,0.224667497583819,0.49248233175608885,0.38492989634069064,0.747623658831852,0.5575947685365272,1.1158146497289285,0.8191749441866508,0.502719201737464,0.3361868084994641
25,CSVel,0.23891146461544183,0.1182990717968695,0.23891146461544155,0.11829907179686887,0.30984100304010226,0.13546930673536522,0.5005660824718411,0.1435758157958873,0.7767835227247818,0.20112185010312048,1.0816923311501843,0.21104728416586568,0.5244509781029655,0.3119517045373082
26,MWCyg,0.12819645686760436,0.23337047311629164,0.12819645686760409,0.23337047311629106,0.15167071898236903,0.27724213056438307,0.3064899711261944,0.4937195292222868,0.46729519186188,0.7326609663591929,0.7115260822902225,1.0925329873943315,0.31556247966597906,0.2148506703050727
27,FMAql,0.18687900266768268,0.041864274816528546,0.1868790026676823,0.041864274816528,0.2172768373337387,0.0250586862018113,0.5216577579784626,0.1741147792709012,0.82545121946558,0.2890846528704829,1.2424969307247775,0.4446720465480535,0.5301067918063206,0.3933345984526767
28,CRCep,0.24640015231595097,0.2540056001357055,0.24640015231595078,0.2540056001357049,0.28473720840175754,0.27447863610526557,0.5028567223310729,0.42578978131130973,0.693645417895693,0.5400363122098014,1.089830648915559,0.8411840357814474,0.510645050362664,0.30542070315350706
29,RSCas,0.16185164848714115,0.16147270106494813,0.16185164848714098,0.16147270106494752,0.24007567790250484,0.22417072563790003,0.39357739552139903,0.3205055603455416,0.6001722779010752,0.4611444540906385,0.9298705358817283,0.7078061513055489,0.4145665306968316,0.27646727836510815
30,RRLac,0.09467995471136947,0.1501072392284135,0.09467995471136931,0.1501072392284128,0.15980377455572747,0.21369494329899705,0.28565362032722724,0.3267645676076668,0.4874350641204435,0.5175091714134841,0.7662106549668272,0.7915405974401264,0.3147438372321607,0.24336304700373382
31,XXSgr,0.20471182092703355,0.09748902908053791,0.20471182092703338,0.09748902908053723,0.25144792247515957,0.09422727097038296,0.4267725035159236,0.09907490125003925,0.6561985557200765,0.12472694293709836,0.9972799444464615,0.19177426151504598,0.4568537613352814,0.28926526562307614
32,BBSgr,0.20737741734950144,0.11637887071276326,0.20737741734950124,0.11637887071276266,0.2735861148759084,0.14623992685280965,0.5193245013768089,0.2697204371643813,0.8072154598654496,0.41053233565054065,1.1374858371861962,0.5407676374324372,0.525394458000561,0.3463603364260538
33,VCar,0.2015432402961262,0.22283215759372177,0.201543240296126,0.22283215759372121,0.2783055758431729,0.2896281287087275,0.5209893531987915,0.49284994531345644,0.8107965101414242,0.7385676750609006,1.151504384290922,1.0273208097045938,0.5274470506777605,0.35220122927022346
34,V0495Cyg,0.0414106326788748,-0.1102820233881634,0.04141063267887473,-0.11028202338816355,0.07537887429215394,-0.11645999756591562,0.1191871463029021,-0.20111197687508223,0.2134760391258782,-0.2651097993689306,0.35438078785076244,-0.3483485638091653,0.14087401882157438,0.11210267506179618
35,USgr,0.20803431001662068,0.12538972955097008,0.20803431001662043,0.12538972955096953,0.27540702993355426,0.1571735212273854,0.5282046266691341,0.2894361749267253,0.8371238852354635,0.4538214912124444,1.2194640922228817,0.6407060746322758,0.5460447090157124,0.37422939356497503
36,TWCMa,0.23789015589987178,0.20837264949330658,0.23789015589987164,0.20837264949330608,0.31217542283100486,0.2510671050398705,0.582297488853737,0.4085639013420644,0.8838285634484505,0.5782322315415868,1.3295963899471006,0.8532461734538765,0.5972796961466728,0.39963078581914396
37,xSgr,0.08379578804655119,-0.0029629571262274265,0.08379578804655091,-0.0029629571262280354,0.1295562588987551,0.00029802561821549637,0.23928539192926418,-0.03544574168044155,0.4274947866285135,-0.0208061141714105,0.6142832719158636,-0.06667941210022005,0.26303521424424975,0.19708558984798744
38,V0600Aql,0.15602234855883595,0.0987855394388978,0.15602234855883587,0.09878553943889745,0.17021264341781833,0.08689920558905202,0.4556578981157044,0.283600179696766,0.7539430986274154,0.47571294090494276,1.2068665642513037,0.7856303413754312,0.48312081692165226,0.38940235575633925
39,V0459Cyg,0.19881655466270012,0.1651606635270339,0.19881655466270004,0.16516066352703337,0.22386265014527162,0.1666133080227509,0.48553413458622313,0.34566250319855685,0.7244240264999281,0.4870156955627134,1.1434964350209418,0.7778346769414133,0.4958250592629608,0.346946983825005
40,CKSct,0.3194607615754622,0.37807604688997093,0.3194607615754619,0.3780760468899703,0.4257964014175704,0.4827263642700347,0.7714118812582055,0.8146022885530976,1.1434947275836922,1.1747548556006886,1.802085651998634,1.828003376963033,0.7969516975681711,0.5361576357113537
41,TZMon,0.2801198915111781,-0.19678260146498763,0.280119891511178,-0.19678260146498813,0.20782083650833547,-0.4472589781989408,0.13994093474647012,-1.1104916661280289,0.05458732977170675,-1.9143244661780832,-0.05072837824846073,-3.002147825283982,0.15197675096673463,0.12019346936647816
42,V1344Aql,0.21064685407579628,-0.027612291251110282,0.21064685407579606,-0.027612291251110827,0.31530056874788137,0.015013991953391514,0.6105243818712486,0.11226125337681389,0.9899495660170178,0.24744368870669814,1.5460412268832167,0.4569817416208879,0.6471849086118261,0.48615025911860565
43,RSOri,0.16807791871106256,0.031214261606673153,0.16807791871106226,0.03121426160667255,0.21726970522161138,0.02617647984404469,0.42142115876977937,0.04806378002420299,0.6743545464122012,0.08164890623553843,1.0438022077002318,0.1525817256195807,0.44883390925432476,0.32064209691128653
44,BKAur,0.21905528892339163,0.19024534081140113,0.21905528892339143,0.19024534081140054,0.31885830971130286,0.25827834991639953,0.603410990473507,0.4294544990785045,0.9604660205604741,0.6538276188211629,1.4856059780946687,1.0072998454225683,0.6344086461144559,0.46123385274717515
45,GHLup,0.26621950553533213,0.20026333965303042,0.2662195055353319,0.20026333965303006,0.3689555243790731,0.2762350822512894,0.6800336737108953,0.49715483778224484,1.0235373932558236,0.7322727543670142,1.4789993859030748,1.0405063277773448,0.6806608313865885,0.446391569737608
46,FNAql,0.22842273396752016,0.20858600852499815,0.22842273396752,0.2085860085249976,0.27743300697253387,0.23140418113354996,0.5768822600100589,0.43687973181931206,0.8873249500404885,0.6376172540463844,1.353159694443575,0.9621692687350106,0.5919408965669494,0.41435465516040915
47,YZSgr,0.22529980238641825,0.15889462152315184,0.2252998023864181,0.15889462152315126,0.30361935178934063,0.20243923953054146,0.5832614862146999,0.36246023987746784,0.9237678933704457,0.56057141506756,1.4066573716437594,0.8533738259214443,0.6113176179651804,0.43275770276355674
48,SNor,0.2159170021942765,0.15589793738871227,0.2159170021942763,0.15589793738871166,0.3030136856462012,0.21280120809167064,0.5321569618406617,0.3383866330631412,0.8118929165948873,0.4946797711671655,1.1547102539989802,0.6723057157420267,0.5389346370782139,0.3459458651892157
49,DDCas,0.2694328639210514,0.16204684927971752,0.2694328639210512,0.162046849279717,0.3539252489774827,0.19827148706769407,0.7122736493389101,0.39253961456770564,1.0772211623508037,0.5610795143216201,1.6725528670618688,0.8916173201642635,0.7258064425951947,0.512323716476358
50,BZCyg,0.19119373644614648,0.06469580159107632,0.19119373644614615,0.06469580159107573,0.25836615926914164,0.08440778504498929,0.4157856040365209,0.08317685262570101,0.5839861257072464,0.059955369245911314,0.8689747233693002,0.0832703571142994,0.418250014212417,0.24471045783168882
51,SYAur,0.19706016110132732,0.005647512873853284,0.19706016110132704,0.005647512873852646,0.27006235926776473,0.0021227607844538643,0.5361272253193032,0.010761020187716599,0.8984556622022014,0.06341225321404831,1.3844871363753553,0.12829752776103034,0.5805421175612131,0.43586767869115417
52,YSct,0.21629940269109765,0.1737987231843595,0.2162994026910974,0.17379872318435896,0.2868855117861494,0.22078359961310423,0.5406849935248578,0.3930681933720157,0.8003028867794283,0.5558357118777201,1.2057361225289942,0.8324203528750588,0.5443680533336042,0.3615889160179604
53,TWNor,0.2062689847292907,0.2082037910608518,0.2062689847292906,0.20820379106085132,0.203988495029718,0.18977499734174658,0.24483900000844402,0.1708681651183824,0.3450727507057964,0.202312913052344,0.4628298931342106,0.23385105851532223,0.27821135138945835,0.09620170403785838
54,ZLac,0.17624700856291836,0.12384684071229402,0.17624700856291817,0.12384684071229349,0.2284955287295375,0.14611190630476675,0.4788554585576348,0.29270909391734506,0.739994060471957,0.43067753009472626,1.0948033117303666,0.6218948087655802,0.4824403961025554,0.33993427282701716
55,XXCen,0.16044587347415779,0.1297246989448112,0.16044587347415754,0.12972469894481056,0.2316319046827393,0.17577461162802302,0.43848909748971404,0.2939476111040203,0.7136776764264938,0.4648043278689801,1.0318911249454081,0.6466998459456085,0.4560969250821118,0.32233535168323857
56,TYSct,0.15044387558021155,0.15308563178196175,0.1504438755802117,0.1530856317819612,0.2057223468663437,0.19273961369369402,0.37446285831805703,0.30356231522504773,0.602061297940898,0.4645405075442032,1.002962373040962,0.782067509160337,0.4143494378877806,0.3071670077243083
57,V340Nor,0.21139005518587536,0.2222447984616808,0.21139005518587506,0.22224479846168033,0.30943092785636406,0.3108298768041869,0.5214597656947844,0.48661850619469177,0.7570871833395058,0.6811751334838102,1.0742524176196837,0.9484624570447345,0.5141684008136814,0.315706533239963
58,AAGem,0.32502649200038886,0.1870366199643678,0.3250264920003886,0.1870366199643671,0.4601874324263591,0.26153863256088233,0.8101946208239834,0.4057332122724145,1.1961872598339602,0.545143879079384,1.8492439326141408,0.865239386876561,0.8276443716165368,0.550767356401887
59,RXAur,0.21381831243771252,0.13665622662362742,0.21381831243771215,0.13665622662362664,0.29556425122862456,0.17514580265568291,0.5135095861681704,0.2435963927685096,0.8176774154472303,0.3701971231195028,1.2762792901640705,0.5926910532192087,0.5551111946472534,0.38537458289659043
60,UUMus,0.26150331475157307,0.22179605692814888,0.2615033147515729,0.22179605692814808,0.34545413610355746,0.2703621588845467,0.5685053812799812,0.3681158716040803,0.863137840876717,0.5155899537055767,1.2225555724309216,0.6833311865994882,0.5871099266990539,0.3537337887478099
61,RYCas,0.21917547956786296,0.14531267673868803,0.2191754795678625,0.14531267673868745,0.31074600243505063,0.19821699097381246,0.46370731074759414,0.21817515173186744,0.6923291942368793,0.2884701230312316,1.038756365862514,0.4235380029021872,0.4906483054029606,0.29483986416401753
62,UNor,0.1320946836150846,0.14516809726172517,0.13209468361508428,0.1451680972617245,0.1673374408913011,0.16798193743067816,0.24628287263408738,0.19944579699183376,0.38303176143154755,0.28230741934874365,0.5261292832348079,0.3597695017692247,0.2644951209036521,0.14567911221081514
63,ZSct,0.24508100933716062,0.16725626865445184,0.24508100933716045,0.1672562686544513,0.2982305198044051,0.18586362378013277,0.5687396358908537,0.3390762160154437,0.8798378376046793,0.5096973219116855,1.328393596581035,0.7686958901221804,0.594227268092549,0.3984644504640031
64,BNPup,0.2962193180220069,0.12076684747902136,0.2962193180220067,0.12076684747902078,0.4003832690435227,0.15513257375548528,0.7357457389024796,0.25581473528959764,1.1325434024563548,0.37023470430379524,1.6601998964157696,0.5137203415195472,0.7535518238103567,0.5014971702613483
65,TTAql,0.22899586889143866,0.19478510925783368,0.22899586889143844,0.1947851092578332,0.2864631210266734,0.2302223622672854,0.5978578124778728,0.4648275797070607,0.9177280208232208,0.6938510194681599,1.3684110937611835,1.0246052415904585,0.6047419643119714,0.42128175071663443
66,LSPup,0.24323392026931162,0.11003181378590439,0.24323392026931132,0.11003181378590392,0.33897989539324413,0.15061690471973527,0.6222557376116941,0.247726249074348,0.9449988848484849,0.34686514984873673,1.3812050400847982,0.47980616152642247,0.6289845664128073,0.417822888877199
67,TXCyg,0.15530308562804535,0.07540513750090165,0.15530308562804515,0.0754051375009011,0.1916123900848146,0.0736022296533432,0.22653948666551593,-0.021657074892816833,0.302370741427882,-0.10130732876681023,0.5001457460397987,-0.11230728195279724,0.25521242257901694,0.12044853159844116
68,UZSct,0.2218938903225068,0.1063940547293095,0.2218938903225066,0.10639405472930909,0.3459015935552895,0.18833208363668127,0.5686010844296427,0.2708342784504325,0.8579248600849686,0.3907527096379879,1.4316602934357334,0.7323256494013975,0.6079792686917745,0.42997721202445915
69,RWCas,0.255572203203977,0.11490250052865843,0.2555722032039767,0.1149025005286578,0.332596564804065,0.1401055732883351,0.5897768962184942,0.2243854782631671,0.8710414089497182,0.2968466848620672,1.3264319304847045,0.46636049920015527,0.605165201144156,0.38941769404095833
70,VWCen,0.35078459349065977,0.2669638237808126,0.3507845934906596,0.26696382378081207,0.4539350175800973,0.3270080585610797,0.7006982210928654,0.42568520943794824,0.95483743097333,0.5034371591449905,1.3103923368646646,0.6232703109096837,0.6869053655820462,0.3514122384033513
71,SZCyg,0.30964357267664083,0.24588665305329446,0.3096435726766408,0.24588665305329394,0.3856392458232798,0.2879741763498721,0.7150894629637913,0.5006573152424916,1.0093334847097886,0.65597460026974,1.4918038879383206,0.9531580988873151,0.703525537798077,0.43327679405139957
72,SVMon,0.2937675105814143,0.209275378647432,0.29376751058141404,0.20927537864743156,0.40206551734312457,0.2720559383562612,0.7114941072879217,0.4245988784583689,1.0509305928844228,0.5774546638799136,1.5949123434214447,0.8727803777026756,0.7244895970166237,0.47247022527613025
73,XCyg,0.2103438413297976,0.1684446682921544,0.21034384132979742,0.16844466829215385,0.30685004617043365,0.24616215086027113,0.6167464600342069,0.4922012074528503,0.9517996398160166,0.7508086575373365,1.3996389379397405,1.0955680418937146,0.6159537944366654,0.4380904510173862
74,CDCyg,0.18970041414037928,0.0996195573133238,0.18970041414037894,0.09961955731332321,0.2261771858718632,0.09303077947996796,0.4428566637777734,0.16257805133775038,0.7020328766081653,0.2460488952286726,1.0287352314086204,0.3368549894975967,0.46320046432453005,0.311734115764455
75,YOph,-0.011913888833956802,0.05259295086630619,-0.011913888833957121,0.05259295086630579,-0.032797493039349535,0.03808578731315482,0.01390347020806447,0.09999920292513477,0.13711489058725926,0.24506431304714343,0.22330972578503175,0.3693892798093922,0.052950469312182,0.09433811281453595
76,SZAql,0.24024961583250184,0.1230389465271877,0.2402496158325015,0.12303894652718722,0.2888886362927202,0.12584025802484267,0.5490199531228652,0.23210827989641686,0.8451697489656942,0.34297742294394273,1.2284273473219565,0.47381891361798967,0.5653341528947066,0.36652620064636815
77,CPCep,0.3488230249593419,0.2588779520397878,0.3488230249593417,0.25887795203978725,0.4537211975750791,0.3258021501407991,0.7582923999554879,0.5019868907216403,1.04950350320688,0.6391211979600642,1.5984590063059019,0.9794120478941337,0.7596036928270054,0.4506971399192241
78,VYCar,0.2589166579767533,0.1760157110185039,0.2589166579767533,0.1760157110185034,0.37005659323211987,0.2527503799840822,0.6860769731875328,0.45263071040841546,1.0569561949386626,0.6840275032816542,1.5336641470005563,0.9715924686126678,0.6940978707187297,0.4691073359557393
79,VXCyg,0.22954838102810293,0.17921955355121413,0.22954838102810254,0.17921955355121363,0.30079755091347415,0.2269281973512476,0.5539942015532738,0.3998391669539533,0.8013906368477609,0.5512799438778903,1.3179553427294926,0.9388307009930675,0.5722057490167011,0.39104355756218295
80,RYSco,0.14217558441809594,0.07323172766117671,0.14217558441809566,0.07323172766117618,0.16028823651201102,0.05009892912196401,0.26780209813074807,0.014472947001841952,0.4651143271134008,0.04209618476736058,0.6566461207257901,0.008786119029908704,0.30570032521969026,0.19349306975119698
81,RZVel,0.18907534249724992,0.1366165573280666,0.18907534249724967,0.13661655732806607,0.2599957494140687,0.17511345843457218,0.43259731000600704,0.23496786680378332,0.6804101354809088,0.3492448737322321,0.9551490060711608,0.44734188841667905,0.45105048099444084,0.2830858381159025
82,WZSgr,0.31222833253047344,0.194090123302761,0.31222833253047305,0.19409012330276043,0.39550654428280735,0.22943316420542822,0.6496624993926616,0.32211551494555785,0.9144139916303244,0.39274740925756396,1.2681061075853568,0.48275087313772197,0.6420243013253494,0.35226284698312443
83,WZCar,0.2706222830403291,0.1049003329633707,0.270622283040329,0.10490033296337027,0.36349204274619484,0.12583995365246423,0.6182541202474201,0.1368154659624774,0.9547484427001299,0.18107984180524794,1.3635455073496778,0.1949163459136875,0.6402141131873468,0.40257374844138416
84,VZPup,0.16131364956244515,-0.008986747713263235,0.16131364956244507,-0.00898674771326373,0.2318036492209725,-0.00932934446472242,0.46632791796959966,-0.013958955472078281,0.7822366179382472,0.014756836641436552,1.1633252484539374,0.006466586984214227,0.49438678878460784,0.3701235884867098
85,SWVel,0.20251675206929498,0.06480101196669844,0.20251675206929495,0.06480101196669812,0.27131161308924956,0.07617409946025668,0.4719499163122523,0.08289396126553328,0.7379872596588046,0.11608521043789281,1.0490387813288944,0.11150080727151891,0.48922017908796517,0.3129062807058968
86,XPup,0.23110748303857126,0.039883627612958154,0.2311074830385713,0.03988362761295764,0.2898302097953984,0.021067202297245582,0.5602981227603551,0.03035414989420822,0.8576368624308547,0.013698388278883998,1.2412272833261289,-0.029257511077924233,0.56853457406498,0.3745116063047053
87,RYVel,0.09173083465598532,0.04895007138068804,0.09173083465598532,0.048950071380687785,0.1331158509353138,0.064227347712093,0.2213214492053461,0.06171719441006778,0.4297215475814196,0.1626368346549202,0.6141881214202338,0.20483574934839427,0.263634773075714,0.195106808869459
88,KQSco,0.3581486981307297,0.17384906395169228,0.35814869813072964,0.1738490639516917,0.45859975019452826,0.2123818575586323,0.7115201401605079,0.260797129429418,1.0225292164582298,0.3236386134250017,1.4843592987285517,0.44287592127621617,0.7322176336338795,0.40929780699880697
89,AQPup,0.10265376310752004,0.02185519437969606,0.10265376310751968,0.02185519437969548,0.12622679379114496,0.011154715589407319,0.28925143331154385,0.058254806241227634,0.4587426069229578,0.08865252985832929,0.6778594325415029,0.11946241229878023,0.29289796546369823,0.21442872396174037
90,KNCen,0.11541258191338626,-0.01426870050702405,0.11541258191338624,-0.014268700507024374,0.15852302124998977,-0.023530967638520552,0.17106380784484485,-0.18733407950051903,0.19284002688918753,-0.3775984888361135,0.2007684792945054,-0.6578072836046879,0.15900341651755,0.033752141195684995
91,UCar,0.09481589603567098,0.0964077110277545,0.09481589603567082,0.09640771102775354,0.1402792701565958,0.12867123952759824,0.2602592426212207,0.19980342322676828,0.4483347010054858,0.3316489694850601,0.6404441700964503,0.4532824888477994,0.27982486265851575,0.20279475332323854
92,RSPup,0.16055536548774446,0.06209790478335645,0.16055536548774427,0.06209790478335573,0.226987994905163,0.09048891970509515,0.45546807872435185,0.1914266610406826,0.7320280919468931,0.3143147642416886,1.0916931316732572,0.4644207426664142,0.471214671370859,0.343008793228594
93,SVVul,0.04537755247053085,0.10408101767744758,0.045377552470530595,0.1040810176774472,0.08298163974859005,0.15445673804568805,0.2736045791449443,0.3846047525910144,0.5347154388945489,0.6952214231864602,0.8697295583279919,1.1021956196508191,0.30863105350952275,0.3046022009331966
94,SVul,0.06057755130703955,0.03644107123699381,0.06057755130703952,0.03644107123699345,0.09897665573320091,0.0671370426300073,0.2705011661798662,0.2133746366447328,0.5536276171001451,0.46572529108530464,0.904393730586128,0.7737944765301016,0.3247757120355699,0.31141144228060524
