,0.64,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.640000
10,YLac,0.5123886076863706,-0.04399659187322988,0.3911363417453202,-0.03358518463605556,0.3136885008110047,-0.023833269785759448,0.1808134737591297,-0.020357609319566927,0.12700138121721216,-0.013657394407903756,0.06866677484322803,-0.012896566708040236,0.2656158466770442,0.15500404280601862
11,TVul,0.5583912305417018,0.3294340834331497,0.42625284774175587,0.2514763995672878,0.3431429102411058,0.16255387543241695,0.1948942966555876,0.06760669305682132,0.13878503256991764,0.04227258196414152,0.07893909442404035,0.021899630017806926,0.29006756869568484,0.16826595997171157
12,XYCas,0.41185230169353604,0.5840502352543955,0.3143910699950646,0.4458398742399944,0.3158567214823057,0.310343691780426,0.19396950836604215,0.1383466905920827,0.13953364512373634,0.0861397356907958,0.08558571278566929,0.048854914831140794,0.24353149324105905,0.11313909222534298
13,TVel,0.913153289236297,0.580712669384988,0.697063579569692,0.4432921140343399,0.5090753378687382,0.26975420939722006,0.28054679441299524,0.11660381707636769,0.188843183069199,0.07039964332052862,0.10893864820862564,0.03944002355795495,0.4496034720609245,0.2864380245407828
14,VZCyg,0.8356767372491796,0.2834876860353499,0.6379211734726553,0.216402813767441,0.4757874736812084,0.13497179062399955,0.2803519691438112,0.06370404165077054,0.19755258976831536,0.0406961477408424,0.11432839866624278,0.02231341778686524,0.4236030569969021,0.2535516674966381
15,CFCas,1.0361236738148167,0.6844542718389389,0.7909341021487146,0.5224841769762876,0.5728035190458056,0.3203596365379099,0.32683111054549974,0.14615646757948675,0.2177604068542901,0.08822221770098793,0.1296521569961936,0.05162500645103385,0.5123508282342201,0.3222991666879116
16,VLac,0.321060122412379,0.08923664577865525,0.2450840629102124,0.06811957693026979,0.2015908830024943,0.04004565316871478,0.10875115359902182,0.0070135936446961145,0.07593362242172941,0.00309856991125812,0.04458011316766436,-0.0007362981698770255,0.16616665958558355,0.09806175483847956
17,V0386Cyg,0.7848294430369023,0.9036911016679653,0.5991064450663371,0.6898405356243992,0.39751477790801215,0.41056093316291375,0.24400236212068083,0.19477972158728785,0.16241568602280493,0.11905071962960678,0.09939107797285285,0.07073619752385785,0.3812099653545984,0.24384836609605906
18,CRSer,0.3888461459690724,-0.17316349707547785,0.2968291190603598,-0.13218587563013745,0.24576716527129336,-0.06953597869880428,0.15057520820193077,-0.027312204373959467,0.10632040409570459,-0.01602055989932137,0.0660153532471855,-0.008588778921693609,0.20905889930759106,0.11240667159982694
19,V1162Aql,0.8714731647537426,0.8096433903805738,0.6652466906517107,0.6180483896034892,0.5176431103635462,0.40049497430299563,0.30239837831049915,0.185663406488911,0.20896780119661984,0.11535716886130853,0.12624178129679686,0.06807060507091944,0.44866182109548586,0.2624365816250517
20,CVMon,0.9516737843621582,0.46164311736647234,0.7264685376810361,0.3523993262339462,0.47558546063556234,0.16949119549299163,0.24016285774895474,0.05243341266926849,0.1613559226705743,0.028908371971917757,0.08768380713146928,0.011020417237566638,0.4404883950382925,0.31274144899745737
21,SWCas,0.6925124741677459,0.28776710618705004,0.5286354764639275,0.2196695467076705,0.3825948421028038,0.13171761817622396,0.22190669953607517,0.06081202289733828,0.15115202016357693,0.03702635533884807,0.09165776040137275,0.021928956775219943,0.34474321213925035,0.21323350842899777
22,XLac,-0.05347264338310542,-0.21945701091724915,-0.0408188117428292,-0.16752443581469523,-0.02440706800078251,-0.11095767090874131,-0.004755033606732836,-0.053446925144922504,-0.001002277813645383,-0.03355240408679792,-0.004758931301532834,-0.022629271487114543,-0.021535794308104695,0.019936246991061893
23,VCen,0.6556432927727167,0.3502337858833558,0.5004910631852789,0.26735403502546023,0.37673814224714164,0.1529207191480395,0.2035522800042412,0.05324368289037307,0.13995405575406183,0.030758801177451334,0.0768368387791144,0.012820279218454855,0.32553594545709247,0.20549684385761824
24,FMCas,0.6744196664925656,0.6678309665811062,0.5148241728950875,0.5097946309779418,0.3748949947912131,0.31052417642739993,0.21842431665502654,0.1392644720065579,0.14771357376881455,0.08469772291065791,0.08915488113520414,0.048849592636851846,0.3365719342896519,0.20745487291283943
25,CSVel,0.8416290539720357,0.39848078494098826,0.6424649266962096,0.304183805298462,0.46633426289534036,0.17062255840786933,0.24093139459583823,0.05821477083070148,0.16626929463101037,0.03443719672456691,0.0923161356529908,0.015489269279284179,0.40832417807390425,0.2684561320518011
26,MWCyg,0.37376885994085157,0.88475025503274,0.2853197404128629,0.6753818740707918,0.18575241319655084,0.4120656808321945,0.12134815803898605,0.19444286705149372,0.08216317607711304,0.12015928171730828,0.054361434381649754,0.07216537756085184,0.18378563034133566,0.11356558672552822
27,FMAql,0.6217499405798921,0.07548212673374097,0.4746182752518248,0.05761994407155634,0.3125321618942759,0.026577303586465928,0.22080288235640122,0.03564784204194002,0.1531188826724687,0.023672478726458484,0.09339643746248893,0.016213023197886724,0.3127030967028919,0.18427094522532195
28,CRCep,0.8732747987709615,0.9719503079212308,0.6666219837946263,0.7419467999398685,0.4409054034636008,0.42822782161601125,0.24935758413861198,0.1874521004863836,0.16055856543069158,0.11130656267029826,0.1002183247991908,0.06480676373706484,0.41515611006628045,0.2784677462544259
29,RSCas,0.5159891858169585,0.5809241860415785,0.39388487466943356,0.4434535771309738,0.3196229010052718,0.27929937356702794,0.16408780526153033,0.11147937343225123,0.1113466090458472,0.06698828481158026,0.06736877864041341,0.03724608972712973,0.2620500257399091,0.16092910695694668
30,RRLac,0.23213460889353643,0.5328959440871903,0.17720199152178298,0.4067907970131198,0.17231860137864694,0.250145537276535,0.08859768163266596,0.09191768265777833,0.06640816206603672,0.055420654327093866,0.03745416135448665,0.026970632076071865,0.1290192011411926,0.06924281506686601
31,XXSgr,0.6971079790306974,0.3105415721719741,0.53214349544328,0.23705463524577935,0.37098820702149177,0.11713427098140672,0.19668676763704018,0.034319625652506236,0.1350652561481499,0.018760463293020502,0.07714378507471198,0.0064546343793649985,0.3348559150592285,0.22243989914000095
32,BBSgr,0.7083722735901586,0.3903663868113779,0.5407421935802731,0.29798960825295834,0.3948855575022684,0.18745040184357198,0.23213339936268373,0.0908613102155395,0.15940876287878225,0.05665448966960118,0.09339708962527815,0.03333422545097825,0.354823212756574,0.2170833222138766
33,VCar,0.6837181705581535,0.8402173733083317,0.5219222676016433,0.6413873078689535,0.39557518662163815,0.39933142469459015,0.22909033567302944,0.178113584298231,0.15732189096439236,0.10929633738016653,0.09236518123182197,0.062165960784781094,0.34666550544177976,0.20858857768372902
34,V0495Cyg,0.00702876417557506,-0.5674586818086669,0.00536546883631662,-0.4331745662661581,0.02797482070913091,-0.24978803439836472,0.007893402477196942,-0.10963798406072711,0.009142553490076415,-0.0654175438777086,0.006581723179424279,-0.03610515572291362,0.01066445547795337,0.007827407814067525
35,USgr,0.7111481748608882,0.42844453222444556,0.5428612021838832,0.32705689482781913,0.3979886730442995,0.20280004120418327,0.23472796047208078,0.09553461216560422,0.16328858619173886,0.059753574876014015,0.0968389689619853,0.03478076943465791,0.357808927619146,0.2167178607197948
36,TWCMa,0.8373132010126912,0.7791142906904481,0.6391703824524356,0.5947437333514851,0.4678432357413308,0.3485987827515695,0.26625318467260584,0.1436637917046235,0.18028736544308066,0.08533708965365294,0.10548396537152782,0.045425051560828544,0.4160585557822786,0.2596158367096889
37,xSgr,0.18614022718091727,-0.1139490792179052,0.14209177647398172,-0.08698402993733445,0.13163266138811586,-0.07477690234567325,0.06338327750916795,-0.062143404806875746,0.05106025774468481,-0.0403399831343183,0.01954259625519361,-0.03315914968492362,0.09897513275867686,0.05830302463591823
38,V0600Aql,0.49135569257154,0.3160203740089143,0.3750806813523203,0.24123692672436087,0.23297542207857846,0.12790107206380866,0.18111498352177013,0.07594007326696545,0.12993601650685538,0.04852820932279567,0.08187150500001927,0.029328876097611145,0.24872238350518053,0.14236425468530284
39,V0459Cyg,0.6721957248169015,0.5965088016071669,0.5131265074938176,0.45535023023447657,0.3306622919461766,0.256609813163574,0.21590169869419523,0.12460545505093679,0.1443882963017213,0.07527957930110196,0.09036043430688157,0.04457750089153689,0.327772492259949,0.2063577589496423
40,CKSct,1.1820147927385736,1.4962480022699007,0.9023013685027268,1.1421740475342728,0.6612560924313193,0.7185220570564657,0.38128611923911726,0.3334214879864623,0.25448353654523415,0.2047904652791941,0.16461898404554387,0.12498135644574493,0.5909934822504193,0.3628973588272052
41,TZMon,1.0157678902088567,-0.9329933827139564,0.7753953360372948,-0.7122086890946253,0.39757810455496756,-0.6131243845186791,0.13384663042823197,-0.36659412594473206,0.0760475047361977,-0.2415831730169484,0.013611882004037845,-0.16429795309139358,0.4020412246615978,0.3753112557087702
42,V1344Aql,0.7221882804012755,-0.21811239439079733,0.5512887636650949,-0.16649801098534278,0.44243126678500905,-0.048806495599090116,0.26691703927092925,0.011117027818990377,0.18782680965478094,0.013175299215785308,0.12258278713706783,0.018016724150192065,0.3822058244856929,0.21066681493025194
43,RSOri,0.5423001986986911,0.03047723220177137,0.4139696173272439,0.02326506274944129,0.3009317504419833,-0.004406094438951513,0.1732634909285028,-0.012399831033729936,0.12178186177402917,-0.008874218673160628,0.06955999001169888,-0.009083377448280971,0.27030115153035816,0.16699982247857953
44,BKAur,0.7577206986282106,0.7025117927120735,0.5784127470444349,0.5362685440550157,0.4605893668848209,0.32672920485989776,0.26080160215896364,0.13001653203782615,0.1818245991028028,0.07802701381084587,0.1069400597307194,0.04043034138797097,0.391048178924992,0.22943637295916583
45,GHLup,0.9570275494722174,0.744845916849281,0.730555381276501,0.568584669350595,0.5511186364097236,0.38058388492347334,0.3211938896633812,0.18991524977240687,0.2158138708679414,0.11843530201731017,0.13359381220844868,0.07442517718713326,0.48488385664970224,0.29162160659506287
46,FNAql,0.7973057083308184,0.7800159046630804,0.6086303117029142,0.5954319882924255,0.4187682985778194,0.34159381270388767,0.2601597510850019,0.1527996455880385,0.1774766380443359,0.09212425271864233,0.10614749710671612,0.05107683176452116,0.3947480341412677,0.24392157834094766
47,YZSgr,0.7841088039074522,0.5700297208810845,0.5985563388606501,0.4351371915122762,0.44569572434526156,0.26741004421879166,0.26130533936571515,0.12013659180004777,0.18161318959262263,0.07417918193195949,0.10972786046771232,0.04261980024506784,0.396834542756569,0.23811030157053129
48,SNor,0.7444589063213048,0.5573663137323237,0.5682892414666442,0.42547046849795506,0.43624132132728366,0.2734393069016876,0.24098945262596672,0.12127042234590346,0.16354569768309712,0.07432159892452472,0.0962421582241545,0.043032285422464844,0.3749611296080752,0.23021323008126482
49,DDCas,0.9706065800699344,0.5833504252717331,0.7409210534884988,0.44530566814635925,0.5409544080341593,0.26927031913615873,0.32739128279383267,0.12595353533001397,0.2206029932585445,0.07573150492715208,0.13477894151299552,0.04421104106428275,0.4892092098596608,0.29488274563500955
50,BZCyg,0.6399831704179166,0.17196373987779767,0.4885367713113857,0.13127003044106497,0.36537922224893926,0.08117363403363834,0.18823050531921798,0.027966112568173496,0.12163471166776668,0.014533083077801545,0.07188282534748774,0.008042224368689399,0.3126078677187856,0.20445024025004738
51,SYAur,0.6647735455736808,-0.07756289954014478,0.5074607218119692,-0.05920832025965478,0.3891203061328394,-0.061418797956811266,0.22254051295562893,-0.04923878928493852,0.16149258901854902,-0.03171460534500459,0.0887365705427613,-0.026630119447988876,0.3390207076725715,0.20195830324712002
52,YSct,0.7460748568078717,0.6330115698365105,0.5695227914563897,0.4832149388064948,0.41688311292221275,0.3044109375685311,0.24513705139577063,0.1445628226608333,0.1629825314874377,0.08822779375661316,0.10106718264769066,0.05361689481957632,0.37361125445289556,0.2288133409612478
53,TWNor,0.7036882518724938,0.7784007276371714,0.5371666044828194,0.5941990287306634,0.31396437065488014,0.32247912083523944,0.14510219238464353,0.1294406160966658,0.09724491995604573,0.07859015619651177,0.05721557846463743,0.04469490875691673,0.30906365296925337,0.2390821115665145
54,ZLac,0.5768211912984689,0.42192458261584664,0.44032152007516645,0.3220798340578963,0.3186952860681398,0.18695111422648159,0.19859455641260243,0.08368569182385488,0.13561760779177284,0.05002887618815832,0.07868028621562984,0.02648152237407675,0.29145507464363,0.17441261935424598
55,XXCen,0.5100486526975773,0.44676327385648373,0.3893501165630353,0.3410406670660158,0.30971516122401527,0.208111575132908,0.17594850033106768,0.08296258294449799,0.12493496498454715,0.050545644311616234,0.07003028558210589,0.02514080541802788,0.2633379468970581,0.15441083617290113
56,TYSct,0.46778214546832075,0.5454820545554102,0.3570856072277262,0.4163985149277919,0.27099159142848267,0.24787856746153925,0.15054053677034196,0.09982106132442126,0.1061917422466026,0.06059592718999829,0.0666611957998347,0.03342505247084393,0.23654213649021813,0.14284984510484797
57,V340Nor,0.7253289044470936,0.8377353072987392,0.5536861866008336,0.6394926009914019,0.4383735105451501,0.41734828523474077,0.2369003034444747,0.1869388700426039,0.15558969937868272,0.11374033230224834,0.09411098216672514,0.06753565882654655,0.36733159776382657,0.22525301204110357
58,AAGem,1.2055344922761668,0.6889523594552552,0.9202553376153937,0.5259178316452311,0.7107372050183731,0.3358960699947706,0.39034717109854866,0.14204002970431695,0.2597808144020801,0.08416436253893433,0.15797541860725706,0.048861622515829706,0.60743840650297,0.3733308151638634
59,RXAur,0.7355902496080828,0.47605456824115866,0.5615192745099857,0.36340043377187403,0.4294949715694489,0.2123259586820352,0.22934938362353696,0.07541070075294509,0.16047888327424087,0.04481164462048026,0.09427215561018154,0.021752902167784693,0.36845081969924615,0.22860761631184404
60,UUMus,0.9370978400311709,0.8358390124312334,0.7153418626192138,0.6380450476574271,0.5259075269508564,0.377460680139611,0.27612306323157787,0.14894411624651194,0.18775512252618531,0.08905066759480817,0.1066684791015361,0.04692423265229717,0.4581489824100901,0.2971857514324499
61,RYCas,0.758228601029041,0.5126350509854471,0.5788004588007933,0.3913244664011026,0.4498768639476628,0.24357278453934206,0.21908731325333441,0.08863135539933764,0.14751270233662583,0.052452159474970506,0.08703090557242132,0.028410669161579194,0.37342280748997986,0.24254753589885314
62,UNor,0.3902420116802036,0.5120240860989267,0.2978946654047345,0.3908580809915445,0.21149944591295303,0.22241135972220916,0.09937937553248194,0.08077573211117939,0.06914490332791134,0.048080091180759954,0.03672734658375709,0.023570057507616538,0.18414795807367365,0.1280009297665529
63,ZSct,0.8677003558605894,0.6053644232746426,0.6623666838630448,0.4621102467745346,0.454206251459904,0.27651125756259537,0.27067397759314116,0.13450973501876112,0.18564549637530192,0.083825498412338,0.11468556998260804,0.051272215155583334,0.4258797225224315,0.26788587570569367
64,BNPup,1.083800950625585,0.408909127339759,0.8273289699431938,0.3121443720150811,0.6185038122289439,0.18850420048488048,0.34877108162772896,0.07796726643732577,0.23821591485851656,0.04652984441931651,0.13835296109318151,0.024387299195136825,0.5424956150628581,0.33500382285536645
65,TTAql,0.7997276655899579,0.721695975501837,0.610479134038135,0.550912958398347,0.42673331252559754,0.3370390785579551,0.27079055080131287,0.16724449674552389,0.18415089545216,0.10341437199144721,0.11333849860128564,0.06235612462420437,0.40087000950140816,0.2416107527557959
66,LSPup,0.8598949149609694,0.36354495270110343,0.6564083320312734,0.2775152310695429,0.5029493220211503,0.17240972691564893,0.2823707822261129,0.07026600404641692,0.1909850314084678,0.041237814370075676,0.11038860909385617,0.021337468046513708,0.4338328319569717,0.2653230147855209
67,TXCyg,0.4883162266381989,0.2172193206580273,0.37276047834976955,0.1658162753114693,0.259837302679743,0.07976186650822065,0.10584329611045223,0.009745921842474248,0.06765793550619698,0.0025372166793209416,0.03977636755360542,-0.0012793193131910297,0.22236526780632768,0.16613409258104747
68,UZSct,0.769716078734149,0.3481724870103315,0.5875695257512581,0.26578052443536615,0.4902983163792178,0.20141333132845748,0.25664142009473906,0.08857984090675797,0.17267278544095832,0.05462196643740669,0.11330570056244471,0.03660944721566506,0.39836730449379454,0.23609075369440352
69,RWCas,0.9120341105881039,0.3841275321624188,0.6962092447237423,0.293227123788104,0.5034702120444112,0.18323463656517294,0.2825342929401116,0.08639579766375677,0.18837621113758463,0.05237830301574309,0.11588656027694666,0.032963653156049044,0.44975177195181676,0.2843345347622618
70,VWCen,1.3143832437350536,1.026709253002167,1.0033459875840096,0.7837475213756981,0.7222447979099227,0.48417124428525793,0.3748719649976383,0.2100427829014272,0.24101632455425126,0.12531064895139965,0.14298063822847895,0.07426581810511956,0.6331404928348925,0.4222566459054945
71,SZCyg,1.1405292525532316,0.9376412089600744,0.8706330172162071,0.7157566480611237,0.6083288291947324,0.43720060596124277,0.3556866813688906,0.2079553080100317,0.23110040227309236,0.12533482118473882,0.14235313811300854,0.07621407226443044,0.5581052201198604,0.3559421764464132
72,SVMon,1.0734400869250162,0.7829290493740105,0.8194199136832176,0.5976557628809223,0.6172656572138782,0.36878671884541936,0.3411981267990103,0.15659548014897884,0.2272853977990964,0.09325183744696086,0.1367503733127876,0.05308997405447102,0.5358932592888344,0.3337727452952716
73,XCyg,0.7209078071843132,0.6103863701307406,0.5503113031941318,0.4659437939929303,0.4333828042529225,0.3193611324711433,0.2674282984018428,0.16330893140143843,0.18184373955140526,0.10222645192568142,0.11290403441069319,0.06375342208111723,0.3777963311658848,0.21265120355352785
74,CDCyg,0.6336726793838682,0.3195447721234241,0.4837196025831044,0.2439273069644438,0.3285094800264835,0.12172231037700554,0.19370507307767987,0.04676334327073861,0.13529380433182459,0.027578570143420578,0.07619947247396885,0.01180150233684718,0.30851668531282156,0.19747630858806525
75,YOph,-0.21831034286251977,0.12081943520215621,-0.1666491166889474,0.092228576490194,-0.13862575202436864,0.02308901148619591,-0.060443609421119704,-0.002125619604241291,-0.026262147472768463,7.603788145349455e-05,-0.02105022403412292,-0.006921845784436442,-0.10522353208397449,0.07416504683759607
76,SZAql,0.8472838220183216,0.41851057815620385,0.6467815435254353,0.31947372378336014,0.44034141696682283,0.1835471723840495,0.2604260615853875,0.08970199369584764,0.1781980758785251,0.0556547238679575,0.10619264839487486,0.033147887038381785,0.41320392806156114,0.2634846779148166
77,CPCep,1.3060940347801298,0.9925399240320302,0.9970183471604037,0.7576640641465859,0.7178427826229847,0.4845746243412184,0.39485548116077,0.2303481932716751,0.25475429738016475,0.13992497650093805,0.16253886966390496,0.08921659652107261,0.638850635461393,0.4110300381233393
78,VYCar,0.9261671291440291,0.6423801313291851,0.7069978085068925,0.4903665124650252,0.5479806278757209,0.3298224600521573,0.3166443906556603,0.1593776104291847,0.21576761357438212,0.09937239873115034,0.1309111990809224,0.06077333293760656,0.47407812813960115,0.2808827948425894
79,VXCyg,0.8020624749416682,0.655918949773864,0.6122614312531806,0.5007014883769937,0.44289531057289744,0.319990644822093,0.25857053016421905,0.15652178840242298,0.1697070016124851,0.09579377237659215,0.11279095578220699,0.061818665714365895,0.3997146173877762,0.2463313700040529
80,RYSco,0.43284194733163855,0.20803491133531865,0.3304137002531583,0.15880527582848547,0.21525249949564973,0.05175556390899605,0.10762172140544302,-0.00507171477003332,0.08147610647271897,-0.004849110161199932,0.03873398398808725,-0.011859873899082829,0.20105665982444929,0.14144341202119295
81,RZVel,0.6310312476016119,0.47588693347604694,0.48170324244397766,0.3632724683023239,0.3664329025629006,0.21702521732372682,0.19104402225395078,0.08143448503738704,0.1327459394033117,0.048970506639114175,0.07377207083433035,0.024266241238416142,0.3127882375166805,0.19876881606564686
82,WZSgr,1.1514519474194274,0.7187590993691103,0.8789709522285694,0.5486710682206928,0.6223671878293133,0.338278499836372,0.3362322094000255,0.15421584504404273,0.21926368957199793,0.09291659385636797,0.13060818921223238,0.05634018644037059,0.556482362610261,0.36649781319911856
83,WZCar,0.9756328350578495,0.34186030793491257,0.7447578893571369,0.2609620671258862,0.5569504394031531,0.1405582172882286,0.29381446054221527,0.037605444122346676,0.20171513908738603,0.02001843926850222,0.11097783444707288,0.004358222041721871,0.4806414329824689,0.3082078374129895
84,VZPup,0.5137157064900175,-0.13940445234376625,0.39214939426718853,-0.10641561247615927,0.3157961528112259,-0.09040492205059769,0.17863379812890356,-0.06726887053244823,0.13021113459765354,-0.043949276399499304,0.06614446148465392,-0.03601264617185018,0.2661084412966072,0.15586855181286244
85,SWVel,0.6878320428899314,0.1724083385618782,0.5250626281602528,0.13160941874952414,0.3923552966305338,0.0657447504502639,0.2092354975627153,0.011930835676591256,0.14480357587063442,0.005401415935760379,0.0788030565089225,-0.0024120127330550245,0.3396820162704984,0.21656431653805291
86,XPup,0.8086509382762278,0.06711229500252414,0.6172907925772733,0.051230759543909654,0.4397755518709899,-0.004818217321669871,0.251006141484993,-0.02141618567967607,0.17112100072753478,-0.017315338212400944,0.09183446637926007,-0.0183349716596779,0.3966131485527131,0.25340182521642624
87,RYVel,0.21967219833691307,0.10542533156938266,0.16768870102054428,0.08047735234303921,0.13971078509180618,0.03735258827947008,0.0658310193755261,-0.002904721398927168,0.05689342485602228,-0.0006605611434257197,0.027267505556155758,-0.006319472641666324,0.11284393903949459,0.0680760027940917
88,KQSco,1.3455025246334136,0.6332243001758844,1.0271011638423002,0.48337732837853603,0.7317568799433656,0.3136341776995497,0.3851652846603265,0.1499874830404055,0.2547658277071826,0.09309497898144499,0.15815642790579387,0.0615482725194611,0.6504080181153971,0.4283436733308647
89,AQPup,0.2658303798579147,-0.009072374467067268,0.20292395409001,-0.006925476692419691,0.14023526817560697,-0.023162802688144246,0.09424283576847181,-0.014814781133612398,0.06588700080179788,-0.010637001374092403,0.03473740195699421,-0.010220750938764456,0.13397614010846592,0.07983494618283128
90,KNCen,0.3197466786827042,-0.16172496253675547,0.24408143410893438,-0.12345416987538699,0.19052471678388566,-0.09686197517734652,0.06208496722422285,-0.07828911621137052,0.03429634225563921,-0.054130939019394336,0.008942763411535049,-0.03928834495823702,0.14327948374448687,0.11550616520568484
91,UCar,0.23270907061881052,0.3059721313682764,0.1776405119227556,0.2335665124948651,0.14947282170339948,0.13731118405661225,0.08119684243066982,0.04810799021857448,0.06156970640898357,0.029328214341057368,0.0317709977792382,0.01224525631592066,0.1223933251439762,0.07019518440453355
92,RSPup,0.510511344754992,0.1609855307871105,0.3897033166068635,0.12288971815809727,0.30329622997998334,0.08144394366507737,0.1827383074026484,0.038880472586235504,0.12832795926707857,0.024530550910708493,0.07551211781783707,0.013447643695240263,0.2650148793049005,0.15201163758050318
93,SVVul,0.023792199424186124,0.33839804011375363,0.018161984293271014,0.2583191145906504,0.03842658017239302,0.17528941341529902,0.0604999783152376,0.09432067779046938,0.054721703622141266,0.06257117180947569,0.0375837921545438,0.037838894908353016,0.03886437299696214,0.01515005619429761
94,SVul,0.08802445257201322,0.05256471805893288,0.06719423860459013,0.040125738976283604,0.06962303441543159,0.042891712237457066,0.06852248467163703,0.03561702562883099,0.06371262675463785,0.028300336850099694,0.04343995642708845,0.019298733784254368,0.06675279890756637,0.013017804662842004
