,-0.1,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.100000
17,V0386Cyg,0.0018915627748380317,0.10284088982971605,0.0018915627748378762,0.10284088982971568,-0.020104407745938538,0.10004885657460229,-0.0011049366944391598,0.11108673282051351,-0.009303173744890153,0.11054403895458473,0.0012541611456011144,0.10619662766396143,-0.004245871914998472,0.008088278631980243
18,CRSer,-0.09181440828701483,-0.15198729765919033,-0.09181440828701509,-0.15198729765919067,-0.09747572339952869,-0.14473739782857628,-0.10029129873146835,-0.1246957913164271,-0.10537796599572494,-0.12079351161982249,-0.08569100410613745,-0.10044826895890349,-0.09541080146781489,0.0064261195318391804
19,V1162Aql,0.02239503890630405,0.08058532456323408,0.02239503890630369,0.08058532456323356,0.04114523544685021,0.0949165420243151,0.06089083391803919,0.10140845309278469,0.07042696826551102,0.10421806802545508,0.07120137148528718,0.09925264732437414,0.048075747821382554,0.020678602384215285
20,CVMon,0.04137381148539477,-0.001765885081324232,0.041373811485394575,-0.0017658850813247133,0.019701367986858457,-0.022864989934732925,-0.005181122842504498,-0.04003434856505491,-0.011118238049815604,-0.04384340730996543,-0.02924377129833925,-0.049365489048225485,0.009484309794498076,0.026701039528872747
21,SWCas,-0.0199544374919089,-0.04291211673446998,-0.019954437491909106,-0.042912116734470214,-0.027711611857146705,-0.042124544158742776,-0.024562660671246583,-0.031139248665391785,-0.028594535161247454,-0.029939678891466058,-0.01889145605741439,-0.02094828521064109,-0.023278189788478856,0.0038924438830327144
22,XLac,-0.19648526683600348,-0.16294225131640339,-0.1964852668360037,-0.1629422513164036,-0.2352290331270674,-0.16585701063298494,-0.26519669243244687,-0.15244155651847688,-0.2891902941277608,-0.15082042707903648,-0.2700609890649833,-0.13702434202848746,-0.24210792373737763,0.03591978907731
23,VCen,-0.028679205608289862,-0.028129925355954877,-0.028679205608290168,-0.028129925355955383,-0.030697758165132368,-0.031313752544823645,-0.044048517023536043,-0.0391741301796356,-0.047773369232792635,-0.04067416391927247,-0.05750057961119659,-0.044676772963558556,-0.039563105874872946,0.010990854240842708
24,FMCas,-0.02423594159824929,0.0470266593893143,-0.02423594159824948,0.04702665938931389,-0.031637520848253844,0.04904327337063972,-0.028259710990168045,0.0521493103204236,-0.034483586997580896,0.05170741473981056,-0.02541156170877779,0.04918110232806358,-0.02804404395687989,0.003880733456133299
25,CSVel,0.01533269208009861,-0.016712696571324293,0.015332692080098331,-0.016712696571324837,0.014984474402205794,-0.022288143711686782,-0.004365210436566601,-0.033896605311478784,-0.002703070603764828,-0.03437414944631214,-0.01717636086412355,-0.037723941712658714,0.00356753610965796,0.012514941123668617
26,MWCyg,-0.09538231566773886,0.09835870474809784,-0.09538231566773912,0.09835870474809735,-0.12807535027974282,0.10081607989282111,-0.131320016370211,0.1107291132790883,-0.14675222392811935,0.11244268120423917,-0.11604995241131444,0.1099197017099123,-0.11882702905414427,0.018834560487493365
27,FMAql,-0.036699769867660555,-0.09314749355166525,-0.03669976986766094,-0.0931474935516656,-0.0634343599897843,-0.09573227034759967,-0.02573452137569491,-0.05785464614886257,-0.025225875615631707,-0.052810959277326555,-0.014362129259548577,-0.03583853234487055,-0.033692737662663494,0.015337002991898867
28,CRCep,0.02282137978060776,0.11899383176751172,0.022821379780607554,0.11899383176751115,0.0020191019945754157,0.10905664509509612,0.004580401749254884,0.10330740904900568,-0.01248387752143783,0.09728056570936024,0.003409173886481551,0.0907502035134924,0.007194593278348223,0.012406881377847937
29,RSCas,-0.06172712404820208,0.02646093269675431,-0.06172712404820222,0.026460932696753817,-0.0598190160351647,0.03312273243854214,-0.08594573335997563,0.022651431697015775,-0.09676954867780113,0.021376332912660938,-0.08216527409016558,0.01895348970609854,-0.07469230337658522,0.014302075398008285
30,RRLac,-0.12889881782397372,0.015095470860219722,-0.12889881782397392,0.015095470860219064,-0.13492482670005565,0.018258111961481548,-0.16608935776048234,0.0018838832720618184,-0.17373594958244892,0.0015643690994522489,-0.16009410903669732,-0.007814509216825302,-0.1487736464546053,0.01840702195420413
31,XXSgr,-0.018866951608309673,-0.037522739287655885,-0.018866951608309833,-0.03752273928765646,-0.03362946855978937,-0.04956013236662656,-0.05133724590652343,-0.05926473889106966,-0.05614645143076333,-0.06122380338984475,-0.05670097161426166,-0.06125954523345653,-0.039258006787992884,0.016323068070132746
32,BBSgr,-0.016201355185841766,-0.018632897655430556,-0.016201355185841988,-0.01863289765543098,-0.021444964202814474,-0.013708157749404143,-0.013705547841627886,0.0007623919806437657,-0.014453152610343358,0.003677567752365333,-0.014360430348080943,0.008762918902678727,-0.016061134229091736,0.0025836580922309247
33,VCar,-0.022035532239217018,0.08782038922552796,-0.022035532239217212,0.0878203892255275,-0.021093344092609476,0.09432328482266102,-0.01693619764913759,0.09339323090404912,-0.018027353126701704,0.09383763841686943,-0.01704859507052975,0.083870800864686,-0.019529425736235458,0.0022413743946482234
34,V0495Cyg,-0.1821681398564684,-0.24529379175635724,-0.18216813985646851,-0.24529379175635707,-0.20852116223878917,-0.23664222885960215,-0.25176855823375427,-0.2120964478332009,-0.2718151686904472,-0.20539608086457406,-0.24051810764400264,-0.1721295866763676,-0.222826546086655,0.03430590950907624
35,USgr,-0.015544462518722543,-0.00962203881722372,-0.015544462518722822,-0.009622038817224133,-0.019862783581055143,-0.005881861364881954,-0.010951048033706367,0.005723774187904249,-0.007808151356108233,0.008985393244011573,-0.0053941900591799805,0.012531226759323364,-0.012517516344582516,0.004960703511758439
36,TWCMa,0.014311383364528554,0.07336088112511278,0.014311383364528415,0.07336088112511231,0.01575385200460223,0.06845631277934455,0.022517511905207302,0.056819820958780964,0.02130577995834448,0.05280246275267498,0.017126388822821706,0.04026002893674252,0.017554383236672116,0.003244606083466412
37,xSgr,-0.139782984488792,-0.13797472549442122,-0.1397829844887923,-0.13797472549442175,-0.15566930268206983,-0.14740957929326276,-0.19285807446693573,-0.16167412054315328,-0.20002241554719533,-0.16244556246429231,-0.20675448870712465,-0.16445511716563693,-0.17247837506348498,0.028193912831324854
38,V0600Aql,-0.06755642397650724,-0.03622622892929599,-0.06755642397650732,-0.03622622892929619,-0.10399782930370897,-0.04407048049895454,-0.06786893452204984,-0.01507864724558209,-0.06493133700425131,-0.010240370963157972,-0.04438506256514181,-0.0016711844548323639,-0.06938266855802774,0.01756827510363167
39,V0459Cyg,-0.024762217872643082,0.030148895158840103,-0.02476221787264318,0.030148895158839676,-0.05419037920674287,0.02155404210125478,-0.030937832797899883,0.03658665533329164,-0.040178813598679766,0.03557689253559864,-0.022271045043063646,0.038052123831865015,-0.03285041773194541,0.011221396253539033
40,CKSct,0.095881989040119,0.24306427852177712,0.09588198904011867,0.24306427852177648,0.11436895985640558,0.2570685085598015,0.1446415177806132,0.2582749094771714,0.14838209510567926,0.25739111713896073,0.17117559713328362,0.24750754586383533,0.12838869132603656,0.028297626898463258
41,TZMon,0.056541118975834866,-0.33179436983318145,0.05654111897583476,-0.3317943698331819,-0.020072119488444812,-0.421895960006473,-0.1180510902035459,-0.48489235188813773,-0.15722657815841645,-0.5071162191693495,-0.22220424852106005,-0.506077210073248,-0.06741196640329959,0.10611427158425271
42,V1344Aql,-0.012931918459546932,-0.1626240596193041,-0.012931918459547187,-0.16262405961930432,0.0027970915170039607,-0.1341680890112878,0.023222289047262902,-0.08389763385130891,0.03421864021042787,-0.07078955401936352,0.06166953795994273,-0.031139815578360916,0.016007286969257226,0.026827272482135556
43,RSOri,-0.05550085382428065,-0.10379750676152065,-0.05550085382428103,-0.10379750676152125,-0.06934904346052562,-0.11152972657766448,-0.07620442323408025,-0.10886416208536141,-0.07889701638091497,-0.10855392167446429,-0.07645707640026204,-0.10173671890211407,-0.0686515445207241,0.00974089176938451
44,BKAur,-0.0045234836119516,0.05523357244320731,-0.004523483611951802,0.05523357244320678,0.012055333344210661,0.05730570563063033,0.016729872935244607,0.04233129186046858,0.02393861108825537,0.04028244335339214,0.0209195758089509,0.02724859907467657,0.010766070992126356,0.011411832774659948
45,GHLup,0.042640732999988926,0.0652515712848366,0.04264073299998868,0.06525157128483641,0.05821334905592091,0.08476450632094029,0.0808449726830852,0.10592239630471527,0.08215228096224969,0.10949000878987783,0.0903537209190021,0.11580657468593976,0.06614096493670592,0.019262210554372643
46,FNAql,0.004843961432176953,0.07357424015680435,0.004843961432176768,0.07357424015680385,-0.009267908720214438,0.06488469976161206,0.01604845569918933,0.06651884391720103,0.016491826954969525,0.06442688568166242,0.018854916872471848,0.054983153837118236,0.00863586894512833,0.009750161016138782
47,YZSgr,0.001721029851075039,0.02388285315495804,0.0017210298510748705,0.02388285315495756,0.004461535338843256,0.027060738856382223,0.01726466243556305,0.03184231421077248,0.02357652850175892,0.033692234058061814,0.028181913863302172,0.032952231391483615,0.012821116640269551,0.010705796933303037
48,SNor,-0.007661770341066715,0.02088616902051844,-0.007661770341066947,0.02088616902051801,-0.00035896619992835995,0.030134869500621896,-0.004303573486772664,0.03304603842041377,-0.007367794658201838,0.03393615266411288,-0.006948907107310635,0.0340267726099126,-0.005717130355724527,0.0026618690830763074
49,DDCas,0.04585409138570822,0.027035080911523714,0.04585409138570799,0.027035080911523308,0.053030929982853615,0.028009234291223966,0.0874243968969207,0.03801783645149002,0.09035464527764726,0.03635090880120946,0.09344103255269562,0.037097480584396485,0.06932653124692223,0.02128646275858148
50,BZCyg,-0.032385036089196725,-0.07031596677711749,-0.032385036089197065,-0.07031596677711792,-0.036489312769478977,-0.06789532554723217,-0.060314784668594947,-0.06600990689155989,-0.07914904142478991,-0.06846406784684951,-0.0704059927524089,-0.057123806605804836,-0.05185486729894442,0.01895140856406879
51,SYAur,-0.026518611434015904,-0.12936425549434052,-0.026518611434016178,-0.12936425549434105,-0.02438448381551672,-0.14059870370025745,-0.02388977656144631,-0.14797401502328844,-0.01088416861405755,-0.1476728159743076,-0.026501278378166872,-0.14744671906942058,-0.023116155039536592,0.0055743627304929416
52,YSct,-0.0072793698442455545,0.038786954816165696,-0.007279369844245818,0.03878695481616533,-0.010229105353829671,0.04592632592615066,9.969917979998893e-05,0.057774271631469455,-0.008332333446347812,0.057753392431778135,0.005620484248119703,0.06160012482087535,-0.004566665843458194,0.0055754519878730945
53,TWNor,-0.017309787806052513,0.07319202269265798,-0.017309787806052624,0.0731920226926576,-0.06270412197039728,0.05513872199963683,-0.10610169223612263,0.04171987425170255,-0.12092161286475397,0.04124694136199121,-0.10861478715311125,0.03835797625428328,-0.07216029830608171,0.042749639475324584
54,ZLac,-0.04733176397242484,-0.011164927655899784,-0.047331763972425035,-0.011164927655900209,-0.06029197759850502,-0.013962728738381142,-0.04931185371328952,-0.006855559051624187,-0.05520043480356387,-0.0076701680445811216,-0.05269832158329917,-0.009088660541350286,-0.05202768594058458,0.00466000205774082
55,XXCen,-0.06313289906118544,-0.005287069423382621,-0.0631328990611857,-0.00528706942338315,-0.06487065967363428,-0.003173677947275574,-0.07335389955327508,-0.0076232431358728555,-0.0734966738656631,-0.006785095567940381,-0.07523193667903394,-0.012581284544502988,-0.06886982798232959,0.0052250850360536895
56,TYSct,-0.07313489695513165,0.01807386341376792,-0.07313489695513152,0.018073863413767443,-0.08461458506280385,0.017102255641335763,-0.10032810744308661,0.010274456514045687,-0.10559832606877263,0.010428096102216731,-0.08400855712024448,0.008999527105690162,-0.08680322826752845,0.012399092478226828
57,V340Nor,-0.012188717349467842,0.087233030093487,-0.012188717349468223,0.0872330300934865,0.0007281697499706366,0.10350951305859302,-0.008644793508219653,0.10276254111211629,-0.020994090096701716,0.10144890043811461,-0.01250071028212652,0.09785908988105008,-0.01096480980600222,0.006429743376038337
58,AAGem,0.10144771946504566,0.05202485159617398,0.10144771946504541,0.052024851596173524,0.1395978166030942,0.061979600682950414,0.1542611276313794,0.05509596404064711,0.15745478093784637,0.05079392460039444,0.1538688300251413,0.04921244066825801,0.1346796656879254,0.024163596112044015
59,RXAur,-0.009760460097630699,0.001644458255433602,-0.009760460097631063,0.0016444582554329121,-0.003798716898824386,-0.0010248968613718865,-0.01666118098935217,-0.015640652311836548,-0.012620349723093838,-0.016605758022372154,-0.012080846689929075,-0.021406914860262763,-0.010780335749410204,0.0038833966088753676
60,UUMus,0.03792454221622984,0.08678428855995507,0.03792454221622967,0.08678428855995433,0.04535900048314324,0.08317208282916835,0.03299580763562273,0.062425644958731125,0.034095861150402175,0.059162734364598304,0.02021209685897764,0.04416545867082045,0.034751975093434216,0.007610979137997065
61,RYCas,-0.004403292967480274,0.010300908370494228,-0.004403292967480702,0.01030090837049374,0.0065933663861202,0.01490687290139966,-0.027555844738539798,-0.0016050258036801,-0.03482762094221336,-0.0035197933544606408,-0.03094460729249785,-0.00406315210331876,-0.015923548753681963,0.01576256381952266
62,UNor,-0.0914840889202586,0.01015632889353138,-0.09148408892025893,0.010156328893530752,-0.11494775136184036,0.004117330642664141,-0.15464303889423933,-0.009944899842478247,-0.1690487131670836,-0.011007866123550678,-0.16198749205288357,-0.016673148848935747,-0.13059919555276073,0.03252344744844045
63,ZSct,0.021502236801817412,0.03224450028625803,0.021502236801817228,0.032244500286257666,0.008800784361111617,0.031701160133650534,0.02721081945783033,0.04710147310735165,0.03048268928977318,0.0502135495769421,0.04109695545672801,0.055492135780221455,0.025099287028179634,0.009839408130164979
64,BNPup,0.0726405454866637,-0.01424492088917244,0.07264054548666346,-0.014244920889172915,0.09257092225322076,-0.013170859100052792,0.11012212853564615,-0.012926490112665369,0.12052042260356614,-0.013662984886243705,0.10275150372796998,-0.01454419991505946,0.0952076780156217,0.01800735313409835
65,TTAql,0.005417096356095471,0.059773340889639905,0.005417096356095231,0.059773340889639516,-0.005206799634998617,0.06256238465431094,0.027334578685683873,0.08185413110494234,0.027922875554005296,0.08376355404944968,0.03758777790874544,0.08436618565646092,0.016412104204271114,0.015326256669932075
66,LSPup,0.01965514773396842,-0.024979954582289413,0.01965514773396812,-0.02497995458228976,0.03365333678543129,-0.021376922926470185,0.03962865999283463,-0.021102487856438368,0.03962774929132793,-0.02272668276063418,0.029903191796954165,-0.022489138201388533,0.03035387222241409,0.008286952341718758
67,TXCyg,-0.06827568690729788,-0.059606630867292155,-0.06827568690729809,-0.05960663086729258,-0.09030180465508893,-0.06861514122631027,-0.14778065745872299,-0.08535326005925427,-0.1715954536352131,-0.0890094743856837,-0.15404466431630404,-0.0814068195586026,-0.11671232564665417,0.04234940781506178
68,UZSct,-0.001684882212836406,-0.028617713638884292,-0.0016848822128366283,-0.028617713638884542,0.02720298851405119,-0.006588900939676351,0.012313241291718539,-0.0016597158471722492,0.008264234098356013,0.00019645061435266323,0.037502337639495995,0.017295009214047724,0.01365217285299145,0.014455264919499037
69,RWCas,0.031993430668633825,-0.020109267839535375,0.0319934306686335,-0.020109267839535823,0.03391892215913336,-0.015857643335429984,0.039802250134408586,-0.003978391892824148,0.03515960407600321,-0.0036462878426402425,0.04422558563525735,0.007797562504123653,0.036182203890344974,0.004454595407825652
70,VWCen,0.12720582095531657,0.13195205541261879,0.12720582095531638,0.13195205541261834,0.14546517482082502,0.1375804296797449,0.13783197046945408,0.12729066777730524,0.12531670440289086,0.12126546486483775,0.11480679710563538,0.11539143758153418,0.12963871478490638,0.00973061985469869
71,SZCyg,0.08606480014129764,0.11087488468510066,0.08606480014129757,0.11087488468510025,0.08738301971933005,0.11363158448164509,0.11746403237044102,0.12507451292685126,0.10833363309261876,0.12130686482249055,0.11317213293928392,0.1204667215259577,0.09974706973404483,0.0135100634875052
72,SVMon,0.07018873804607109,0.07426361027923822,0.07018873804607084,0.07426361027923782,0.09193962611067072,0.0787495038798272,0.10208234772433529,0.07054866827984307,0.10179964752942125,0.06635810814452812,0.09857669522442283,0.06022747408824814,0.08912929878016533,0.013801933050006817
73,XCyg,-0.013234931205545624,0.0334328999239606,-0.013234931205545761,0.033432899923960334,-0.0018164337871848766,0.053548958195574634,0.023765064151999884,0.07767596241772826,0.023971393072049686,0.08172899482078999,0.036455980437454176,0.0880062042416963,0.009317690243871248,0.019583813896809885
74,CDCyg,-0.03387835839496394,-0.03539221105487001,-0.033878358394964274,-0.03539221105487049,-0.05528803002106004,-0.04722083596426532,-0.054502743555159376,-0.04605394278952153,-0.055755015315077414,-0.04612096845269537,-0.05916094561619751,-0.04733072954589798,-0.048743908549570426,0.010611543624580578
75,YOph,-0.23549266136930003,-0.0824188175018876,-0.23549266136930033,-0.08241881750188793,-0.29346553320488267,-0.0975108403329347,-0.32431812566004936,-0.09795660885542488,-0.33245305431741917,-0.0932247529897661,-0.3125004911414786,-0.09610583809714121,-0.288953754510405,0.03965225874851511
76,SZAql,0.01667084329715865,-0.0119728218410061,0.016670843297158306,-0.01197282184100643,0.0017315430899682456,-0.015698291190936988,0.016331182600283697,-0.00046838925601540776,0.017727438715183005,0.0019652616832518447,0.018972537875238258,0.008277499508519868,0.014684064812498359,0.005859870865969911
77,CPCep,0.12524425242399875,0.12386618367159401,0.1252442524239985,0.1238661836715936,0.1432207262370245,0.1377861004319616,0.15904734721798433,0.14884778152654118,0.14884582913235592,0.14629552862371573,0.1657568117693504,0.154338843539059,0.14455986986745206,0.015413988521803033
78,VYCar,0.035337885441410026,0.04100394265031008,0.035337885441410054,0.04100394265030976,0.05661337759943932,0.058882858771420604,0.07601502510639524,0.07350229974170545,0.08207305576333608,0.07684083741579197,0.08336540100695877,0.08024294680902132,0.061457105059824914,0.020432053467773003
79,VXCyg,0.005969608492759727,0.044207785183020334,0.0059696084927593415,0.04420778518301998,0.0030336927904339108,0.05386992666398648,0.014361269105207583,0.07047043389137621,0.003184714834120015,0.07071169835549894,0.03616140585904468,0.08296608261402484,0.011446716595720876,0.011678666809709623
80,RYSco,-0.08140318811724728,-0.06178004070701709,-0.08140318811724757,-0.06178004070701756,-0.11303418785750488,-0.08289467051209912,-0.14589260320719166,-0.10108431262732731,-0.1479289729743191,-0.10166008941641001,-0.15676011730210768,-0.10896960881596793,-0.12107037626260303,0.03115241226100713
81,RZVel,-0.03450343003809329,0.001604788959872799,-0.03450343003809356,0.001604788959872355,-0.03595207445150526,0.001371106722385344,-0.05732783175843338,-0.009245538859175633,-0.06011876187772377,-0.009482845172778209,-0.06548442887912122,-0.014859560978785446,-0.047981659507161746,0.013222729050420103
82,WZSgr,0.0886495599951302,0.05907835493456718,0.08864955999512987,0.05907835493456673,0.09454073547051436,0.06319432642455636,0.09681031212952268,0.06802234333967123,0.08806081023439068,0.06578393403909298,0.08257604756751423,0.06869441391706206,0.08988117089870033,0.004644653034461215
83,WZCar,0.047043510504985835,-0.030111435404823108,0.047043510504985814,-0.030111435404823316,0.06118680124007081,-0.03761700184834566,0.05177777053390215,-0.055776369967608874,0.058005281780082914,-0.059069258901450664,0.031438148599451536,-0.06672078745756892,0.04941583719391318,0.00959484268600236
84,VZPup,-0.06226512297289806,-0.14399851608145703,-0.06226512297289818,-0.14399851608145742,-0.06177015409462885,-0.15537781302439196,-0.07050306969940816,-0.16711553963537062,-0.06446014027415477,-0.16862722496266866,-0.0853546717228162,-0.17188859540889123,-0.0677697136228007,0.008408834774102798
85,SWVel,-0.021062020466048225,-0.07021075640149536,-0.02106202046604826,-0.07021075640149557,-0.02273506431833702,-0.07576202605849218,-0.038014964136114944,-0.08303365975591087,-0.03946756129833128,-0.08410393974758305,-0.05237849981085605,-0.08435753350950873,-0.03245335508262263,0.011769396477122015
86,XPup,0.007528710503228041,-0.09512814075523565,0.007528710503228064,-0.09512814075523608,0.0014430263470270957,-0.11173985502115574,0.006330582493700572,-0.11843631941496179,0.005606481274260656,-0.12301108773614669,-0.018431129560396588,-0.12583751054524903,0.0016677302601746397,0.00921929848431306
87,RYVel,-0.13184793787935786,-0.08606169698750576,-0.1318479378793579,-0.0860616969875059,-0.15155052250420142,-0.09023829295478508,-0.1902594444033363,-0.0987837374730709,-0.19003190833993228,-0.09448633143016703,-0.18663077540209713,-0.09453663075042906,-0.1636947544013805,0.026144825190259947
88,KQSco,0.1345699255953865,0.03883729558349845,0.1345699255953864,0.03883729558349811,0.1503150850681397,0.0506289648087424,0.14875980983737652,0.06353332888375493,0.14886557720625385,0.0660894555240314,0.15434036685326272,0.08226169698023925,0.1452367816926343,0.007765392779694423
89,AQPup,-0.12092500942782317,-0.11315657398849772,-0.12092500942782354,-0.11315657398849817,-0.1512831051423951,-0.12109317979682525,-0.16009621467109944,-0.11142797897222294,-0.17462854622285803,-0.11157305226722046,-0.1671713814167198,-0.10469962463362581,-0.14917154438478653,0.021180154467517222
90,KNCen,-0.10816619062195694,-0.14928046887521787,-0.10816619062195697,-0.14928046887521804,-0.12564210338488457,-0.15867006050678037,-0.19423641757766513,-0.1788151155273771,-0.22873409400909667,-0.1860654316597265,-0.234367498635983,-0.1804219283818315,-0.1665520824752572,0.05434980337544111
91,UCar,-0.12876287649967222,-0.03860405734043931,-0.12876287649967239,-0.03860405734043989,-0.14657316831079037,-0.039272561555255325,-0.17394641307767006,-0.044626406646271176,-0.18202280733762277,-0.04312434026889759,-0.1748989889386052,-0.04617473178528647,-0.15582785511067218,0.02209389498123213
92,RSPup,-0.06302340704759875,-0.07291386358483734,-0.06302340704759896,-0.07291386358483791,-0.06814347001187426,-0.06775750320225503,-0.0661455427307065,-0.05442274385868583,-0.06768546818839934,-0.0513413328844122,-0.060951533375868575,-0.04304246214168074,-0.06482880473367439,0.002659369779500656
93,SVVul,-0.17820122006481234,-0.03093075069074623,-0.17820122006481262,-0.03093075069074645,-0.2031921401440338,-0.019908661717767,-0.1959191112824097,0.004435008241699453,-0.19375143089519803,0.013811111748835389,-0.15975641535587626,0.020497772110965932,-0.18483692296785711,0.014470051342456837
94,SVul,-0.16300122122830366,-0.09857069713119998,-0.16300122122830368,-0.09857069713120015,-0.18728605327669506,-0.08741406856831144,-0.1874020668629446,-0.05788736220387553,-0.1783526122704802,-0.04488479343020628,-0.14450086136857507,-0.027800126615677535,-0.17059067270588368,0.015370340566548816
