,0.9,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.900000
71,SZCyg,1.6717157266851483,1.0306316528891923,1.2529320269161306,0.7959112395720832,0.7617826723650067,0.48391403365982677,0.5541284271421812,0.3446923830066979,0.4330618099880206,0.2420421565686014,0.38444476152076135,0.21211360586882422,0.8430109041028748,0.4696060916544903
72,SVMon,1.695361275192711,0.8405299009616529,1.2566082183933442,0.6478926709177224,0.7640177967831538,0.3939187439179761,0.47818796635336813,0.19857950749665587,0.37223655854138116,0.11692402542237934,0.32794116824527,0.0974887048762465,0.8157254972515381,0.5032159803156914
73,XCyg,1.2255083718127322,0.6164257733108336,0.848588067775158,0.40860723746021543,0.5159415452072957,0.2484332003758115,0.3646004864467925,0.1685202175547279,0.30116352743462527,0.12478467431083307,0.2522755461161643,0.09415492922373958,0.5846795907987947,0.3474532939803562
74,CDCyg,1.1203549954566523,0.5148081805369028,0.8927557739646462,0.45733417818311356,0.5427955105705057,0.2780591803353337,0.42660942733388074,0.23065985261268718,0.39272513884040083,0.21559705932083018,0.35249618485765677,0.1933457913376313,0.6212895051706238,0.2861565588924449
75,YOph,0.09904097081270687,0.3343313222315911,0.13332672716926333,0.3326371687047994,0.08106265011891195,0.20224339857251838,0.14644348161751614,0.20744410064645347,0.209707190722812,0.2518932808669945,0.21044730066958628,0.2430255135267656,0.14667138685179942,0.04965241602637856
76,SZAql,1.3322996337820336,0.5844762319586102,1.0258990702218043,0.47555341966189285,0.6237466346948574,0.2891364791544322,0.47766240232002843,0.24201464250799337,0.4254170639287841,0.2178310978512334,0.3777493870543954,0.19346367254826408,0.7104623653336506,0.35115193618286505
77,CPCep,1.870884131589379,1.026615075948419,1.3612525428884705,0.747581968152153,0.827641546076191,0.45452983663651025,0.5011826449713395,0.2312984328828407,0.35534790947483585,0.11422290789490996,0.3191954781046452,0.10370953374312974,0.8725840421841435,0.5699606591290902
78,VYCar,1.4894682469631344,0.6539986408526369,1.0549828141162765,0.44733393377049985,0.6414295509826962,0.2719790317324646,0.4076583536591568,0.14077512816364401,0.33325336415775897,0.09497252327044992,0.2676729830968758,0.05479656270470734,0.6990775521626498,0.43961568177030086
79,VXCyg,1.2832383526739652,0.7276542576378583,0.9347115521391668,0.5342553338947558,0.5683046237006135,0.324827243008012,0.39090728187503676,0.21160789281300352,0.3048747353321093,0.14321065929182764,0.3162412908191383,0.17115521552445334,0.6330463060900049,0.3616251300623812
80,RYSco,0.9088101082364799,0.44588914846354766,0.7659456070743887,0.44337982542317667,0.46569492910122845,0.2695749338572927,0.32763762238333277,0.17266475073007892,0.3242674568755748,0.1797504708571408,0.2816541198159134,0.14998380493713093,0.5123349739144863,0.2402714916655196
81,RZVel,1.1609558484019626,0.5798847643260219,0.8737238128770322,0.46470160721048803,0.5312240782292352,0.2825385771839771,0.30728251322066746,0.11483104519080944,0.2612167572596271,0.08346618311575216,0.19905698239270164,0.037791344616981304,0.5555766653968711,0.35206501223975967
82,WZSgr,1.7021107133105553,0.8198057312819051,1.2722557681985853,0.6270815014750443,0.7735315070647404,0.3812655528968285,0.4755493626291315,0.19544434057357074,0.3579353198908737,0.10935764726979036,0.27649355376630014,0.05504577857382886,0.8096460374766976,0.5182856277011342
83,WZCar,1.6172575402071006,0.48638528166573947,1.2447325859284504,0.42247690127708026,0.7567974122444973,0.2568659559764649,0.4630696348182407,0.10170022308167304,0.389870478789482,0.06712353426303785,0.31180724847292784,0.02342591910441927,0.7972558167434497,0.4808982390873219
84,VZPup,1.1073587835966792,0.04530800775867905,0.8751056601474165,0.09839480687014912,0.5320642413696288,0.05982404257705132,0.3792150511120529,0.04209633452047079,0.35593685254128116,0.0568064219503317,0.3078414997176889,0.04137663538179037,0.5929203480807911,0.2975119047760576
85,SWVel,1.244606496724859,0.3283128722726205,0.9598084076815855,0.2904932289974496,0.5835635118704035,0.17661988323044964,0.36893643891157046,0.07768284654352797,0.31768863861708785,0.058904742583991254,0.25536829018888374,0.024697345624774547,0.6216619639990649,0.3638441583358138
86,XPup,1.3945179928229057,0.2900915838295052,1.115939168510198,0.30480185625293416,0.6784910144542002,0.18531952860178447,0.5094180139030979,0.1605748409096892,0.44425449419431784,0.13622714156589832,0.3834896190337479,0.10973029842724813,0.754351717153078,0.37416678415599613
87,RYVel,0.6791901538811204,0.25275632237807927,0.5272486263067657,0.2274488889137709,0.32056716479451425,0.13828892445957375,0.18219280620355122,0.040770640015004855,0.19926970239392827,0.06849427010130393,0.161361356042801,0.042651460771840344,0.34497163493711347,0.19449131638592304
88,KQSco,1.9148451528183053,0.7154130900657562,1.4078422226245388,0.5128829155749964,0.8559680713557196,0.31183281266959856,0.4774035888240552,0.10561009091037954,0.36027615275696845,0.03817228482132501,0.29586700798283383,0.0122017944307668,0.8853670327270701,0.5948858021639017
89,AQPup,0.6932295892255949,0.18556099334595338,0.5575083818057629,0.18710483917082898,0.3389650961379045,0.11375974221586499,0.2969994440211046,0.1354167094934851,0.27256388319966157,0.12880755224688972,0.2463976104284618,0.1181799070749237,0.40094400080308173,0.16580870879823967
90,KNCen,0.8173758050647564,0.03329451077207657,0.6535374819749138,0.07790146959186656,0.39735078904074794,0.0473640935118555,0.15105821952976894,-0.09671476010608793,0.07390245249333505,-0.14497998419294533,0.011665310023793896,-0.18290843568383963,0.350815009687886,0.3008574712658221
91,UCar,0.6835396993199603,0.4204747010096948,0.5156917151457168,0.3434932643132407,0.31354056280859655,0.20884390470245262,0.19754986669330965,0.10390200946204875,0.18880214456320027,0.09685554046050893,0.15074915552561224,0.06513603761326692,0.34164552400939935,0.1951664559645754
92,RSPup,1.0034310740220345,0.2709887610085003,0.7396505730682825,0.2016587115346618,0.4497075484255161,0.12260849661307593,0.3241766427138451,0.09285585924512396,0.290353078500198,0.08612198917575509,0.25445271527903435,0.07295259137536392,0.5102952720014852,0.2732299922807273
93,SVVul,0.38781225190379004,0.40351517052794056,0.25146382662641986,0.2812193087804713,0.15289000658886406,0.17098133973852714,0.18869571417930575,0.1844987106080973,0.2259145446241852,0.21417979508928142,0.23463333456825586,0.22082494151380494,0.2402349464151368,0.07351534055504126
94,SVul,0.4602317674889377,0.14812029634629384,0.3102532590953555,0.08084310453495319,0.18863398152997607,0.049152607557252675,0.187581053524184,0.08908941635465573,0.23799214025824872,0.15110468997036286,0.24810536167375244,0.17091794832364274,0.27213292726174243,0.09371796690965246
