,-0.62,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.620000
21,SWCas,0.13282249271206797,0.002102930541536408,0.12938346255108915,0.0045118962847601266,0.12938346255108898,0.004511896284760399,0.25256383610763256,0.05296044639715461,0.38952674074627125,0.09007821823807491,0.583691692541832,0.17498044110930708,0.26956194786833026,0.12071312054985225
22,XLac,-0.1307110839739423,-0.135415800204392,-0.1247041216999185,-0.1288466069834464,-0.1247041216999187,-0.12884660698344605,-0.08400942856444156,-0.10416334321338763,-0.04745076499912866,-0.09002611851446626,-0.057786016718402326,-0.11845888125692632,-0.09489425627595867,0.02818945181200612
23,VCen,0.13444522323771224,0.019013986445270286,0.13464623461975656,0.02938556599055533,0.1346462346197568,0.029385565990555793,0.20252567945428937,0.016151094294035415,0.3124446985270545,0.019908747419289493,0.3423412522187622,-0.06466388852830113,0.2101748871128886,0.06557943096602037
24,FMCas,0.12452443603337318,0.10340868464197649,0.11750218321606573,0.10601233500789224,0.11750218321606597,0.10601233500789292,0.23083224400137775,0.17289538105403174,0.3467969146247961,0.2298498165355133,0.4856335885831729,0.3112701809366351,0.23713192494580862,0.10166450062806562
25,CSVel,0.19610707431205154,0.03879604361159828,0.1997811811035066,0.05264764643010718,0.19978118110350673,0.05264764643010788,0.25409414601813546,0.011092431082102519,0.3894003361048889,0.020043775381121683,0.4257059854326941,-0.08268363302063976,0.2774783173457972,0.06935738717332937
26,MWCyg,-0.0041866942055219835,0.16750059994002292,-0.009569240932190299,0.16942873499946842,-0.009569240932190652,0.16942873499946856,0.09651267203748554,0.3032009119840676,0.19121170151359443,0.4390811169867817,0.32715383920985797,0.6381748065538076,0.09859217278183917,0.09214879632391626
27,FMAql,0.08968225349766833,-0.04362521568482074,0.09485297594501521,-0.038411530797660104,0.09485297594501567,-0.038411530797659674,0.3852123600563104,0.19210039857408392,0.6572720094615276,0.38143998720890104,0.9955007734773773,0.6279129047691434,0.3862288913971524,0.2538408901244027
28,CRCep,0.1796032550209301,0.21121930156276844,0.19017021891522612,0.23324715016776174,0.19017021891522595,0.23324715016776218,0.3591167279201518,0.36930753387258314,0.475667918007169,0.4464396717387364,0.762002417331392,0.7002448768853086,0.35945512601834917,0.14971770900629222
29,RSCas,0.08412209283505627,0.06552585382101059,0.0689620546635933,0.06167693517546593,0.06896205466359331,0.061676935175466345,0.04082445132815708,-0.016606499659579534,0.04579059775310371,-0.07477036401463981,0.0655405102993136,-0.1164828848388069,0.06236696025713621,0.01600278120279556
30,RRLac,-0.008739339529732906,0.05263307850630239,-0.018989812638321158,0.055175202122815736,-0.018989812638320936,0.05517520212281646,-0.04777924583212781,0.0003459715472774147,-0.010256907210477466,0.008566971315739904,0.0014038681657378494,0.0007713224003332364,-0.017225208280540406,0.015904298446007773
31,XXSgr,0.14032158946784704,0.02551132543885444,0.1548384568625497,0.049054849654597076,0.15483845686254985,0.0490548496545976,0.2548439478527081,0.07127738359567339,0.4046395858796351,0.11883095611977011,0.5924925611407874,0.19632727798319066,0.28366243301101285,0.11679933237810623
32,BBSgr,0.13552347887068675,0.02476356520491107,0.12580006083496573,0.020905654914431103,0.12580006083496562,0.0209056549144314,0.2467136174274077,0.07406254630728974,0.39112789364715267,0.12818990610434985,0.4642017487812189,0.10363981138318333,0.2481944767327329,0.10326874259598424
33,VCar,0.13272174101238987,0.14129009022805933,0.11750879900634237,0.1381193290791991,0.11750879900634233,0.138119329079199,0.2053648982545836,0.18339831664467415,0.31909055061157,0.24476424596973356,0.35842698520872124,0.2361607174238937,0.2084369621833249,0.07462924026684481
34,V0495Cyg,-0.10772021024785321,-0.24705695541427622,-0.11715212706742648,-0.2610766913582031,-0.11715212706742685,-0.261076691358203,-0.17905089229756405,-0.37234441273413776,-0.1995683083907447,-0.4638305927220131,-0.23950562914792725,-0.583881566802717,-0.16002488236982376,0.041151895685362275
35,USgr,0.13898960607820118,0.03590213771268607,0.1304708463296461,0.03436280368072429,0.13047084632964592,0.03436280368072472,0.25892046496764,0.09472444741659762,0.4286099799778761,0.1742972223510917,0.5642109866262663,0.21311989755597327,0.27527878838487924,0.12326903111019967
36,TWCMa,0.1947255742815126,0.14042466264383183,0.1953417271362401,0.15550752267707926,0.19534172713624046,0.1555075226770794,0.33944379891300996,0.22831502369676404,0.4945367527037795,0.2930939989509303,0.6926875560226886,0.3985187554220475,0.35201285603224525,0.13600455457125155
37,xSgr,-0.017841219831211595,-0.10596361679826574,-0.006928099222057809,-0.08648662462730511,-0.006928099222057682,-0.08648662462730515,0.008674251590099755,-0.13801790649801354,0.1041045915716237,-0.1305107189393557,0.09696428961991956,-0.23085226594332636,0.029674285751052656,0.03666808515909622
38,V0600Aql,0.041820666259451564,0.028904630836975143,0.053879235825911934,0.044066951722612886,0.05387923582591149,0.044066951722612865,0.3635703695949012,0.3279422752510326,0.6775240345408331,0.6074761836157103,1.1316157334855292,1.0303299322394233,0.38704821258875644,0.29229112285981185
39,V0459Cyg,0.1063434858727937,0.10702035880608606,0.11759940402005373,0.12481066120450304,0.11759940402005346,0.12481066120450342,0.37209376071883044,0.3489374608221555,0.5831345603569054,0.5212484422717188,0.9511211599316458,0.8547200601189193,0.37464862915338043,0.22591081511673006
40,CKSct,0.29650230637821196,0.31587796486465886,0.2674783046094435,0.302807842797171,0.26747830460944355,0.3028078427971714,0.4052722353279342,0.391183868443582,0.5322803859422183,0.45865808159217025,0.843677658703472,0.7156295490059027,0.4354481992617873,0.13842355378293655
41,TZMon,0.253503131557374,-0.18901158975464646,0.388923234754598,-0.04842051817605012,0.38892323475459806,-0.048420518176049435,0.5703059400606044,-0.049632698975053,0.7716721571307021,-0.09614625455627014,0.9850796265830821,-0.172491891864197,0.5597345541401598,0.19509129403809167
42,V1344Aql,0.1426380881459087,-0.17600834727301443,0.101289245683186,-0.2210524575268997,0.10128924568318597,-0.22105245752689928,0.16667283306597627,-0.2705565202229075,0.2912029853742101,-0.3061850073612913,0.46689895182714247,-0.3186014187565556,0.21166522496326823,0.0882535757772968
43,RSOri,0.09045874147005473,-0.05979601388976455,0.09978766210627048,-0.0441808254182247,0.0997876621062708,-0.04418082541822399,0.22549918367572494,-0.001267083603489972,0.39226739168386354,0.05485976870820928,0.6010485102375644,0.14149448092210618,0.2514748585466248,0.1347395049449897
44,BKAur,0.18354726101812013,0.10190479420776372,0.17222830468037476,0.10683716794005593,0.172228304680375,0.10683716794005625,0.26534006816816297,0.11417844601061745,0.4123101694513364,0.15201750348109738,0.5987172846701938,0.22382838343783382,0.3007285654447605,0.10955413944673077
45,GHLup,0.2205632720627491,0.10142838434463591,0.18741924943011692,0.07568893692257436,0.18741924943011687,0.07568893692257511,0.28544091723337534,0.09881955228029658,0.37986843174529455,0.09405553213525919,0.44425445482867393,0.05086635186133385,0.28416092912172114,0.07543905741070486
46,FNAql,0.16530791846233914,0.15201607634228295,0.1735596828547141,0.1720196981463177,0.1735596828547138,0.17201969814631837,0.41909473138428,0.36807606388633307,0.6576414916849275,0.5446528651070125,0.987908497094996,0.8151214447337533,0.42951200072266177,0.22412914504111114
47,YZSgr,0.17120227627368984,0.07308724479347939,0.16177562549449245,0.07368564996058251,0.1617756254944923,0.07368564996058333,0.298725803194252,0.13601054577318006,0.4801909066029651,0.22011520787140315,0.6991738467841838,0.3352529422618606,0.3288073473073459,0.14277906875246524
48,SNor,0.15803797079601856,0.05977959305398305,0.13970907311570124,0.05071469502611832,0.13970907311570097,0.05071469502611885,0.18413863139418488,0.022539294222994916,0.2556222055736691,-0.0009980544420723594,0.25398834608629445,-0.10406710149517316,0.18853421668026152,0.03780585758595898
49,DDCas,0.2368599907051722,0.08168113234547522,0.2303172457027042,0.08555114138450987,0.2303172457027046,0.08555114138451106,0.45587711254417823,0.21535291933368095,0.6567490119576017,0.2901524059854985,0.9967296158482698,0.4915784333372726,0.4678083704101051,0.20388941710653435
50,BZCyg,0.12051368739685243,-0.03450022965015128,0.1145678679750129,-0.034815712120266046,0.11456786797501264,-0.03481571212026566,0.12545973768629007,-0.10661141080747116,0.12102347983023068,-0.22190542701254068,0.13695050973883632,-0.3287641106091223,0.12218052510037251,0.005688512110607157
51,SYAur,0.15519746525511388,-0.09093569328249027,0.16723439821085492,-0.06886433421234904,0.16723439821085484,-0.06886433421234897,0.32062480374138497,-0.042204912895564495,0.5705041275281674,0.03899084687570542,0.8363298425938326,0.114203420026578,0.36952083925670137,0.18039189241380063
52,YSct,0.1463197302550868,0.0881843989471396,0.13229446920359658,0.08197255241851088,0.13229446920359644,0.08197255241851101,0.24924529602151493,0.14438262117153156,0.3415598846048584,0.16559245398981248,0.48812883670557766,0.23899158286409866,0.24830711433237182,0.096592150762057
53,TWNor,0.104364289995322,0.17584416138905612,0.13021220335850608,0.2087791454346424,0.1302122033585059,0.20877914543464268,0.18145126638686784,0.25305889492718237,0.3033832782689512,0.3686144891384541,0.4122714955680454,0.48266643576211865,0.21031578948936638,0.07888607285354542
54,ZLac,0.09419065069352404,0.04193087415217341,0.09519866939807095,0.05126386029463824,0.09519866939807077,0.051263860294638676,0.26408211294104417,0.16628197577232517,0.42294659630221826,0.25525274264816733,0.592703344092076,0.35360630370779655,0.2607200071375007,0.14364709952447705
55,XXCen,0.08349562075377708,0.035608831184561936,0.07556654918554807,0.038365128855728674,0.07556654918554777,0.03836512885572922,0.13797585097734888,0.04202531808988143,0.25636998246488324,0.08516188922822367,0.29656779059318106,0.04878389052278256,0.15425705719338104,0.06643916515111167
56,TYSct,0.06028563012365018,0.06980288820779393,0.057517193818329815,0.0775073034901111,0.05751719381832933,0.0775073034901114,0.11258558094523005,0.09460244307814523,0.21669110714533177,0.15177184461555507,0.4289943824282412,0.3218339753137621,0.1555985147131854,0.08685411541352536
57,V340Nor,0.1500386825270437,0.125091728291971,0.12005365917195523,0.10639074391500267,0.12005365917195487,0.10639074391500297,0.10653872898745192,0.04056916533868078,0.08021109748710442,-0.05186161851054795,-0.008663490017615204,-0.20583135449909548,0.09470538955464915,0.033492054201273026
58,AAGem,0.3403056414374075,0.09056249537626407,0.3169036962936738,0.08190774776545344,0.3169036962936737,0.08190774776545359,0.4013486563760303,0.025528561967387953,0.48212030089783103,-0.07903691901138266,0.6795161652651666,-0.08981359206738614,0.42284969276063045,0.08620458704328843
59,RXAur,0.16880426023099787,0.050489856797463616,0.16662983639581222,0.061142530555738775,0.1666298363958128,0.061142530555739934,0.22521678413349597,0.030372964087788584,0.36164359099406834,0.05084243506172096,0.5439636422113024,0.10829821442977776,0.27214799172691495,0.09374250275973289
60,UUMus,0.23164014133781954,0.1539599434632875,0.22966230873404603,0.16727514805997273,0.22966230873404617,0.1672751480599734,0.2899642849235535,0.1458081844458415,0.4091500035438273,0.16080406892257285,0.45762530950472247,0.10014536338823131,0.3079507261296692,0.06783245907225707
61,RYCas,0.1734938929843056,0.05077309120865593,0.1608197402186512,0.04969274052354745,0.16081974021865175,0.049692740523548065,0.10460774978188929,-0.09407048062123248,0.10772397804207252,-0.2051308597619074,0.09896347148372227,-0.33729617789718963,0.13440476212154878,0.030867961674349253
62,UNor,0.026287727837160463,0.07039038816188106,0.03214994631385487,0.08561694051437858,0.03214994631385508,0.08561694051437889,0.0272860942716981,0.05796488900296377,0.07706026299600335,0.08096931189185541,0.050631588766049354,0.03619887877883395,0.04092759441643687,0.011774022593016386
63,ZSct,0.17926145996232862,0.09730887586960779,0.17779468454716782,0.1022293014466529,0.17779468454716776,0.10222930144665346,0.3676368905010952,0.23303123081736654,0.5842595418938648,0.37159108593616813,0.8664908979453175,0.5713697025305212,0.39220635989949026,0.185670354587469
64,BNPup,0.2899880107505941,0.03029505541905287,0.28232588666109526,0.0338072915742147,0.28232588666109587,0.033807291574215505,0.43361275159915025,0.05049050664690183,0.6248046052606625,0.06286005120004917,0.8010904738250321,0.03685124599109703,0.45235793579293837,0.1453763821539303
65,TTAql,0.1568199158415502,0.12246412636420761,0.14973160806626237,0.12298816494570214,0.14973160806626287,0.12298816494570267,0.3759179441582082,0.3035476661033441,0.5857285585610632,0.4543433602138449,0.8479771969769262,0.658015673128887,0.3776511386117121,0.19536124085990977
66,LSPup,0.21058549765743453,0.01245000283268467,0.19986721829508333,0.01199928484743841,0.19986721829508358,0.011999284847438865,0.3010616377244135,0.0027163693623504215,0.4154238952693872,-0.02922450562005755,0.5058640143174675,-0.10203534457795534,0.30544491359314496,0.08847432026851938
67,TXCyg,0.06322074258069435,-0.0047342373806646245,0.07457940670099553,0.013490283166912389,0.07457940670099542,0.013490283166912528,0.017219700672393756,-0.09928701398125035,-0.005572207734943098,-0.19491455213428732,0.03861708428359482,-0.2265441119641839,0.04377402220062179,0.027300413704726943
68,UZSct,0.1811645219041638,-0.021416115226210924,0.14326699400371656,-0.05111911865629187,0.14326699400371687,-0.051119118656291346,0.07706701554876555,-0.2237199269763212,0.04439086005268628,-0.3982795663905129,0.17022061495223906,-0.43151214021037737,0.12656283341088134,0.03869508474722488
69,RWCas,0.20843083337420648,0.02543410133028135,0.19926176121079622,0.02234390846041738,0.19926176121079658,0.02234390846041828,0.3109709385200378,0.040299318895610725,0.42105015128240697,0.024623219291817575,0.6105926047680975,0.073512398342048,0.32492800839439023,0.1064781702387596
70,VWCen,0.34910443933167973,0.20071853624658612,0.3339477603908127,0.19847827875193186,0.3339477603908129,0.19847827875193227,0.3678949336628533,0.13224523336537655,0.37151751221347556,0.005143740334619058,0.3264392097120691,-0.18271316837246396,0.34714193595028386,0.013988485183966394
71,SZCyg,0.27632100774500246,0.18399783292256136,0.26765478013671606,0.18521596775510232,0.2676547801367156,0.18521596775510235,0.4735635061434262,0.31892009094599055,0.6032413841959042,0.3544724578773128,0.8315685949541108,0.4828094956761002,0.45333400888531256,0.15866347020452035
72,SVMon,0.2833966222602426,0.12711242318546556,0.26909584719578383,0.12719268884259285,0.269095847195784,0.12719268884259333,0.3716160382351563,0.1227685594393586,0.4715093479136792,0.08349838379267721,0.6454391112230797,0.1052215865240791,0.3850254690039543,0.0966793537281498
73,XCyg,0.14279941758470688,0.06005225674338831,0.10915194815345482,0.03339279892725009,0.10915194815345451,0.033392798927250375,0.2191287364427671,0.08241499212005811,0.31758322529573296,0.10052255155109632,0.39618765009190837,0.0942397373158212,0.21566715428700411,0.0836849267766924
74,CDCyg,0.11133367443082647,0.029644549592715886,0.12646568897973415,0.052493759690626154,0.12646568897973456,0.05249375969062657,0.30237361598981716,0.16583532411567461,0.5158824057988489,0.29719909809208456,0.7263262247697657,0.42098610663217056,0.3181412164914545,0.17065827871255618
75,YOph,-0.1942809039359114,-0.024360739304751428,-0.17123049736405593,0.0036125319751270125,-0.1712304973640561,0.0036125319751271756,-0.07373957141023402,0.13466897216100485,0.11951204302484447,0.37580748950698206,0.25840048862082765,0.5846369561963781,-0.03876148973809756,0.12298966455835456
76,SZAql,0.1747552761281925,0.05049178330058558,0.17865786111254017,0.059635702350307636,0.17865786111254028,0.059635702350308475,0.37091048651916614,0.1810787406874556,0.5866848070952371,0.3020374577822395,0.8095132437707874,0.4213744212083725,0.3831965892897439,0.17837524492099316
77,CPCep,0.33591949226596307,0.18279592592959715,0.31011642239787335,0.16627089335848966,0.31011642239787385,0.16627089335849046,0.4024856067907892,0.16669259625916852,0.434932826178399,0.0776484497000361,0.6166297789951394,0.1257137286738125,0.4017000915043396,0.07263408491271584
78,VYCar,0.22178588404192653,0.07129543542765315,0.19005868871917328,0.04857366388088158,0.1900586887191732,0.04857366388088206,0.2769324485908727,0.04516815978682213,0.3870816562099231,0.03595700896639912,0.44690861896954603,-0.035411352393932255,0.28547099754176913,0.07472569479334319
79,VXCyg,0.16007434315539645,0.09333589480155145,0.1429123540241462,0.08264685272958995,0.1429123540241462,0.0826468527295902,0.25444470838753347,0.140258720548976,0.3256207584217756,0.1404285521729187,0.6068983385252344,0.34788773924758437,0.27214380942303873,0.10755738186662402
80,RYSco,0.048031692911507703,0.009021449918856925,0.07675610355875326,0.047023653408730916,0.0767561035587532,0.047023653408731735,0.1695073572890815,0.08797888597189929,0.3676204647479552,0.21956449766243682,0.4929641281616698,0.27814662201875756,0.2052726417046201,0.12148752271393827
81,RZVel,0.12348293729690407,0.04911784794793321,0.11900516023338947,0.05538179186935695,0.11900516023338908,0.05538179186935722,0.14218132033098288,0.010339116891783936,0.2310686733145214,0.011037200454567507,0.2208794401793256,-0.09142854138879414,0.15927044859808542,0.03469643772869895
82,WZSgr,0.2854163014527578,0.12091099225839598,0.27522968671943837,0.11903471042106303,0.2752296867194385,0.11903471042106399,0.36807380309850996,0.11855970521384722,0.4405364995656192,0.06711153166110329,0.47596461646882615,-0.034590406001531765,0.35340843233743163,0.06531048058046329
83,WZCar,0.2600251229363042,0.021139376800734185,0.26444059926954544,0.03882970714346112,0.26444059926954494,0.03882970714346117,0.35132019590032804,-0.007288562104043026,0.5096999376222735,-0.024356823580040505,0.5922920813847766,-0.13874994307723415,0.37370308939712876,0.09656637287083697
84,VZPup,0.10744473164524672,-0.11084710516229458,0.1195468443633801,-0.08821047386405588,0.11954684436337971,-0.08821047386405546,0.23874828900708941,-0.08730474126839673,0.4362083271841811,-0.04670106682081824,0.5792284384263425,-0.07961817181059955,0.26678724583160324,0.13184810538654257
85,SWVel,0.1485142763370379,-0.026161680055832706,0.15275032139677433,-0.01290789239015409,0.15275032139677397,-0.012907892390153953,0.2249496041352089,-0.03953106759360763,0.3533724163649337,-0.04215663760316882,0.40637551291969015,-0.13456171453959287,0.23978540875840315,0.07697521285516003
86,XPup,0.19337328890988856,-0.03759889003270388,0.21395357964159054,-0.007298910506004173,0.21395357964159034,-0.0072989105060038304,0.4135413075484922,0.07174859607603364,0.6274818936371667,0.12530402759521556,0.8284222432321836,0.14554683586855544,0.41512098210181864,0.18035463844383628
87,RYVel,-0.020679010987195302,-0.048770968268550395,-0.016813112902155015,-0.03762127370295617,-0.016813112902154644,-0.03762127370295551,-0.02574732744541977,-0.08908444074148783,0.09690709592582555,-0.02138815811816014,0.0967056122031823,-0.07541874699631766,0.01892669064868052,0.03911216757751551
88,KQSco,0.3490742406031685,0.08967288893264758,0.32837957685441216,0.07426886474824426,0.32837957685441205,0.07426886474824468,0.3705630382642979,-0.002039698443587645,0.4456061486457801,-0.08705787209468908,0.539783053887996,-0.17572353023750087,0.3936309391850111,0.05251882522819612
89,AQPup,-0.016477897510070113,-0.06887827283388882,-0.004951288746548123,-0.053436141202189404,-0.004951288746547762,-0.05343614120218881,0.1283766520904738,0.037974666229622575,0.2556436643006733,0.10923508277172732,0.37682503841477066,0.1733808408256044,0.12241081330045862,0.11376277433627328
90,KNCen,0.020671199137984313,-0.11444198364988861,0.03269211851975905,-0.09624386207714267,0.0326921185197592,-0.0962438620771423,-0.0675444438020042,-0.27365388199994134,-0.17460650606882927,-0.48371913979410347,-0.396410774682959,-0.8184395823797338,-0.09208438139604831,0.10542103601886732
91,UCar,-0.019377467619237133,0.0014165160242688962,-0.021343422077286185,0.007868121453635963,-0.021343422077285776,0.007868121453637335,-0.0051309996646482494,-0.004332739292031793,0.07423702592778479,0.040035145643212006,0.06174777520538387,-0.001351905636323869,0.011464914949118553,0.029066522415127954
92,RSPup,0.0763457529022996,-0.043315154571508384,0.06644845022835959,-0.047731023235566925,0.06644845022835967,-0.04773102323556594,0.16486111060949526,-0.0191618176654376,0.29417054031067497,0.01678900142429773,0.4033595014519506,0.024396742050583717,0.17860563428852327,0.09461033657177574
93,SVVul,-0.1078699557010224,-0.00365839691378274,-0.1249207543768506,-0.0165432691152096,-0.12492075437685014,-0.016543269115209282,-0.017017396190297282,0.10386557183554034,0.15461305257919966,0.29412966395524964,0.33807212969879813,0.5115056601536836,0.01965938693882956,0.12187673504465252
94,SVul,-0.08619938309844388,-0.08008190124905412,-0.1018752968490278,-0.0950907411794527,-0.10187529684902794,-0.095090741179452,-0.018513789946488092,-0.024218138258121004,0.18077005527838697,0.1575250164048846,0.3824505719286691,0.3471061531743257,0.0424594767440114,0.12443461656948514
