,-0.6,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.600000
13,TVel,0.1383184468932071,0.07471651356581568,0.13831844689320696,0.07471651356581509,0.20314137133771376,0.10352817077482192,0.39551356097874835,0.1717757022336854,0.6138057278659723,0.239706078168669,0.8404910720770197,0.26993910945300886,0.3882647710076447,0.1995429452135788
14,VZCyg,0.11998430100312582,0.004380830483076875,0.11998430100312557,0.004380830483076407,0.18715017185833163,0.023532044393192886,0.4317492935303693,0.10645168390192865,0.7418063056070774,0.2193610859711392,1.0626225172840085,0.2762919202174383,0.443882815047673,0.2626210993160718
15,CFCas,0.1674183088927041,0.09926605307781934,0.1674183088927039,0.09926605307781874,0.2378588035507665,0.13225568640014376,0.4857287685101809,0.25128035303617474,0.7338751130593493,0.3433166160316538,1.0617089296917297,0.46671625903950115,0.47566803876623903,0.2483396074788329
16,VLac,-0.0017952032712315238,-0.041586972936446275,-0.0017952032712317363,-0.04158697293644666,0.036871945729467455,-0.027305764363816574,0.11806960498741571,-0.030450085570935877,0.2242446092105575,-0.027164885197744838,0.3962068343082951,0.011992313908767649,0.12863376461554543,0.10314463655705737
17,V0386Cyg,0.10795173519716711,0.151146524258734,0.10795173519716694,0.1511465242587335,0.1305500345221202,0.17050005302591967,0.3271299158373927,0.3499869070380067,0.4988080494579501,0.5018771905128351,0.7238785654258109,0.7123719204656396,0.31604500593960133,0.17402361786922949
18,CRSer,0.01424576413531424,-0.10368166323017243,0.01424576413531396,-0.10368166323017297,0.06438070531628673,-0.09469360752833592,0.2174705681209614,-0.07767599988699983,0.3955593806963256,-0.06735717716024676,0.6868057524068544,-0.003421737146059043,0.23211798913517603,0.17556121167422434
19,V1162Aql,0.1284552113286331,0.128890958992252,0.12845521132863275,0.12889095899225134,0.21911737788943297,0.20357236756163968,0.47735353561457544,0.4032737843682672,0.7870984875530885,0.6425797204876685,1.1591095346824978,0.9292433913337275,0.4832648930661434,0.2835439447556135
20,CVMon,0.14743398390772386,0.04653974934769365,0.14743398390772364,0.046539749347693116,0.1650481106111821,0.011055676061364124,0.26099656106471003,-0.0752982845686411,0.3953597213943058,-0.160884601457013,0.5027208559326406,-0.34366841424897293,0.2698322028030477,0.10126749542535467
21,SWCas,0.08610573493042017,0.005393517694547898,0.0861057349304199,0.005393517694547405,0.13139397844869843,0.014382073764412973,0.30709261762893725,0.06709093278634384,0.4983034078453841,0.10810580012820334,0.7824575180548506,0.1931946349746741,0.31524316530645174,0.18632959972476335
22,XLac,-0.09042509441367443,-0.1146366168873855,-0.09042509441367463,-0.11463661688738587,-0.09430847456654828,-0.13192146266584925,-0.07851754013474635,-0.16199436259809707,-0.0722433070469481,-0.2131922340148263,-0.10963613018479694,-0.323684316574088,-0.08925927346006479,0.0059916096259211085
23,VCen,0.0773809668140392,0.020175709073063014,0.07738096681403889,0.02017570907306243,0.1306725958877976,0.03759032620397667,0.27390973274430064,0.05637592736908219,0.45562561100046645,0.08778033235103641,0.631678212619202,0.06849878676950191,0.2744413476466408,0.15679231803924606
24,FMCas,0.08182423082407977,0.09533229381833218,0.08182423082407958,0.09533229381833172,0.1283879472525022,0.1295241303498595,0.3014210053665539,0.2556425946001914,0.4821714001767207,0.38022875864541855,0.7294305883313709,0.5622542942887512,0.30084323379588446,0.17725673964780211
25,CSVel,0.1213928645024277,0.0315929378576936,0.1213928645024274,0.03159293785769297,0.1765200420588774,0.040325939501405714,0.30950475608230615,0.014288514055388004,0.5113312640696506,0.023755840212011832,0.6953082697526263,-0.04587336573203399,0.3225750101613859,0.1600401486448019
26,MWCyg,0.010677856754590213,0.14666433917711577,0.01067785675458992,0.1466643391771152,0.01834975800114418,0.18209876333042357,0.11542864473665952,0.36443222748178755,0.2018429332067487,0.5552949564680842,0.3251420208926648,0.8356123374964317,0.11368651172439954,0.08705414641948361
27,FMAql,0.06936040255466852,-0.044841859122647376,0.06936040255466812,-0.044841859122647904,0.08395587635251386,-0.07008468103214821,0.3305964315889277,0.044827477530401914,0.5599989608104486,0.11171864297937428,0.8561128693272197,0.18775139665015386,0.32823082386474106,0.22005887629252494
28,CRCep,0.12888155220293682,0.16729946619652963,0.12888155220293662,0.16729946619652902,0.15141624742053272,0.1793352688713061,0.311795395941538,0.29650247957081044,0.4281931592405618,0.3626703023186925,0.7034465875180009,0.5842633858835478,0.3087690824210845,0.14957282533284996
29,RSCas,0.044333048374126986,0.07476656712577222,0.04433304837412683,0.07476656712577164,0.10675471692128002,0.1290273584039405,0.20251606913186418,0.19121825860504235,0.3347200192459439,0.2837784441995298,0.5434864744841706,0.4508855014076492,0.21269056275525208,0.13039788059074522
30,RRLac,-0.022838645401644663,0.06340110528923759,-0.022838645401644857,0.06340110528923694,0.026482813574502648,0.11855157606503755,0.09459229393769233,0.19747726586716766,0.22198280546531227,0.34014316152237556,0.37982659356926934,0.5346199475422267,0.11286786929058118,0.10562775530769809
31,XXSgr,0.0871932208140194,0.010782895141362001,0.08719322081401923,0.010782895141361357,0.11812696149393474,-0.0009160962635765551,0.23571117712638875,-0.03021240049046003,0.3907462970649452,-0.05263906695401028,0.6108958830489039,-0.06514638838285398,0.25497779339370186,0.13729774059097233
32,BBSgr,0.0898588172364873,0.029672736773587335,0.08985881723648709,0.029672736773586776,0.14026515389468353,0.05109655961885015,0.32826317498727403,0.14043313542388206,0.5417632012103184,0.233166325759432,0.7511017757886383,0.28384698753453746,0.3235184900589814,0.18894310165857076
33,VCar,0.08402464018311204,0.1361260236545459,0.08402464018311184,0.13612602365454535,0.14498461486194802,0.19448476147476798,0.3299280268092566,0.36356264357295714,0.545344251486293,0.561201665169792,0.7651203228933642,0.7704001598066944,0.3255710827361809,0.19320961619510127
34,V0495Cyg,-0.07610796743413935,-0.19698815732733932,-0.07610796743413943,-0.19698815732733943,-0.0579420866890709,-0.21160336479987515,-0.07187418008663278,-0.33039927861558144,-0.05197621952925308,-0.4424758092600392,-0.03200327354679532,-0.605269213707065,-0.061001949120005144,0.012082546740048827
35,USgr,0.09051570990360654,0.03868359561179417,0.09051570990360623,0.03868359561179364,0.1420860689523294,0.06203015399342588,0.3371433002795992,0.160148873186226,0.5716716265803323,0.2764554813213358,0.8330800308253238,0.38378542473437616,0.3441687410741329,0.20589225558179577
36,TWCMa,0.12037155578685763,0.1216665155541307,0.12037155578685747,0.12166651555413019,0.17885446184978,0.15592373780591098,0.3912361624642022,0.27927659960156515,0.6183763047933192,0.40086622165047814,0.9432123285495428,0.5963255235559775,0.39540372820509323,0.2225962404744391
37,xSgr,-0.033722812066462944,-0.08966909106540333,-0.03372281206646325,-0.08966909106540395,-0.003764702082469719,-0.09484534161574401,0.048224065539729306,-0.16473304342094083,0.16204252797338217,-0.19817212406251913,0.227899210518306,-0.3236000619981197,0.06115924630267026,0.0748125122823942
38,V0600Aql,0.03850374844582182,0.012079405499721899,0.03850374844582172,0.012079405499721557,0.03689168243659351,-0.008244161644907488,0.2645965717261695,0.15431287795626666,0.48849083997228415,0.29834693101383414,0.8204825028537459,0.5287096914775317,0.2812448489800728,0.21085072854540182
39,V0459Cyg,0.08129795454968598,0.078454529587858,0.08129795454968589,0.07845452958785745,0.09054168916404683,0.0714699407887914,0.2944728081966882,0.21637520145805758,0.4589717678447969,0.3096496856716048,0.7571123736233838,0.5209140270435136,0.29394909132138125,0.18153226811806047
40,CKSct,0.20194216146244812,0.29136991295079506,0.2019421614624477,0.2913699129507944,0.2924754404363456,0.3875829970360752,0.5803505548686706,0.6853149868125983,0.878042468928561,0.9973888457095802,1.4157015906010761,1.5710827270651337,0.5950757296265916,0.31658007305601793
41,TZMon,0.16260129139816393,-0.2834887354041636,0.16260129139816382,-0.2834887354041641,0.0744998755271106,-0.5424023454329004,-0.05112039164306499,-1.239778967868528,-0.21086492888342453,-2.0916904760691923,-0.4371124396460188,-3.2590684751818824,-0.049899216974845007,0.16262653350580192
42,V1344Aql,0.09312825396278214,-0.1143184251902862,0.09312825396278189,-0.11431842519028675,0.1819796077666565,-0.08012937528056804,0.41946305548171375,-0.017026048363685507,0.7244973073618866,0.07007767881558932,1.1596571654856587,0.20006109172298822,0.44530894067024657,0.2819897247809356
43,RSOri,0.05055931859804843,-0.055491872332502766,0.05055931859804809,-0.05549187233250335,0.08394874424038655,-0.06896688738991481,0.23035983238024452,-0.08122352171629629,0.40890228775706994,-0.09571710365557012,0.6574181463026739,-0.10433892427831912,0.24695794131274526,0.16123921170017083
44,BKAur,0.10153668881037747,0.10353920687222522,0.10153668881037725,0.10353920687222466,0.185537348730078,0.16313498268244,0.41234966408397217,0.3001671973380054,0.6950137619053429,0.47646160893005424,1.099221916697111,0.7503791955246693,0.43253267817287644,0.2648257619513199
45,GHLup,0.14870090542231798,0.11355720571385447,0.14870090542231773,0.11355720571385416,0.23563456339784825,0.18109171501732987,0.4889723473213604,0.3678675360417456,0.7580851346006925,0.5549067444759056,1.0926153245055172,0.7835856778794451,0.478784863445009,0.26321886897058056
46,FNAql,0.11090413385450604,0.12187987458582226,0.11090413385450584,0.12187987458582171,0.14411204599130908,0.13626081389959052,0.385820933620524,0.30759243007881293,0.6218726913853574,0.4602512441552759,0.9667756330460173,0.7052486188371112,0.39006492862536996,0.23257919653518358
47,YZSgr,0.10778120227340411,0.07218848758397593,0.10778120227340392,0.07218848758397536,0.17029839080811585,0.10729587229658193,0.39220015982516504,0.23317293813696854,0.6583156347153145,0.3832054051764514,1.0202733102462016,0.5964531760235446,0.4094416500236009,0.24468593077972728
48,SNor,0.09839840208126235,0.06919180344953632,0.09839840208126212,0.0691918034495358,0.1696927246649763,0.11765784085771114,0.3410956354511269,0.20909933132264183,0.546440657939756,0.3173137612760569,0.7683261926014222,0.4153850658441269,0.33705866913663435,0.18837801265527085
49,DDCas,0.15191426380803727,0.0753407153405416,0.15191426380803705,0.07534071534054111,0.22060428799625784,0.10312811983373453,0.5212123229493753,0.2632523128272064,0.8117689036956723,0.38371350443051144,1.286168805664311,0.6346966702663636,0.5239304746536151,0.30364711678385164
50,BZCyg,0.07367513633313234,-0.022010332348099595,0.07367513633313198,-0.022010332348100178,0.12504519828791685,-0.010735582188970217,0.224724277646986,-0.04611044911479824,0.3185338670521151,-0.11741064064519732,0.4825906619717423,-0.1736502927836003,0.21637404627083745,0.11083393279219736
51,SYAur,0.07954156098831316,-0.08105862106532263,0.07954156098831289,-0.08105862106532324,0.1367413982865399,-0.09302060644950565,0.3450658989297683,-0.11852628155278257,0.6330034035470701,-0.11395375667706033,0.9981030749777969,-0.12862312213686933,0.3786661496196335,0.24423738514082688
52,YSct,0.09878080257808351,0.0870925892451836,0.09878080257808325,0.0870925892451831,0.15356455080492457,0.12564023237914473,0.34962366713532284,0.2637808916315164,0.5348506281242971,0.3784697019866115,0.8193520611314363,0.5754997029771592,0.3424920853920246,0.1965546053422273
53,TWNor,0.08875038461627657,0.12149765712167587,0.08875038461627643,0.12149765712167547,0.07066753404849316,0.09463163010778708,0.05377767361890916,0.0415808633778831,0.07962049205066517,0.02494690316123535,0.0764458317366528,-0.02306959138257742,0.0763353834478789,0.014570855307468596
54,ZLac,0.05872840844990422,0.0371407067731181,0.05872840844990403,0.03714070677311758,0.09517456774831268,0.05096853907080726,0.2877941321680999,0.16342179217684577,0.47454180181682587,0.25331152020361763,0.7084192503328087,0.36497415886768053,0.2805644281609759,0.18223892850208995
55,XXCen,0.04292727336114364,0.043018565005635265,0.04292727336114337,0.04301856500563467,0.09831094370151447,0.08063124439406351,0.2474277711001791,0.164660309363521,0.4482254177713626,0.2874383179778715,0.6455070635478505,0.3897791960477088,0.2542209571405323,0.16855571873809433
56,TYSct,0.032925275467197423,0.06637949784278581,0.03292527546719754,0.06637949784278528,0.07240138588511884,0.09759624645973453,0.18340153192852213,0.17427501348454844,0.33660903928576674,0.28717449765309455,0.6165783116434042,0.5251468592624373,0.21247346994620112,0.14572274581775052
57,V340Nor,0.09387145507286122,0.1355386645225049,0.0938714550728609,0.13553866452250443,0.17610996687513922,0.21568650957022742,0.3303984393052495,0.35733120445419264,0.4916349246843746,0.5038091235927016,0.6878683562221259,0.6915418071468349,0.3122924328721019,0.16903323534110384
58,AAGem,0.20750789188737478,0.10033048602519186,0.20750789188737445,0.1003304860251912,0.32686647144513437,0.16639526532692292,0.6191332944344486,0.27644591053191525,0.930735001178829,0.3677778691882754,1.4628598712165832,0.608318736978661,0.6257684036749575,0.33138727389829586
59,RXAur,0.09629971232469836,0.04995009268445148,0.096299712324698,0.04995009268445075,0.1622432902473997,0.0800024354217234,0.32244825977863556,0.1143090910280102,0.552225156792099,0.19283111322839416,0.8898952287665128,0.33577040332130875,0.3532352267056739,0.2058260638409779
60,UUMus,0.14398471463855889,0.135089922988973,0.14398471463855872,0.13508992298897224,0.21213317512233262,0.17521879165058724,0.37744405489044636,0.23882856986358114,0.5976855822215857,0.338223943814468,0.8361715110333636,0.42641053670158857,0.3852339587574744,0.19132887881423832
61,RYCas,0.10165687945484879,0.058606542799512114,0.10165687945484836,0.058606542799511545,0.17742504145382576,0.10307362373985295,0.2726459843580592,0.08888784999136815,0.42687693558174805,0.11110411314012296,0.6523723044649562,0.16661735300428754,0.2887723374613811,0.14377297107123094
62,UNor,0.014576083502070467,0.05846196332254927,0.014576083502070125,0.05846196332254859,0.03401647991007626,0.07283857019671865,0.05522154624455247,0.07015849525133447,0.1175795027764163,0.10494140945763503,0.13974522183725008,0.10284885187132502,0.06261915296207261,0.037044265875921044
63,ZSct,0.12756240922414647,0.08055013471527593,0.1275624092241463,0.08055013471527543,0.16490955882318034,0.09072025654617324,0.3776783095013189,0.20978891427494442,0.614385578949548,0.3323313120205768,0.9420095351834773,0.5117752402242808,0.39235130015096953,0.21918676731804307
64,BNPup,0.17870071790899275,0.03406071353984545,0.17870071790899256,0.034060713539844883,0.2670623080622979,0.05998920652152578,0.5446844125129447,0.12652743354909834,0.8670911438012237,0.1928686944126866,1.2738158350182118,0.25679969162164756,0.5516758558687772,0.2996976221741797
65,TTAql,0.11147726877842455,0.10807897531865779,0.11147726877842429,0.1080789753186573,0.15314216004544853,0.1350789950333259,0.40679648608833785,0.33554027796656144,0.6522757621680896,0.5164850095770512,0.9820270323636257,0.7676845916925589,0.4028659963703917,0.2409316419202765
66,LSPup,0.12571532015629752,0.023325679846728474,0.12571532015629716,0.023325679846728023,0.20565893441201932,0.055473537485775735,0.43119441122215907,0.11843894733384866,0.6795466261933537,0.1694991399576281,0.9948209786872404,0.22288551162852285,0.4271085984712279,0.2401730959144958
67,TXCyg,0.037784485515031184,-0.011300996438274265,0.03778448551503098,-0.011300996438274792,0.05829142910358973,-0.021541137580616303,0.035478160275981045,-0.1509443766333161,0.036918482772750734,-0.27867333865791877,0.11376168464224085,-0.369227931850697,0.053336454637437414,0.01438052447434729
68,UZSct,0.10437529020949265,0.0196879207901336,0.10437529020949243,0.019687920790133186,0.21258063257406468,0.09318871640272178,0.37753975804010786,0.14154697670993324,0.5924726014298373,0.21338669974687927,1.0452762320381754,0.47540499950349785,0.406103300750195,0.23470539179994362
69,RWCas,0.1380536030909629,0.028196366589482505,0.13805360309096257,0.028196366589481915,0.19927560382284024,0.04496220605437559,0.39871556982895917,0.09509817652266782,0.6055891502945869,0.11948067497095859,0.940047869087147,0.20943984930225565,0.4032892332025764,0.21350782089349626
70,VWCen,0.23326599337764567,0.18025768984163668,0.23326599337764545,0.1802576898416362,0.3206140565988725,0.23186469132712023,0.5096368947033305,0.29639790769744906,0.6893851723181987,0.32607114925388186,0.9240082754671065,0.36634966101178407,0.48502939764046654,0.19647363483018004
71,SZCyg,0.19212497256362673,0.1591805191141186,0.1921249725636266,0.1591805191141181,0.252318284842055,0.19283080911591263,0.5240281365742564,0.3713700135019923,0.7438812260546573,0.4786085903786313,1.1054198265407629,0.6962374489894153,0.5016495698564974,0.2521298487852648
72,SVMon,0.17624891046840016,0.12256924470825616,0.17624891046839986,0.12256924470825567,0.2687445563618997,0.17691257112230177,0.5204327808983868,0.2953115767178697,0.7854783342292917,0.40008865398880494,1.2085282820238872,0.6158597278047759,0.5226136290750443,0.2758583417126992
73,XCyg,0.09282524121678346,0.0817385343529785,0.09282524121678325,0.08173853435297795,0.17352908518920881,0.15101878362631158,0.425685133644672,0.362913905712351,0.6863473811608855,0.5734426476462279,1.0132548765421827,0.8386473919958147,0.41407782649508595,0.25710157215539
74,CDCyg,0.07218181402736512,0.012913423374147876,0.0721818140273648,0.012913423374147323,0.09285622489063836,-0.0021125877539915788,0.25179533738823845,0.033290749597251104,0.4365806179530341,0.06868288533756395,0.6423511700110627,0.07993433959969701,0.2613244963829506,0.1581314895491137
75,YOph,-0.12943248894697096,-0.03411318307286973,-0.1294324889469713,-0.034113183072870125,-0.16611845402057437,-0.057057579920804694,-0.17715785618147042,-0.02928809881536451,-0.12833736806787202,0.0676983031560348,-0.16307433561252607,0.11246862991149252,-0.1489254986293975,0.021521027978406514
76,SZAql,0.12273101571948775,0.03633281258801179,0.12273101571948736,0.03633281258801133,0.15556767531149537,0.03069689079088318,0.3579586267333304,0.10282097815591754,0.579717490310563,0.1656114130528341,0.8420432859243985,0.21689826372009005,0.3634581849531271,0.19946669468494796
77,CPCep,0.23130442484632782,0.17217181810061194,0.2313044248463276,0.17217181810061138,0.32040023659385425,0.23065878290683967,0.5672310735659529,0.372699588981141,0.7840512445517489,0.46175518806895555,1.2120749449083443,0.722491397996234,0.557727724885426,0.25957609286669686
78,VYCar,0.1413980578637391,0.08930957707932796,0.1413980578637391,0.08930957707932753,0.23673563225089508,0.15760701275012265,0.495015646797998,0.3233434086679163,0.7915039362835312,0.5066614933905454,1.1472800856029983,0.7146718187147679,0.49222190277715017,0.2790321575341841
79,VXCyg,0.1120297809150888,0.09251341961203823,0.1120297809150884,0.09251341961203774,0.1674765899322493,0.13178483011728812,0.36293287516373895,0.270551865213454,0.5359383781926297,0.37391393398678163,0.9315712813319347,0.6819100510951678,0.3703297810751216,0.2089508982627585
80,RYSco,0.02465698430508179,-0.013474406277999212,0.024656984305081498,-0.013474406277999713,0.02696727553078617,-0.04504443811199555,0.0767407717412131,-0.11481435473865745,0.1996620684582695,-0.13526982512374824,0.2702620593282323,-0.24813453086799123,0.10382435727811072,0.06923777420445933
81,RZVel,0.07155674238423577,0.04991042338889069,0.0715567423842355,0.04991042338889017,0.1266747884328439,0.07997009120061267,0.2415359836164722,0.10568056506328405,0.4149578768257775,0.17187886384112347,0.5687649446736032,0.1904212385187794,0.24917451305286134,0.1397861532650102
82,WZSgr,0.1947097324174593,0.10738398936358506,0.1947097324174589,0.1073839893635845,0.26218558330158254,0.13428979697146873,0.45860117300312686,0.19282821320505858,0.6489617329751932,0.21538139936645534,0.8817220461877989,0.22583022323982233,0.44014833338376996,0.1952507755397099
83,WZCar,0.1531036829273149,0.01819419902419477,0.1531036829273148,0.01819419902419438,0.23017108176497003,0.030696586418504666,0.4271927938578853,0.007528164221977988,0.6892961840449987,0.0037138319141391193,0.9771614459521201,-0.062004303984212444,0.4383381452457673,0.22703256493506113
84,VZPup,0.04379504944943101,-0.09569288165243915,0.04379504944943087,-0.09569288165243961,0.09848268823974764,-0.10447271169868193,0.27526659158006467,-0.14324625721257755,0.516784359283116,-0.16260917324967208,0.7769411870563792,-0.25045406291368544,0.2925108208430282,0.20103690554486145
85,SWVel,0.08499815195628084,-0.021905121972477487,0.08499815195628081,-0.02190512197247778,0.13799065210802472,-0.018969267773702825,0.2808885899227174,-0.046393340474966,0.4725350010036735,-0.06128079945321583,0.6626547199313364,-0.14541984262638075,0.2873442111463856,0.16142801490319098
86,XPup,0.11358888292555712,-0.04682250632621776,0.1135888829255571,-0.046822506326218254,0.1565092488141735,-0.07407616493671393,0.36923679637082024,-0.09893315184629106,0.5921846037757235,-0.16366762161222465,0.8548432219285711,-0.2861781609758239,0.36665860612340034,0.2075198599178516
87,RYVel,-0.025787765457028818,-0.03775606255848788,-0.025787765457028853,-0.037756062558488124,-0.00020511004591104647,-0.0309160195218665,0.03026012281581124,-0.0675701073304315,0.1642692889262883,-0.014729175236188425,0.227804060022676,-0.05208490054950567,0.061758805134134474,0.07099383391671703
88,KQSco,0.24063009801771562,0.08714293001251633,0.2406300980177155,0.08714293001251582,0.32527878921330344,0.11723849032467279,0.5204588137709731,0.13150982768891875,0.7570769578030984,0.1462726035338931,1.097975237330994,0.18595527137831647,0.5303416656923,0.22913644350084827
89,AQPup,-0.01486483700549409,-0.06485093955947985,-0.014864837005494484,-0.06485093955948042,-0.007094167190079868,-0.08398865164455219,0.098190106922009,-0.07103249549927165,0.1932903482678266,-0.08871348003277936,0.2914753711439452,-0.13745823759911943,0.09102199752211874,0.08958544388286008
90,KNCen,-0.0021060181996278744,-0.10097483444619997,-0.0021060181996279143,-0.10097483444620026,0.02520206026876494,-0.11867433487248005,-0.019997518544690035,-0.3166213812410183,-0.07261223176594374,-0.5549644987272221,-0.1856155821030523,-0.9147279335025876,-0.04287255142402949,0.046046824941107733
91,UCar,-0.022702704077343167,0.009701577088578574,-0.022702704077343348,0.009701577088577627,0.006958309175370976,0.03352787229363874,0.06919791623168578,0.07051612148626898,0.18288244235035445,0.1542829595939515,0.2540601086988926,0.19636183894989948,0.07794889471693622,0.07965194840628949
92,RSPup,0.04303676537473033,-0.024608229155819467,0.04303676537473012,-0.024608229155820168,0.09366703392393814,-0.004654447528864349,0.264406752334817,0.06213935930018331,0.46657583329176183,0.13694875435057993,0.7053090702756993,0.20750009276851458,0.26933870342927946,0.18255820574742873
93,SVVul,-0.07214104764248329,0.01737488373827165,-0.07214104764248357,0.0173748837382713,-0.050339321232634786,0.05931337081172853,0.0825432527554094,0.2553174508505151,0.26926318023941764,0.5178554132953516,0.4833454969304342,0.8452749697529194,0.10675508556794326,0.1493925353318005
94,SVul,-0.05694104880597459,-0.05026506270218211,-0.05694104880597465,-0.05026506270218245,-0.03434430524802392,-0.0280063246039522,0.07943983979033133,0.08408733490423351,0.2881753584450138,0.28835928119419596,0.5180096691885702,0.5168738266322019,0.12289974409399036,0.1510793466339238
