,-0.82,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.820000
15,CFCas,0.22207089773467686,0.13226892979004443,0.22207089773467664,0.13226892979004384,0.3103793881481947,0.17294528582926302,0.6170755754165488,0.31605754113752577,0.936717176695744,0.43807870029505064,1.3635062486696525,0.6046424440612127,0.611970030733249,0.31425533014869284
16,VLac,0.05285738557074125,-0.00858409622422113,0.05285738557074103,-0.008584096224221554,0.10939253032689568,0.013383835065302772,0.24941641189378366,0.03432710253041517,0.42708667284695256,0.06759719906565212,0.6980041532862182,0.149918498930479,0.2649357565825554,0.1691072264834044
17,V0386Cyg,0.16260432403913985,0.18414940097095908,0.1626043240391397,0.18414940097095858,0.20307061911954843,0.21118965245503896,0.45847672274376067,0.4147640951393577,0.7016501130943451,0.596639274776232,1.0256758844037341,0.8502981054873511,0.4523469979066113,0.2398321916817644
18,CRSer,0.06889835297728703,-0.07067878651794729,0.06889835297728675,-0.07067878651794786,0.136901289913715,-0.054004008099216586,0.3488173750273293,-0.012898811785648745,0.5984014443327208,0.027404907103150165,0.9886030713847775,0.1345044478756524,0.36841998110218604,0.24156343781899683
19,V1162Aql,0.18310780017060588,0.16189383570447707,0.18310780017060554,0.1618938357044764,0.2916379624868612,0.24426196699075897,0.6087003425209434,0.46805097246961824,0.9899405511894835,0.7373418047510653,1.460906853660421,1.0671695763554383,0.6195668850331534,0.3495169972643129
20,CVMon,0.20208657274969657,0.07954262605991877,0.20208657274969638,0.07954262605991823,0.2375686952086103,0.051745275490483474,0.39234336797107794,-0.010521096467289826,0.5982017850307011,-0.06612251719361577,0.804518174910564,-0.20574222922726115,0.4061341947700577,0.16723888501969883
21,SWCas,0.14075832377239295,0.03839639440677306,0.14075832377239267,0.03839639440677251,0.2039145630461267,0.05507167319353232,0.43843942453530516,0.13186812088769495,0.7011454714817792,0.20286788439160028,1.0842548370327738,0.33112081999638554,0.45154515727346173,0.2523239897350375
22,XLac,-0.03577250557170165,-0.08163374017516035,-0.035772505571701856,-0.08163374017516074,-0.021787889969120035,-0.09123186323672991,0.05282926677162156,-0.09721717449674595,0.13059875658944697,-0.11843014975142939,0.19216118879312627,-0.1857581315523766,0.04704271850694521,0.06798503416634764
23,VCen,0.13203355565601196,0.053178585785288175,0.13203355565601166,0.05317858578528755,0.2031931804852259,0.07827992563309608,0.40525653965066855,0.12115311547043346,0.6584676746368615,0.1825424166144335,0.9334755315971252,0.20642497179121344,0.4107433396136508,0.2227473124840656
24,FMCas,0.13647681966605257,0.12833517053055732,0.13647681966605235,0.12833517053055682,0.20090853184993043,0.17021372977897883,0.43276781227292194,0.3204197827015424,0.6850134638131159,0.47499084290881544,1.031227907309294,0.7001804793104626,0.43714522576289455,0.2432231065037925
25,CSVel,0.1760454533444005,0.06459581456991874,0.17604545334440014,0.06459581456991811,0.24904062665630566,0.08101553893052506,0.4408515629886742,0.07906570215673916,0.7141733277060458,0.11851792447540889,0.9971055887305498,0.09205281928967753,0.45887700212839605,0.22602189656234162
26,MWCyg,0.065330445596563,0.17966721588934084,0.0653304455965627,0.17966721588934026,0.09087034259857243,0.22278836275954292,0.2467754516430274,0.42920941558313863,0.40468499684314385,0.6500570407314812,0.626939339870588,0.973538522518143,0.24998850369140957,0.1529101940124916
27,FMAql,0.1240129913966413,-0.011838982410422222,0.12401299139664089,-0.01183898241042278,0.1564764609499421,-0.029395081603028877,0.4619432384952957,0.10960466563175301,0.7628410244468438,0.20648072724277122,1.157910188305143,0.3256775816718653,0.46453281583175116,0.2858377710172699
28,CRCep,0.1835341410449096,0.2003023429087547,0.18353414104490937,0.2003023429087541,0.22393683201796097,0.2200248683004254,0.44314220284790595,0.36127966767216135,0.6310352228769569,0.45743238658208957,1.0052439064959242,0.7221895709052586,0.4450710743880945,0.21546879629029048
29,RSCas,0.09898563721609976,0.10776944383799734,0.09898563721609961,0.10776944383799673,0.1792753015187083,0.1697169578330598,0.33386287603823206,0.2559954467063934,0.537562082882339,0.3785405284629267,0.8452837934620937,0.5888116864293608,0.34899255472226204,0.19623950342241703
30,RRLac,0.03181394344032811,0.09640398200146275,0.03181394344032792,0.09640398200146201,0.0990033981719309,0.15924117549415684,0.22593910084406024,0.2622544539685187,0.42482486910170736,0.4349052457857723,0.6816239125471926,0.6725461325639381,0.2491698612575912,0.17144738616075308
31,XXSgr,0.14184580965599217,0.04378577185358716,0.141845809655992,0.04378577185358647,0.190647546091363,0.039773503165542845,0.3670579840327567,0.03456478761089125,0.5935883607013405,0.04212301730938677,0.912693202026827,0.07277979663885782,0.39127978536071195,0.2032698991276929
32,BBSgr,0.14451140607846008,0.06267561348581248,0.14451140607845986,0.0626756134858119,0.21278573849211185,0.09178615904796948,0.4596099818936419,0.2052103235252331,0.7446052648467135,0.32792841002282896,1.0528990947665615,0.421773172556249,0.4598204820259914,0.2548851876693346
33,VCar,0.13867722902508484,0.16912890036677097,0.13867722902508461,0.16912890036677042,0.21750519945937627,0.23517436090388727,0.46127483371562444,0.4283398316743082,0.7481863151226881,0.6559637494331889,1.0669176418712873,0.9083263448284056,0.46187307470319094,0.25914625487870174
34,V0495Cyg,-0.021455378592166566,-0.16398528061511417,-0.021455378592166653,-0.16398528061511433,0.014578497908357349,-0.1709137653707558,0.05947262681973512,-0.2656220905142304,0.150865844107142,-0.34771372499664227,0.2697940454311279,-0.46734302868535355,0.07530004284700485,0.07526758311780016
35,USgr,0.1451682987455793,0.07168647232401933,0.14516829874557902,0.07168647232401876,0.21460665354975764,0.10271975342254522,0.46849010718596723,0.2249260612875771,0.7745136902167274,0.37121756558473273,1.1348773498032472,0.5217116097560875,0.480470733041143,0.271883563795582
36,TWCMa,0.1750241446288304,0.1546693922663558,0.17502414462883026,0.1546693922663553,0.25137504644720815,0.19661333723503033,0.52258296937057,0.34405378770291606,0.8212183684297142,0.495628305913875,1.2450096475274657,0.7342517085776883,0.531705720172103,0.2885792802148584
37,xSgr,0.020929776775509834,-0.05666621435317819,0.020929776775509543,-0.05666621435317879,0.06875588251495854,-0.05415574218662467,0.17957087244609718,-0.09995585531958967,0.36488459160977726,-0.1034100397991221,0.5296965294962291,-0.1856738769764079,0.19746123826968023,0.14072299704009533
38,V0600Aql,0.09315633728779459,0.045082282211947045,0.0931563372877945,0.04508228221194668,0.10941226703402178,0.032445437784211856,0.3959433786325374,0.21909006605761777,0.6913329036086793,0.39310901527723097,1.1222798218316692,0.6666358764992429,0.41754684094708283,0.276528489921569
39,V0459Cyg,0.13595054339165874,0.11145740630008313,0.13595054339165866,0.11145740630008255,0.16306227376147509,0.11215954021791072,0.4258196151030561,0.2811523895594088,0.661813831481192,0.40441176993500166,1.058909692601307,0.658840212065225,0.4302510832883913,0.24730300918797216
40,CKSct,0.25659475030442086,0.32437278966302024,0.25659475030442047,0.32437278966301947,0.36499602503377376,0.4282725964651945,0.7116973617750385,0.7500921749139494,1.080884532564956,1.0921509299729768,1.717498909578999,1.709008912086845,0.7313777215936015,0.3825769869545906
41,TZMon,0.2172538802401367,-0.2504858586919384,0.21725388024013653,-0.2504858586919389,0.1470204601245388,-0.501712746003781,0.08022641526330289,-1.1750017797671766,-0.008022865247029793,-1.9969283918057947,-0.1353151206680957,-3.1211422901601704,0.08640277499216491,0.09741236402472155
42,V1344Aql,0.1477808428047549,-0.08131554847806105,0.14778084280475465,-0.08131554847806158,0.2545001923640848,-0.039439775851448644,0.5508098623880816,0.047751139737665774,0.9273393709982816,0.16483976307898657,1.461454484463582,0.3379872767447,0.5816109326372566,0.3479824837612916
43,RSOri,0.10521190744002118,-0.022488995620277615,0.10521190744002085,-0.022488995620278243,0.15646932883781478,-0.02827728796079547,0.36170663928661245,-0.016446333614945192,0.6117443513934651,-0.0009550193921731621,0.9592154652805972,0.03358726074339225,0.38325993327975527,0.22722232069706677
44,BKAur,0.15618927765235027,0.13654208358445033,0.15618927765235002,0.13654208358444977,0.2580579333275062,0.20382458211155935,0.54369647099034,0.3649443854393564,0.8978558255417379,0.5712236931934511,1.401019235675034,0.8883053805463802,0.5688346701398864,0.33081964462627494
45,GHLup,0.20335349426429075,0.1465600824260796,0.20335349426429053,0.14656008242607926,0.3081551479952765,0.22178131444644922,0.6203191542277284,0.4326447241430966,0.9609271982370875,0.6496688287393024,1.3944126434834405,0.9215118629011565,0.6150868554120191,0.3291212433635458
46,FNAql,0.16555672269647878,0.15488275129804735,0.1655567226964786,0.15488275129804682,0.21663263058873733,0.1769504133287098,0.517167740526892,0.37236961818016395,0.8247147550217524,0.5550133284186726,1.2685729520239404,0.8431748038588225,0.5263669205923799,0.29849118627243276
47,YZSgr,0.1624337911153769,0.10519136429620103,0.1624337911153767,0.10519136429620043,0.2428189754055441,0.1479854717257012,0.5235469667315329,0.2979501262383196,0.8611576983517095,0.4779674894398483,1.322070629224125,0.7343793610452558,0.5457436419906109,0.310688320336563
48,SNor,0.15305099092323515,0.10219468016176149,0.1530509909232349,0.10219468016176092,0.24221330926240456,0.15834744028683048,0.4724424423574948,0.273876519423993,0.7492827215761512,0.4120758455394539,1.0701235115793455,0.5533112508658382,0.47336066110364444,0.2542766755971972
49,DDCas,0.20656685265001004,0.10834359205276674,0.2065668526500098,0.10834359205276618,0.293124872593686,0.1438177192628538,0.6525591298557432,0.3280295009285574,1.014610967332067,0.4784755886939083,1.5879661246422343,0.7726228552880747,0.660232466620625,0.3696119060203639
50,BZCyg,0.12832772517510513,0.010992544364125549,0.1283277251751048,0.010992544364124945,0.1975657828853451,0.0299540172401491,0.3560710845533539,0.018666738986552838,0.5213759306885103,-0.022648556381800373,0.7843879809496656,-0.03572410776188888,0.3526760382378475,0.17658924712677126
51,SYAur,0.13419414983028596,-0.04805574435309748,0.13419414983028566,-0.04805574435309811,0.20926198288396808,-0.05233100702038624,0.4764127058361362,-0.053749093451431404,0.8358454671834652,-0.019191672413663288,1.2999003939557203,0.009303062884842483,0.5149681415866435,0.3102097849402878
52,YSct,0.15343339142005627,0.1200954659574087,0.15343339142005602,0.12009546595740822,0.22608513540235284,0.16632983180826405,0.48097047404169085,0.32855807973286755,0.7376926917606922,0.47323178625000845,1.1211493801093597,0.7134258879988705,0.4787940773590346,0.2624812840740988
53,TWNor,0.14340297345824937,0.154500533833901,0.1434029734582492,0.15450053383390053,0.14318811864592143,0.13532122953690637,0.18512448052527708,0.10635805147923415,0.2824625556870602,0.11970898742463222,0.37824315071457604,0.11485659363913381,0.2126373754148889,0.061577113198728065
54,ZLac,0.11338099729187699,0.07014358348534325,0.11338099729187681,0.07014358348534272,0.1676951523457409,0.09165813849992659,0.41914093907446776,0.22819898027819682,0.6773838654532209,0.3480736044670145,1.010216569310732,0.5029003438893921,0.4168664201279859,0.24814224643975527
55,XXCen,0.09757986220311642,0.07602144171786042,0.09757986220311615,0.07602144171785982,0.17083152829894271,0.1213208438231828,0.378774578006547,0.22943749746487205,0.6510674814077576,0.38220040224126833,0.9473043825257736,0.52770538106942,0.3905229491075423,0.23453872224571795
56,TYSct,0.0875778643091702,0.09938237455501094,0.08757786430917033,0.0993823745550104,0.1449219704825471,0.13828584588885387,0.31474833883489,0.2390522015858995,0.5394511029221619,0.38193658191649144,0.9183756306213273,0.6630730442841485,0.3487754619132111,0.2116379343724229
57,V340Nor,0.14852404391483398,0.16854154123473003,0.14852404391483368,0.16854154123472953,0.24863055147256746,0.25637610899934665,0.4617452462116174,0.42210839255554355,0.6944769883207697,0.5985712078560983,0.989665675200049,0.8294679921685457,0.4485944248391118,0.23465025131597747
58,AAGem,0.2621604807293475,0.133333362737417,0.26216048072934717,0.1333333627374163,0.3993870560425625,0.20708486475604215,0.7504801013408163,0.3412230986332663,1.133577064815224,0.4625399534516722,1.764657190194506,0.7462449220003725,0.7620703956419672,0.3973327905549862
59,RXAur,0.15095230116667113,0.08295296939667662,0.1509523011666708,0.08295296939667585,0.234763874844828,0.12069203485084275,0.4537950666850036,0.17908627912936137,0.7550672204284942,0.28759319749179124,1.1916925477444358,0.47369658834302025,0.4895372186726839,0.27178412889600656
60,UUMus,0.19863730348053166,0.16809279970119806,0.1986373034805315,0.1680927997011973,0.28465375971976087,0.21590839107970652,0.5087908617968142,0.3036057579649322,0.8005276458579809,0.4329860280778649,1.1379688300112867,0.5643367217232995,0.5215359507244842,0.2572949098267014
61,RYCas,0.15630946829682157,0.09160941951173723,0.15630946829682116,0.09160941951173665,0.249945626051254,0.14376322316897225,0.4039927912644271,0.1536650380927193,0.6297189992181432,0.20586619740352,0.9541696234428794,0.30454353802599904,0.425074329428391,0.20951348116294313
62,UNor,0.06922867234404324,0.09146484003477441,0.06922867234404291,0.0914648400347737,0.10653706450750451,0.11352816962583799,0.18656835315092038,0.13493568335268552,0.3204215664128114,0.1997034937210319,0.4415425408151734,0.24077503689303625,0.19892114492908264,0.10286846537022137
63,ZSct,0.18221499806611924,0.11355301142750107,0.18221499806611904,0.11355301142750056,0.2374301434206086,0.1314098559752926,0.5090251164076868,0.2745661023762955,0.8172276425859432,0.4270933962839737,1.2438068541614005,0.6497014252459923,0.5286532921179795,0.2851469668390546
64,BNPup,0.23335330675096555,0.0670635902520706,0.23335330675096527,0.06706359025207,0.3395828926597261,0.10067880595064513,0.6760312194193125,0.1913046216504495,1.0699332074376187,0.28763077867608344,1.575613153996135,0.39472587664335906,0.6879778478357871,0.3656804320153802
65,TTAql,0.16612985762039734,0.14108185203088291,0.16612985762039706,0.1410818520308824,0.2256627446428768,0.17576859446244525,0.5381432929947059,0.40031746606791246,0.8551178258044847,0.611247093840448,1.2838243513415488,0.9056107767142704,0.5391679883374018,0.3068393234912137
66,LSPup,0.1803679089982703,0.05632855655895362,0.1803679089982699,0.05632855655895314,0.27817951900944754,0.09616313691489506,0.562541218128527,0.18321613543519977,0.8823886898297485,0.264261224221025,1.2966182976651635,0.3608116966502344,0.5634105904382377,0.3061049295282867
67,TXCyg,0.09243707435700396,0.02170188027395088,0.09243707435700377,0.021701880273950324,0.13081201370101803,0.019148461848503044,0.16682496718234893,-0.08616718853196507,0.23976054640914582,-0.1839112543945218,0.4155590036201642,-0.23130174682898566,0.18963844660444748,0.07562608277746574
68,UZSct,0.15902787905146543,0.05269079750235874,0.15902787905146523,0.0526907975023583,0.28510121717149295,0.1338783158318411,0.5088865649464758,0.20632416481128435,0.7953146650662325,0.30814878401027623,1.3470735510160987,0.6133311845252092,0.5424052927172052,0.3005350957134064
69,RWCas,0.1927061919329357,0.06119924330170765,0.1927061919329353,0.06119924330170703,0.2717961884202685,0.08565180548349492,0.5300623767353272,0.1598753646240189,0.808431213930982,0.21424275923435554,1.24184518806507,0.3473660343239672,0.5395912251695864,0.2794921435511365
70,VWCen,0.2879185822196184,0.21326056655386183,0.28791858221961814,0.21326056655386127,0.3931346411963007,0.27255429075623944,0.6409837016096984,0.3611750957988,0.8922272359545937,0.42083323351727875,1.2258055944450295,0.5042758460334955,0.6213313896074765,0.2621012064131774
71,SZCyg,0.24677756140559945,0.19218339582634367,0.24677756140559937,0.1921833958263431,0.3248388694394832,0.23352040854503192,0.6553749434806242,0.43614720160334336,0.9467232896910523,0.5733706746420282,1.4072171455186864,0.8341636340111263,0.6379515618235074,0.31795334939509645
72,SVMon,0.23090149931037293,0.15557212142048124,0.23090149931037265,0.15557212142048077,0.3412651409593279,0.21760217055142106,0.6517795878047548,0.3600887648192207,0.9883203978656865,0.4948507382522018,1.5103256010018102,0.7537859128264874,0.6589156210420541,0.3418131533713395
73,XCyg,0.14747783005875623,0.11474141106520362,0.14747783005875603,0.11474141106520305,0.24604966978663706,0.19170838305543092,0.5570319405510399,0.4276910938137021,0.8891894447972803,0.6682047319096248,1.315052195520106,0.9765735770175262,0.5503798184620959,0.3230019793437197
74,CDCyg,0.12683440286933792,0.04591630008637302,0.12683440286933753,0.04591630008637242,0.16537680948806657,0.03857701167512774,0.3831421442946064,0.09806793769860227,0.6394226815894292,0.163444969600961,0.9441484889889857,0.21786052462140854,0.39762648834996056,0.22405714487160225
75,YOph,-0.07477990010499817,-0.001110306360644568,-0.0747799001049985,-0.0011103063606449702,-0.09359786942314613,-0.016367980491685346,-0.045811049275102524,0.03548908928598665,0.0745046955685231,0.16246038741943186,0.13872298336539712,0.25039481493320404,-0.012623506662387518,0.06201833378277542
76,SZAql,0.17738360456146052,0.06933568930023694,0.17738360456146016,0.06933568930023645,0.22808825990892362,0.07138649022000251,0.48930543363969825,0.16759816625726862,0.782559553946958,0.26037349731623105,1.1438406049023218,0.3548244487418016,0.49976017692013713,0.2654092316410009
77,CPCep,0.28595701368830057,0.20517469481283704,0.2859570136883003,0.20517469481283648,0.39292082119128247,0.2713483823359589,0.6985778804723207,0.4374767770824921,0.9868933081881439,0.5565172723323525,1.5138722638862676,0.8604175830179456,0.694029716852436,0.3254742366816312
78,VYCar,0.19605064670571187,0.12231245379155314,0.1960506467057119,0.12231245379155263,0.30925621684832333,0.198296612179242,0.6263624537043658,0.3881205967692673,0.9943459999199262,0.6014235776539424,1.4490774045809216,0.8525980037364794,0.6285238947441601,0.3449647599807184
79,VXCyg,0.16668236975706158,0.12551629632426337,0.1666823697570612,0.12551629632426284,0.23999717452967753,0.17247442954640746,0.4942796820701068,0.3353290533148051,0.7387804418290248,0.46867601825017857,1.2333686003098578,0.8198362361168793,0.5066317730421316,0.27494443841575944
80,RYSco,0.07930957314705457,0.01952847043422596,0.07930957314705428,0.019528470434225422,0.09948786012821442,-0.00435483868287615,0.2080875786475811,-0.05003716663730617,0.4025041320946647,-0.04050774086035121,0.5720593783061557,-0.11020834584627943,0.2401263492451208,0.13465672875096066
81,RZVel,0.12620933122620856,0.08291330010111586,0.12620933122620828,0.08291330010111529,0.19919537303027218,0.12065969062973196,0.37288279052284007,0.1704577531646351,0.6177999404621726,0.2666409481045203,0.8705622636515262,0.3283474235404906,0.38547650501987124,0.20572931037777886
82,WZSgr,0.24936232125943206,0.1403868660758102,0.24936232125943164,0.14038686607580964,0.33470616789901075,0.17497939640058804,0.5899479799094945,0.2576054013064097,0.8518037966115882,0.3101434836298522,1.183519365165722,0.3637564082615338,0.5764503253507799,0.2610534184709978
83,WZCar,0.20775627176928768,0.05119707573641994,0.20775627176928757,0.05119707573641948,0.3026916663623982,0.07138618584762402,0.558539600764253,0.07230535232332914,0.8921382476813936,0.09847591617753616,1.2789587649300431,0.07592188103749907,0.5746401372127772,0.2930114074218369
84,VZPup,0.09844763829140381,-0.062690004940214,0.09844763829140366,-0.06269000494021448,0.17100327283717592,-0.06378311226956253,0.4066133984864326,-0.0784690691112264,0.7196264229195111,-0.06784708898627505,1.0787385060343027,-0.11252787789197363,0.4288128128100383,0.26703973017454996
85,SWVel,0.1396507407982536,0.01109775473974766,0.1396507407982536,0.01109775473974734,0.210511236705453,0.02172033165541652,0.4122353968290854,0.018383847626385157,0.6753770646400687,0.03348128481018103,0.9644520389092599,-0.0074936576046695244,0.4236462031133957,0.22741128250207565
86,XPup,0.1682414717675299,-0.013819629613992603,0.16824147176752988,-0.013819629613993118,0.22902983341160174,-0.03338656550759452,0.5005836032771881,-0.0341559637449399,0.7950266674121186,-0.0689055373488276,1.1566405409064942,-0.14825197595411208,0.5029605980904104,0.2734581782442078
87,RYVel,0.02886482338494396,-0.004753185846262736,0.02886482338494393,-0.00475318584626299,0.0723154745515172,0.009773579907252843,0.1616069297221791,-0.002792919229080342,0.3671113525626834,0.08003290902720843,0.5296013790005991,0.08584128447220585,0.19806079710114444,0.13637753263783906
88,KQSco,0.29528268685968834,0.12014580672474148,0.2952826868596882,0.12014580672474096,0.39779937381073166,0.1579280897537921,0.6518056206773408,0.19628701579026986,0.9599190214394935,0.24103468779729006,1.3997725563089172,0.3238814564000279,0.66664365765931,0.2950912390964904
89,AQPup,0.03978775183647869,-0.03184806284725471,0.03978775183647829,-0.0318480628472553,0.06542641740734835,-0.04329905221543287,0.22953691382837688,-0.006255307397920545,0.3961324119042216,0.006048604230617507,0.5932726901218685,0.00046794742259193575,0.2273239894891287,0.1553668254051755
90,KNCen,0.05254657064234491,-0.06797195773397482,0.05254657064234485,-0.06797195773397514,0.0977226448661932,-0.07798473544336071,0.11134928836167785,-0.25184419313966716,0.13022983187045134,-0.4602024144638251,0.11618173687487084,-0.7768017484808761,0.09342944054298051,0.030341269962835773
91,UCar,0.031949884764629614,0.04270445380080372,0.031949884764629434,0.04270445380080275,0.07947889377279922,0.07421747172275808,0.2005447231380537,0.13529330958762015,0.3857245059867496,0.24904504385734835,0.5558574276768158,0.334288023971611,0.21425088668394623,0.1456182162316604
92,RSPup,0.09768935421670309,0.008394647556405692,0.0976893542167029,0.008394647556404948,0.1661876185213664,0.03603515190025498,0.3957535592411849,0.1269165474015344,0.669417896928157,0.2317108386139769,1.0071063892536227,0.34542627779022594,0.4056406953962895,0.2485475752018261
93,SVVul,-0.017488458800510517,0.05037776045049681,-0.017488458800510788,0.050377760450496405,0.022181263364793462,0.10000297024084785,0.21389005966177732,0.32009463895186624,0.47210524387581276,0.6126174975587485,0.7851428159083573,0.9832011547746309,0.2430570775349533,0.21529328439689793
94,SVul,-0.0022884599640018064,-0.017262185989956963,-0.002288459964001864,-0.017262185989957324,0.03817627934940432,0.012683274825167132,0.2107866466966992,0.14886452300558461,0.4910174220814089,0.38312136545759296,0.8198069881664933,0.6548000116539132,0.25920173606100033,0.21676630194007956
