,0.86,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.860000
42,V1344Aql,0.3508159497979448,-0.05858968906838029,0.30923377349019276,-0.10155928203932742,0.3092337734901928,-0.10155928203932701,0.4154035806578918,-0.1356639050772087,0.5960778391577123,-0.1477905161650102,0.8621061134015637,-0.11712346327549181,0.47381183833258306,0.19934593509134904
43,RSOri,0.29863660312209084,0.057622644314869555,0.3077321899132773,0.07531235006934758,0.3077321899132776,0.0753123500693483,0.47422993126764035,0.13362553154220883,0.6971422454673657,0.21325425990449048,0.9962556718119857,0.34297243640317,0.5136214719159395,0.2579297790117525
44,BKAur,0.39172512267015624,0.21932345241239778,0.38017283248738154,0.22633034342762817,0.3801728324873818,0.2263303434276285,0.5140708157600785,0.24907106115631594,0.7171850232348385,0.31041199467737846,0.9939244462446148,0.425306338918898,0.5628751788140752,0.22658681239769746
45,GHLup,0.42874113371478517,0.21884704254926998,0.3953637772371236,0.19518211241014666,0.3953637772371237,0.19518211241014738,0.5341716648252909,0.23371216742599538,0.6847432855287967,0.25245002333154026,0.8394616164030951,0.2523443073423975,0.5463075424910359,0.1656507100995811
46,FNAql,0.3734857801143752,0.26943473454691697,0.38150421066172086,0.29151287363388995,0.3815042106617206,0.29151287363389067,0.6678254789761954,0.5029686790320317,0.9625163454684295,0.7030473563032937,1.3831156586694167,1.0165994002148164,0.6916586140919763,0.3754264760880413
47,YZSgr,0.3793801379257259,0.19050590299811346,0.3697201533014992,0.19317882544815476,0.3697201533014992,0.19317882544815565,0.5474565507861674,0.27090316091887884,0.7850657603864671,0.3785096990676842,1.0943810083586047,0.536730897742924,0.5909539606766606,0.2694631964098202
48,SNor,0.36621583244805467,0.17719825125861716,0.34765360092270803,0.1702078705136906,0.34765360092270775,0.17020787051369118,0.4328693789861003,0.1574319093686937,0.5604970593571711,0.15739643675420872,0.6491955076607155,0.09741085398589064,0.4506808300495762,0.11557716393411872
49,DDCas,0.4450378523572083,0.19909979055010932,0.4382617735097109,0.20504431687208213,0.4382617735097114,0.20504431687208333,0.7046078601360937,0.3502455344793797,0.9616238657411038,0.44854689718177965,1.3919367774226905,0.6930563888183361,0.7299549837794199,0.3521080497693587
50,BZCyg,0.32869154904888853,0.08291842855448282,0.3225123957820196,0.08467746336730622,0.3225123957820195,0.08467746336730662,0.3741904852782056,0.028281204338227617,0.42589833361373264,-0.06351093581625952,0.5321576713132574,-0.12728615512805858,0.3843271384696873,0.07574323521138965
51,SYAur,0.3633753269071499,0.02648296492214384,0.37517892601786174,0.05062884127522324,0.3751789260178616,0.05062884127522329,0.5693555513333003,0.09268770225013444,0.8753789813116695,0.1973853380719865,1.2315370041682536,0.31568137550764147,0.6316674526260161,0.3231807941927883
52,YSct,0.35449759190712293,0.20560305715177368,0.3402389970106034,0.2014657279060832,0.3402389970106033,0.2014657279060833,0.49797604361343045,0.27927523631723034,0.6464347383883605,0.32398694518609356,0.8833359982799988,0.4404695383451625,0.5104537277016866,0.1999817245648802
53,TWNor,0.31254215164735816,0.29326281959369016,0.33815673116551287,0.32827232092221464,0.3381567311655127,0.32827232092221487,0.4301820139787833,0.387951510072881,0.6082581320524533,0.5270089803347352,0.8074786571424665,0.6841443912431817,0.4724624028586811,0.17986778275112736
54,ZLac,0.30236851234556017,0.15934953235680752,0.3031431972050777,0.17075703578221052,0.3031431972050776,0.17075703578221094,0.5128128605329597,0.30117459091802395,0.7278214500857204,0.4136472338444484,0.9879105056664971,0.5550842591888601,0.5228666205068154,0.2593419739068164
55,XXCen,0.2916734824058132,0.15302748938919605,0.28351107699255484,0.15785830434330092,0.2835110769925546,0.15785830434330148,0.3867065985692643,0.17691793323558022,0.5612448362483853,0.2435563804245045,0.6917749521676022,0.250261846003846,0.4164036705626957,0.1573577266316835
56,TYSct,0.2684634917756863,0.18722154641242802,0.2654617216253366,0.19700047897768333,0.2654617216253361,0.19700047897768366,0.36131632853714546,0.22949505822384403,0.5215659609288338,0.3101663358118359,0.8242015440026624,0.5233119307948255,0.41774512808250014,0.20323847712172002
57,V340Nor,0.3582165441790798,0.24251038649660506,0.327998186978962,0.2258839194025749,0.3279981869789617,0.2258839194025752,0.3552694765793674,0.17546178048437988,0.38508595127060646,0.10653287268573361,0.38654367155680586,-0.004353399018031321,0.35685200292396385,0.023622738964423434
58,AAGem,0.5484835030894435,0.20798115358089816,0.5248482241006804,0.20140092325302572,0.5248482241006804,0.20140092325302583,0.6500794039679456,0.1604211771130869,0.7869951546813331,0.07935757218489867,1.0747233268395873,0.11166436341367766,0.684996306129945,0.19724801122060034
59,RXAur,0.37698212188303387,0.16790851500209772,0.37457436420281903,0.18063570604331106,0.3745743642028196,0.18063570604331225,0.47394753172541143,0.16526557923348753,0.6665184447775704,0.20923692625800253,0.9391708037857235,0.30977616991084117,0.5342946050962296,0.208493795825581
60,UUMus,0.43981800298985557,0.27137860166792155,0.43760683654105276,0.28676832354754495,0.4376068365410529,0.2867683235475458,0.5386950325154689,0.2807007995915403,0.7140248573273291,0.31919856011885395,0.8528324710791435,0.3016233188692947,0.5700973394989838,0.16006278048061615
61,RYCas,0.3816717546363417,0.16819174941329001,0.368764268025658,0.16918591601111968,0.36876426802565865,0.16918591601112032,0.3533384973738048,0.04082213452446631,0.41259883182557483,-0.046736368565625824,0.49417063305814335,-0.13581822241612582,0.39655137549086356,0.04729348605128971
62,UNor,0.23446558948919657,0.18780904636651513,0.24009447412086166,0.20511011600195087,0.2400944741208619,0.20511011600195114,0.2760168418636135,0.19285750414866257,0.3819351167795054,0.23936380308813648,0.4458387503404706,0.23767683425989738,0.3030742077857516,0.08162198931495837
63,ZSct,0.3874393216143647,0.21472753407424186,0.3857392123541746,0.2217224769342252,0.3857392123541747,0.22172247693422575,0.6163676380930107,0.3679238459630653,0.8891343956773667,0.5299855771324493,1.2616980595197387,0.7728476580115851,0.654352973268805,0.32684931755950153
64,BNPup,0.49816587240263005,0.14771371362368696,0.49027041446810193,0.15330046706178696,0.49027041446810254,0.15330046706178777,0.6823434991910656,0.1853831217926006,0.9296794590441644,0.22125454239633024,1.1962976353994528,0.23832920147216083,0.7145045491622528,0.2667156633039754
65,TTAql,0.36499777749358625,0.23988278456884168,0.35767613587326913,0.24248134043327432,0.3576761358732697,0.24248134043327488,0.6246486917501236,0.4384402812490427,0.8906034123445653,0.6127378514101258,1.2431843585513473,0.8594936286099505,0.6397977519810268,0.3321416888451676
66,LSPup,0.41876335930947056,0.12986866103731876,0.4078117461020901,0.13149246033501066,0.4078117461020903,0.1314924603350111,0.5497923853163289,0.1376089845080492,0.7202987490528893,0.12916998557622378,0.9010711758918887,0.0994426109031081,0.5675915269624596,0.1862140173754076
67,TXCyg,0.27139860423273043,0.11268442082396947,0.2825239345080023,0.13298345865448466,0.28252393450800223,0.13298345865448477,0.26595044826430925,0.035605601164448504,0.29930264604855894,-0.03652006093800598,0.4338242458580159,-0.025066156483120446,0.30592063556993654,0.058148271788716906
68,UZSct,0.3893423835561999,0.09600254297842317,0.35121152181072335,0.06837405683128041,0.3512115218107237,0.06837405683128091,0.32579776314068104,-0.08882731183062241,0.3492657138361886,-0.23988507519423177,0.5654277765266601,-0.23003418472931375,0.3887094467801961,0.08119487405648565
69,RWCas,0.4166086950262425,0.14285275953491544,0.40720628901780304,0.14183708394798966,0.4072062890178033,0.14183708394799058,0.5597016861119534,0.17519193404130956,0.7259250050659092,0.18301771048809876,1.0057997663425187,0.2749903538231116,0.587074621763705,0.21951587629749972
70,VWCen,0.5572823009837158,0.31813719445122024,0.5418922881978194,0.3179714542395041,0.5418922881978196,0.31797145423950457,0.6166256812547688,0.2671378485110752,0.6763923659969776,0.16353823153090039,0.7216463712864898,0.018764787108599846,0.6092885493195984,0.06948644684062806
71,SZCyg,0.4844988693970385,0.30141649112719543,0.47559930794372274,0.30470914324267456,0.47559930794372224,0.3047091432426746,0.7222942537353415,0.45381270609168933,0.9081162379794061,0.5128669490735939,1.2267757565285315,0.6842874511571636,0.7154806222546272,0.2789911230415787
72,SVMon,0.4915744839122786,0.24453108139009963,0.4770403750027905,0.2466858643301651,0.47704037500279084,0.24668586433016565,0.6203467858270718,0.2576611745850574,0.7763842016971815,0.24189287498895828,1.0406462727975008,0.30669954200514254,0.6471720823732691,0.20588731351453265
73,XCyg,0.350977279236743,0.1774709149480224,0.3170964759604616,0.15288597441482238,0.31709647596046137,0.1528859744148227,0.4678594840346826,0.21730760726575699,0.622458079079235,0.2589170427473774,0.7913948116663296,0.2957176927968848,0.47781376765631883,0.17658884744255965
74,CDCyg,0.3195115360828626,0.14706320779735,0.33441021678674093,0.17198693517819844,0.3344102167867413,0.17198693517819885,0.5511043635817326,0.30072793926137337,0.8207572595823509,0.45559358928836563,1.1215333863441868,0.622464062113234,0.5802878298607691,0.3001499209745664
75,YOph,0.013896957716124685,0.09305791889988267,0.03671403044295083,0.12310570746269929,0.03671403044295071,0.1231057074626995,0.17499117618168142,0.26956158730670365,0.42438689680834657,0.5342019807032631,0.6536076501952488,0.7861149116774419,0.22338512363121718,0.23854160889871034
76,SZAql,0.3829331377802285,0.16791044150521967,0.38660238891954696,0.17912887783787992,0.38660238891954707,0.17912887783788076,0.6196412341110815,0.3159713558331544,0.8915596608787393,0.46043194897852063,1.2047204053452085,0.6228523766894362,0.6453432026590586,0.31009102155908674
77,CPCep,0.5440973539179991,0.3002145841342312,0.51806095020488,0.2857640688460619,0.5180609502048806,0.28576406884606265,0.6512163543827045,0.30158521140486744,0.7398076799619011,0.23604294089631742,1.0118369405695604,0.3271916841548763,0.6638467048736544,0.17505888495615904
78,VYCar,0.42996374569396256,0.18871409363228725,0.39800321652618004,0.16806683936845385,0.3980032165261799,0.16806683936845432,0.5256631961827881,0.18006077493252107,0.6919565099934252,0.19435150016268019,0.8421157805439672,0.16606660308713156,0.5476176109110839,0.1666614592751498
79,VXCyg,0.36825220480743254,0.2107545530061855,0.350856881831153,0.2021400282171622,0.35085688183115304,0.2021400282171625,0.5031754559794489,0.27515133569467476,0.6304956122052778,0.2988230433691999,1.0021055000996555,0.5493656947286482,0.5342904227923535,0.23235710444504692
80,RYSco,0.25620955456354383,0.12644010812349105,0.28470063136576,0.1665168288963032,0.28470063136576,0.16651682889630398,0.41823810488099694,0.22287150111759807,0.6724953185314572,0.37795898885871815,0.8881712897360908,0.479624577499821,0.46741925507393484,0.23554510555276753
81,RZVel,0.3316607989489402,0.1665365061525673,0.3269496880403962,0.1748749673569292,0.3269496880403959,0.17487496735692948,0.3909120679228983,0.1452317320374827,0.5359435270980236,0.16943169165084881,0.6160866017537466,0.11004941409226968,0.4214170619674001,0.11390599327366897
82,WZSgr,0.49359416310479387,0.23832965046303003,0.4831742145264451,0.2385278859086353,0.4831742145264452,0.23852788590863627,0.6168045506904253,0.253452320359546,0.7454113533491211,0.2255060228573846,0.8711717780432473,0.16688754947953185,0.6155550457067464,0.14839584538244757
83,WZCar,0.46820298458834014,0.1385580350053683,0.47238512707655217,0.15832288263103336,0.47238512707655167,0.15832288263103342,0.6000509434922434,0.12760405304165576,0.8145747914057756,0.1340376676162408,0.9874992429591978,0.06272801240382929,0.6358497027664435,0.19934407637688734
84,VZPup,0.3156225932972828,0.006571553042339531,0.3274913721703869,0.031282701623516394,0.3274913721703866,0.0312827016235168,0.48747903659900477,0.04758787387730206,0.7410831809676829,0.11169342437546284,0.9744356000007637,0.12185978367046425,0.528933859200918,0.24895029136431038
85,SWVel,0.35669213798907395,0.09125697814880139,0.3606948492037811,0.10658528309741817,0.36069484920378075,0.10658528309741834,0.4736803517271245,0.09536154755209116,0.658247270148436,0.11623785359311226,0.8015826744941112,0.06691624094147057,0.5019320221277179,0.17127639897910937
86,XPup,0.40155115056192464,0.07981976817193023,0.4218981074485973,0.1121942649815681,0.42189810744859707,0.11219426498156843,0.6622720551404078,0.20664121122173243,0.9323567474206687,0.28369851879149666,1.2236294048066045,0.3470247913496189,0.6772675954711334,0.30828917085306734
87,RYVel,0.18749885066484076,0.06864768993608371,0.19113141490485175,0.08187190178461612,0.19113141490485216,0.08187190178461679,0.22298342014649566,0.04580817440421095,0.4017819497093276,0.13700633307812093,0.49191277377760334,0.12605920848474614,0.2810733040179952,0.12064656295434212
88,KQSco,0.5572521022552045,0.20709154713728167,0.5363241046614188,0.19376204023581656,0.5363241046614188,0.19376204023581697,0.6192937858562134,0.13285291670211113,0.7504810024292822,0.07133661910159211,0.9349902154624171,0.025754425243562695,0.6557775525543258,0.14520390063779257
89,AQPup,0.191699964141966,0.04854038537074528,0.20299323906045866,0.06605703428538288,0.20299323906045907,0.06605703428538351,0.37710739968238927,0.17286728137532137,0.5605185180841754,0.2676295739680085,0.7720321999891918,0.374858796306668,0.38455742666977333,0.21766932789972973
90,KNCen,0.22884906079002043,0.00297667455474549,0.24063664632676582,0.023249313410429608,0.24063664632676604,0.023249313410429982,0.18118630378991124,-0.13876126685424245,0.13026834771467277,-0.32532464859782223,-0.0012036131085377169,-0.6169616268986703,0.17006223197326642,0.08607813800530498
91,UCar,0.18880039403279897,0.11883517422890301,0.18660110572972058,0.12736129694120824,0.18660110572972105,0.12736129694120965,0.24359974792726724,0.13055987585366716,0.37911187971128685,0.19842963683949333,0.4569549367798049,0.20012604984473994,0.2736115283184333,0.10644277986273898
92,RSPup,0.28452361455433567,0.07410350363312572,0.27439297803536633,0.07176215225200534,0.2743929780353665,0.07176215225200634,0.41359185820141076,0.11573079748026127,0.599045394094177,0.1751834926205788,0.7985666630263717,0.22587469753164732,0.440752247657838,0.19730845639492994
93,SVVul,0.10030790595101369,0.11376026129085136,0.08302377343015618,0.10294990637236266,0.08302377343015668,0.10294990637236301,0.23171335140161817,0.23875818698123918,0.4594879063627018,0.45252415515153077,0.7332792912732192,0.7129836156347472,0.28180600030814434,0.24148104527716108
94,SVul,0.12197847855359223,0.037336756955579975,0.10606923095797896,0.024402434308119572,0.1060692309579789,0.024402434308120287,0.23021695764542738,0.11067447688757781,0.48564490906188906,0.31591950760116577,0.7776577335030902,0.5485841086553893,0.3046060901133261,0.24975763842170642
