,0.16,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.160000
10,YLac,0.02246231286983278,-0.28693734466002774,0.02235778078919648,-0.20349779455519362,0.02990927167431999,-0.09972634916637388,0.02799851034601103,-0.028404336824306264,0.034862101873160384,-0.0033183081823747462,0.011410351819094333,-0.011575740007164798,0.0248333882286025,0.007396916307254309
11,TVul,0.06861135220840457,-0.024525012921744402,0.032427330093221095,-0.028288745120335343,0.03795687057394419,0.005902224479666471,0.014801683875461227,0.0007214157520639974,0.030325961975501387,0.020073272966852268,0.006032193086233012,0.00029400162498538496,0.03169256530212758,0.01978384192865536
12,XYCas,-0.06301026021471952,0.031089412824157836,-0.1283160478118462,-0.03701487781038276,-0.05102116269516006,0.010073955760568798,-0.04902319775262304,-0.022857165857408823,-0.031001706440314164,-0.015532499077633433,-0.019978631960828414,-0.009315077866546617,-0.05705850114591523,0.034804095061176904
13,TVel,0.42633634941778975,0.25083181729455395,0.32232892284505277,0.20485298488886047,0.21756182761024945,0.15422263145090304,0.1280868680801803,0.1003331734408148,0.09667158366468664,0.07682896217850371,0.05219978527925176,0.04088920424471559,0.20719755614953508,0.13158220559181566
14,VZCyg,0.36485111001854165,-0.04323405352887036,0.23932460954133988,-0.051874100154449085,0.12008413959706696,-0.04448345184514148,0.06544697065349153,-0.006277437428753856,0.06721888073373761,0.018002696579919725,0.026671881875910297,-0.0025582707329497786,0.147266265403348,0.11846360722402373
15,CFCas,0.5609013008176295,0.31125969509123147,0.40137417620699983,0.23383843381592462,0.2406564096679535,0.15014412783054473,0.14561464476710867,0.10596365684237546,0.09396858912746597,0.06566973444873841,0.059342954545500204,0.043183819055625794,0.2503096791887763,0.1785369709112303
16,VLac,-0.1845145966497619,-0.19702053061692948,-0.13519057125987263,-0.14580452590774845,-0.07080468215230647,-0.07746755835644167,-0.0565096122788004,-0.0593812472112957,-0.04559809762905242,-0.04739465871156344,-0.023029602264305244,-0.024199891842959127,-0.08594119370568319,0.056010389904431516
17,V0386Cyg,0.2882144188570899,0.4627568389959525,0.19599761349721367,0.3378975129809621,0.06464329699591903,0.1516587621144957,0.07581125616601078,0.11340424930397858,0.04588376075399886,0.0698940257734329,0.030895683163545934,0.04621611529853942,0.11690767157229637,0.09350949938022454
18,CRSer,-0.1012271071859682,-0.4188562720949546,-0.11377584833053517,-0.35823138075352334,-0.08949014297434973,-0.23464175681806604,-0.06458377041266489,-0.1275059161176404,-0.05452009603433319,-0.09586424730697835,-0.026320098216119955,-0.05196302745890091,-0.07498617719232852,0.029718254224862017
19,V1162Aql,0.40147444844068103,0.315307061824746,0.23839711941294955,0.196272557904817,0.1472779299655731,0.13108485721388363,0.0737650480864589,0.06633767409629515,0.0584372111293705,0.05134824475535371,0.030061783295510125,0.027034874032394574,0.15823559005509055,0.12860443030748192
20,CVMon,0.4532800289764841,0.23884276351982314,0.4139694519175373,0.2700700804924936,0.24410269301664825,0.16636453043956834,0.12075013349965599,0.08669491810527608,0.09420704786917605,0.06990068572462829,0.049209814679654795,0.035331148131944934,0.22925319499319277,0.1565005966492904
21,SWCas,0.20568547706593798,-0.020858782199685406,0.13394497810751452,-0.029827308586245792,0.05317113470082363,-0.040215017870201354,0.02295720573698104,-0.017703373937201908,0.007243616384219914,-0.02043927124592003,0.009355847543497553,-0.007214731159338558,0.07205970992316243,0.07369573324714403
22,XLac,-0.5910254428109909,-0.39468775223062397,-0.4142832328002761,-0.2930353308763631,-0.2444534214078729,-0.18334466940773453,-0.09303221343435325,-0.06603870735029499,-0.055537275186177404,-0.03507468133586755,-0.03791381300920443,-0.026913034844810446,-0.23937423310814585,0.20415510618939148
23,VCen,0.1622550016394331,0.04066971278871895,0.14264475255833559,0.06542234646619857,0.11100855553351552,0.07111735783584408,0.06107871998970693,0.04351052971925845,0.054951140026345574,0.041914674147945336,0.024891670132792643,0.01773203094723333,0.09280497331335491,0.04948125070620111
24,FMCas,0.18208503982440594,0.25108335863208964,0.11743854047164712,0.1818319473090082,0.05708664413488868,0.09943791777424243,0.03897464513616122,0.05714328679162589,0.02165611803194284,0.0325633605136999,0.015883502641107952,0.0232878463294644,0.07218741504002563,0.05941354528702094
25,CSVel,0.3527506960226169,0.11662186784871627,0.2938581809521092,0.13322744702473224,0.20124584788484112,0.11355953677505495,0.0848297716114122,0.04646273114456201,0.07572816208352123,0.04859201235181068,0.034571037060816046,0.018935154130832715,0.1738306159358861,0.11839839414421076
26,MWCyg,-0.1457142997653766,0.4073643401032489,-0.135256635226821,0.27696840392878747,-0.1221309661832827,0.11773890009219351,-0.04179494654948973,0.06241338461370327,-0.03548734427486694,0.0342115480941943,-0.017032872052701598,0.02543559167476339,-0.08290284400875643,0.052443598358200685
27,FMAql,0.13621840565173585,-0.1952002827204774,0.055020311761094065,-0.1978136830789563,-0.07250614035486216,-0.22181813892347246,0.012058828060084487,-0.052704476456454596,0.009453454669447095,-0.03330445041644137,0.004914385408048852,-0.021478879103829118,0.024193207532591365,0.06269887786444882
28,CRCep,0.38059960307134655,0.5248106263824841,0.29095605551692083,0.4209849577605751,0.12884793149877705,0.21299721863350773,0.07407205059225244,0.11022918346079347,0.015783892112191417,0.037803259323602734,0.03018689733040525,0.04492216723231057,0.15340773835364893,0.13635536728859318
29,RSCas,0.015939229407903557,0.17374206232694234,0.006277010074186086,0.13536615696461057,0.04449564178855253,0.12393081742757278,-0.009400810520080821,0.024904962004196063,-0.01608456197865029,0.005759158773207762,-0.0038311522324982403,0.010149624926368728,0.0062325594232354705,0.020008412172081966
30,RRLac,-0.27344065959476804,0.0715306586181585,-0.20772238214349645,0.06480257323383853,-0.09670091986500172,0.06767908698350245,-0.08372105709224387,-0.012581984219145026,-0.05205101949306009,-0.005949259723757705,-0.03411919792457839,-0.0051275894591711335,-0.12462587268552477,0.08656639562390106
31,XXSgr,0.20685322441807158,0.01562864082358223,0.18206735563027182,0.05519075241654697,0.088226895267105,0.020289358536649427,0.01978604672354098,-0.010006471755635543,0.010398851031579892,-0.011029727462316508,0.008063491644183962,-0.004077979927810005,0.08589931078579222,0.08166318792373131
32,BBSgr,0.21519587672040477,0.07892143336308526,0.14159161878586424,0.0411842854470328,0.08027413235579964,0.022285417046995257,0.06603882036381847,0.04082574406497362,0.058598150093080226,0.04162306498864414,0.02691308090169431,0.016637888848397425,0.09810194653677694,0.06268521838055965
33,VCar,0.19144675676950218,0.36922751867679654,0.12022095282528994,0.27002284272979304,0.0843634410957719,0.17804306106121415,0.06081397100702948,0.1012046366238073,0.05346715391355607,0.07882179100906872,0.02478377585560476,0.04124435533641457,0.08918267524445905,0.05427114357506201
34,V0495Cyg,-0.5266242224808748,-0.6276996922486273,-0.3907142181461474,-0.5081354021599864,-0.20919653804765007,-0.2933661384609725,-0.12879598841086454,-0.16461483982199066,-0.08766135159340871,-0.10757858380362584,-0.052488776098947754,-0.06708618472197392,-0.2325801824629822,0.171377072882897
35,USgr,0.22513691907199662,0.07540956551494415,0.13969361528441362,0.03556423726149947,0.062147967091965906,0.0043668278437758515,0.03836405035482801,0.01312916913351364,0.03674886558567861,0.01915399953811414,0.01563466435693442,0.005350586050987725,0.08628768029096952,0.07354890423516543
36,TWCMa,0.3621199125528163,0.3116034448929936,0.2655035739019452,0.2609695779122405,0.14373567187249914,0.15356420606751997,0.07391161134240182,0.07759326986812454,0.043942373161934944,0.04322588435544261,0.0301215128415957,0.03162191477502385,0.15322244261219883,0.12228476646507781
37,xSgr,-0.32296276131691215,-0.35796686137790046,-0.19530830531227308,-0.21564315898493142,-0.09125722699533623,-0.10092357055021998,-0.05969849098629677,-0.06400012061206171,-0.01739352023186573,-0.020823022687363593,-0.024329179545785326,-0.0260822409343677,-0.11849158073141153,0.10877728464188635
38,V0600Aql,0.007962549343040793,-0.08587547882776464,-0.05131622589624153,-0.1146037912295474,-0.17793812151431732,-0.21226024675761362,-0.06700656761460093,-0.08203552726448418,-0.050214993331339774,-0.06090556927548979,-0.027307471048415216,-0.0334322867961417,-0.060970138343645654,0.05746261006990441
39,V0459Cyg,0.18288870822246003,0.1894151941228711,0.11159327336413219,0.12852947955529412,-0.029218647274703705,-0.01481926021846025,0.014514231787385284,0.020555441388307227,-0.01120655954298709,-0.008324721777972277,0.005915046516093078,0.008377046319207437,0.0457476755120633,0.07590477190958791
40,CKSct,0.7246268958015278,0.8238046042784289,0.45205342065003995,0.5650670035731568,0.23357682393863707,0.31405493104605653,0.0894429552928111,0.12371124895860985,0.024314404341261475,0.04348187095187228,0.03645106739672921,0.050416570637242364,0.2600775945701678,0.25432012227425005
41,TZMon,0.4897295058218265,-0.5337877348076273,0.7047132576195778,-0.045642380396229254,0.41897160243084014,-0.012947536530634185,0.21402569551561346,0.02616203572454645,0.14186140265112746,0.015010402361556818,0.0872228005697201,0.010661925517880588,0.3427540441014509,0.2162754541226189
42,V1344Aql,0.2502963300880595,-0.42296384520551167,0.07459671012267793,-0.45101315957244614,0.019726178927748958,-0.29508444128745315,-0.02707200236570674,-0.16341445700761725,-0.023942778742860923,-0.11284877897513246,-0.011032768087392758,-0.0665969876161161,0.04709527832375434,0.09723007477722155
43,RSOri,0.05462355151453867,-0.23627180444382953,0.04570639386841476,-0.16272720252014314,-0.006493846483142607,-0.12462521387142877,-0.016583993016694165,-0.06805344602281416,-0.011634230574359083,-0.046863443635834216,-0.006758545099267987,-0.027734109851762195,0.009809888368248263,0.028849134825767134
44,BKAur,0.294433002346382,0.18304414564969418,0.18927467073378829,0.1454052869649809,0.11034447914707407,0.09955577755708467,0.02426836839409391,0.018885954946387562,0.013653431330527488,0.006295258642307178,0.00989019122910173,0.007696673419932298,0.1069773571968279,0.10559344517817576
45,GHLup,0.4768044361457798,0.3404878166372545,0.2922881096561569,0.19541997438180006,0.19026955589555705,0.13568440976029203,0.1173263063211679,0.09352844575000004,0.07865426228887076,0.06228298738374529,0.0478144878500667,0.038116044672090184,0.2005261930262665,0.14716825354972185
46,FNAql,0.32237486293438555,0.2958581973382299,0.21759730507338065,0.2275241058938009,0.05435383565047461,0.07130692444802755,0.04860518989063978,0.05544288616787296,0.025527827126189007,0.027251179607002296,0.01980827944173441,0.02259487484238809,0.114711216686134,0.11451564802239403
47,YZSgr,0.3116364029379684,0.13826682930076126,0.1917172479352744,0.08308297098819734,0.0811355933885817,0.025670651740821282,0.026424334139985545,0.001962726947177862,0.017383900366211125,-0.0009528032150594723,0.010768821104994386,0.0007998784476521137,0.10651104997883591,0.11068312550973262
48,SNor,0.2524190612016852,0.19884436998218627,0.17321723581514928,0.14106543733113494,0.14014825710017317,0.12436775687643584,0.07758169978006131,0.07058790075060872,0.060301328785015706,0.05487688403126126,0.03161719956790217,0.028766986949735257,0.12254746370833115,0.07517608190558088
49,DDCas,0.5127820557748517,0.14798781566140978,0.334088201309109,0.08973949926760633,0.14520231893139518,0.013386388978367969,0.08328319446689669,0.025528280463499364,0.03569041251790972,-0.0055823149531972205,0.033940753909455335,0.010403648545057265,0.19083115615160298,0.1763078587088507
50,BZCyg,0.1345757141098919,-0.03580194454299912,0.12255663688834313,-0.009431593470975025,0.11870781736130909,0.0400225220406385,0.05889173098776021,0.024796757696954247,0.024426824702940712,0.0021027240549696957,0.024000397217615828,0.01010552796554004,0.08052652021131014,0.046468806818132424
51,SYAur,0.20347193404708033,-0.375771234223829,0.15262588086461426,-0.2515371626783915,0.0506834916941149,-0.17411919358530953,-0.010253764149425748,-0.10840592328221671,0.00566346800883033,-0.06263059189475545,-0.004178760047196639,-0.0441791262691221,0.06633537506966956,0.08268080032643103
52,YSct,0.2559168133854708,0.2404483860449418,0.15814160860664153,0.15381226742129434,0.08470385103785388,0.08489493607476828,0.059418924190316774,0.059374059583076455,0.026363506081133956,0.025642397947962914,0.024215246502218415,0.024196962638309588,0.1014599916339392,0.08238544357727555
53,TWNor,0.17695290145035442,0.4835729444730494,0.1946746013486007,0.424745519499516,0.09033539337462196,0.22479061088530183,0.017793275957978874,0.07617826506294967,0.014683335468686831,0.05358598898468381,0.007251369311643163,0.031045251857846068,0.083615146151981,0.07746702568262719
54,ZLac,0.08532630514600503,0.0515587264586681,0.05290833156854455,0.03931207380457866,0.0018036926696658184,-0.0017517579290523833,0.033369240725437926,0.031619089357992736,0.024127237909381274,0.02184589842960094,0.013599108377832902,0.012885861758908657,0.03518898606614459,0.02748969609600134
55,XXCen,0.016748964464296592,0.054274105240564724,0.0056548502582338366,0.047799403072923685,0.016633750375859888,0.04649374214945906,0.007392535134184905,0.02011302881097754,0.021652516185041062,0.02879975837396287,0.003012711236192109,0.008196748042830493,0.011849221275634732,0.006823000152038558
56,TYSct,-0.023725562897681556,0.09791381231877966,-0.03862347518525157,0.06907280122444787,-0.05268197086950952,0.016398213075811074,-0.07400404531480295,-0.04429563235080458,-0.06550695480574369,-0.04727191915052209,-0.030159182850895,-0.01805198715666312,-0.04745019865398072,0.01824953548354456
57,V340Nor,0.22424174939167743,0.4171376893400979,0.1489302140502267,0.2998959232317282,0.1626088888839718,0.2531629075850855,0.09682751057750438,0.1360397271303373,0.061644256268744674,0.08718038387237181,0.03946052657096943,0.055440847700378104,0.12228552429051574,0.06313535612495556
58,AAGem,0.7582727323672093,0.25407393848877974,0.5264802919848132,0.18688838577086075,0.3441648774826521,0.16018742371659134,0.14320632363586183,0.06263671967666357,0.06815845369863949,0.01079513628946388,0.05836148120776663,0.025526608361380543,0.31644069339615705,0.2576690096483942
59,RXAur,0.26213980393944764,0.0674090389877478,0.18838739242164038,0.07122377399737106,0.10767413971139123,0.05002863560481885,0.002010042400979295,-0.023530171676308886,-0.002573747453595676,-0.022341403396866966,0.0008191611154684253,-0.009589350785892514,0.09307613202255523,0.10314483680169222
60,UUMus,0.4548575048916204,0.4137040406519952,0.3596069956143178,0.35962827460335045,0.24694698099172024,0.258513974914486,0.11169990106763694,0.11617985144285892,0.08596590864050285,0.08601595724387356,0.045521535024140414,0.047347268225000905,0.21743313770498982,0.15026174481902704
61,RYCas,0.2658260000802279,0.17837001628118496,0.21260947725910573,0.16129186412187901,0.19046595653433174,0.16582441234377057,0.0463843146823458,0.03543283785783363,0.024152324793487445,0.015496541070433467,0.01890319673698443,0.014440094880419863,0.12639021168108053,0.09948935401439489
62,UNor,-0.13194909804159108,0.18146993034899928,-0.05728978162817486,0.17973755999804436,-0.007355501996827135,0.13185867609261737,-0.014829985924074793,0.045588920550955536,0.0007107470258783943,0.04079244927427261,-0.0060437271402898896,0.01857904638891722,-0.036126224617513227,0.04685638094845056
63,ZSct,0.387655106027675,0.22004489890074952,0.2509246548555203,0.13697872022793978,0.08299129274972875,0.02082007643436176,0.04113073775473458,0.013926265201014199,0.023511301137901675,0.004261969411792271,0.016762184221965015,0.005675429996303938,0.13382921279125423,0.1385587473645128
64,BNPup,0.6269289235440696,0.06752345310626987,0.44977821907362775,0.059968971449584185,0.2688413887086433,0.05222849457436832,0.13330332440108061,0.038716782534648,0.09569329736295806,0.029825519732706918,0.05432566987578369,0.015778414800080548,0.2714784704943605,0.20627284359323925
65,TTAql,0.31894555417767384,0.2775666812476093,0.18739298152714046,0.169750869811964,0.04782575955921614,0.04252856052870768,0.059040278060188384,0.05650454755270723,0.03636156475500327,0.0333986157378765,0.024060935236858483,0.02302753821497422,0.11227117888601344,0.10715070392625226
66,LSPup,0.38529557274911025,0.03667594304525841,0.27874815879912324,0.036538842814011374,0.19016183978601076,0.05585797845643216,0.10454762509411553,0.04588798673822969,0.07235684602783549,0.0314308390128151,0.04260673762397288,0.01870092610222468,0.17895279668002803,0.12120999151473967
67,TXCyg,-0.03154039893988238,0.00808015617448064,0.03594482195185035,0.06296482740884488,0.056551983268882264,0.07132968014234306,-0.023586939803445284,-0.017122375091976307,-0.03746199219007341,-0.03289725631114239,-0.009612485741814822,-0.006977954232688207,-0.0016175019090805462,0.035405744349853004
68,UZSct,0.2977193226131686,-0.020429301394221965,0.15767348094966488,-0.0721801733904331,0.13556018204120657,0.004547798668216446,-0.01477323908858405,-0.07181901142976561,-0.04883831453033444,-0.08769090082364264,-0.006020600861442155,-0.02926870671281362,0.08688680518727988,0.12194128389463002
69,RWCas,0.4318851762426794,0.08805811906493712,0.2991899841034762,0.049000955824899314,0.1677646565716436,0.024468889249719933,0.07722289414693817,0.014862018197868143,0.034807951555527045,-0.007484744720938935,0.03147097398454038,0.006056781388858207,0.17372360610080081,0.14791353060491666
70,VWCen,0.8264878767312065,0.6882723761839098,0.6420505401670935,0.5568430230426304,0.4664662919035693,0.42358869559960705,0.255084753687391,0.23614083513152712,0.160891128261634,0.1465112157064699,0.1039557729068481,0.09623547733099924,0.4091560606096237,0.26147364616438323
71,SZCyg,0.6638434759370948,0.5201654775531357,0.46857645532538356,0.38015054162135564,0.25763350156520226,0.21320424088513207,0.17444487407657316,0.15481170525211635,0.09313305272272987,0.07821026540605513,0.0710922603257273,0.0630910716609655,0.2881206033254518,0.21319203896715025
72,SVMon,0.6108133622696982,0.33825170075102956,0.4335251123901931,0.2630743022317501,0.2758277407902008,0.18895262592225326,0.1267147293396514,0.0883922154726996,0.06683759487143409,0.03806730226414812,0.051640591751434484,0.036022854935792714,0.26089318856876864,0.2049052755040534
73,XCyg,0.23760321631131553,0.18437382437239702,0.10371313839605523,0.06710002820284428,0.06584988212848672,0.04569707086750652,0.062181105377843895,0.05337162448795396,0.04256717899282788,0.0363812759474905,0.02534092993138174,0.02175076477420053,0.08954257518965182,0.07042879518517876
74,CDCyg,0.14264979560957675,0.0022223709406454517,0.1188803852863363,0.027359551702418494,0.022947597193739608,-0.02535965922027597,0.022135610590439753,0.0009157001555952504,0.024595204694992878,0.009140779080458739,0.00902101938446151,0.0003731791730003653,0.05670493545992448,0.05305923155320184
75,YOph,-0.7514588169887453,-0.23841678402515454,-0.542759235619938,-0.16525319998812668,-0.3988404102442239,-0.18100972294844705,-0.20829150301643817,-0.11357115328837517,-0.11264845304712212,-0.048827222914349155,-0.08488592074984874,-0.046284134388069165,-0.34981405661105275,0.24062869489903116
76,SZAql,0.3618157888361014,0.11248366127317388,0.25469706538387316,0.07507284250896744,0.10046683625324004,-0.0017170851667365206,0.06772823603218273,0.023225465423598518,0.05104228403972874,0.020680869414176614,0.027601575643253468,0.009465172552769269,0.14389196436472992,0.12220183890770768
77,CPCep,0.8334424613513157,0.5926124907183339,0.5781033822301173,0.41215338127148204,0.3616124286684104,0.27014749983517766,0.17883857270790435,0.13886220520327272,0.07833324540786019,0.05029496823429086,0.07288284298712702,0.05659110417530691,0.35053548889212244,0.27861977462899906
78,VYCar,0.4527817952451019,0.23455872555266638,0.27873519742623815,0.12728644372149484,0.18815527623947992,0.10424447922469487,0.10380344393017868,0.06715058030401815,0.07593298885917354,0.050343024643970835,0.04230345831401244,0.027366161151295823,0.1902853600023641,0.14094119301631855
79,VXCyg,0.3191103424633179,0.24193707427581365,0.18021391472466639,0.12908171611523422,0.07042498435762108,0.04307606429402412,0.01747536565927367,0.005480536948743606,-0.03089865231322239,-0.03953440387016406,0.007121809977581536,0.002233506496235299,0.09390796081153968,0.12087648573618578
80,RYSco,-0.07299917148078647,-0.07273857906756562,0.003906285931600695,0.01842681133890922,-0.025754234159170025,-0.01191182911678268,-0.03529156852522995,-0.029532375590895943,0.0007240113718117447,0.0032008182995653667,-0.014382522789390478,-0.012035454436014337,-0.02396619994186075,0.025865105867079633
81,RZVel,0.13319395038281234,0.13451189032198926,0.11662980665387129,0.13010881694527796,0.10509633027364423,0.11764395097312685,0.04230012387831503,0.04752931118824899,0.04488022630944717,0.04717816536426356,0.017238749114793686,0.01936982202534876,0.07655653110214729,0.04344282409879277
82,WZSgr,0.6620562136835515,0.4321741562170752,0.5027673818831577,0.3386793596290924,0.3377126968953709,0.24496046420129597,0.19728540152929444,0.1568616413510572,0.128128001056122,0.10039501596002282,0.08040055747255637,0.06392649082457603,0.31805837542000887,0.20815824065327831
83,WZCar,0.5064112724880772,0.043071349563372524,0.40894309640412074,0.09343359612109736,0.27522262090663413,0.10286022150747481,0.12293125268340693,0.04752081458339824,0.09808588640237909,0.04478477403690084,0.05009869544289636,0.019366359367892938,0.24361547072125242,0.16861502102551448
84,VZPup,0.03877626248148963,-0.40871295192789336,0.05296763402379291,-0.25736887382816503,0.026453589364366037,-0.14539865321722834,0.001377692335312486,-0.07369315971130172,0.02147418896940889,-0.030962325404903512,0.0005614568078859405,-0.030032486320701213,0.023601803997042647,0.01884163973178032
85,SWVel,0.19837568723487037,-0.08349495538315307,0.1755626642457889,-0.022376075276212118,0.1259833590245019,0.015377473122993632,0.0594473324217063,0.011180291947904077,0.05490306878459203,0.02145402615167169,0.02422682382939567,0.00455635185548206,0.10641648925680919,0.06485294298963207
86,XPup,0.3336301535023087,-0.1716395012006689,0.2881310159161211,-0.06542852929385304,0.15235350214923687,-0.04470916609735302,0.10124262262589012,0.01522223052978744,0.07696201757982041,0.017217125760062568,0.04125983593315424,0.006203580250153745,0.1655965246177552,0.10869107011039017
87,RYVel,-0.29227186664435517,-0.19140470471336057,-0.19879288211518933,-0.12249365927621661,-0.11209732187430592,-0.06727787004071939,-0.09597237205799569,-0.07652104123767799,-0.034381181209318164,-0.021478835224545897,-0.03911202833870258,-0.031184944887956173,-0.12877127537331115,0.0912300462163006
88,KQSco,0.8684350017927933,0.38427763830980033,0.625246002538267,0.2655097125117494,0.4018712536566343,0.19296563286253351,0.17298907191025598,0.0822128635653609,0.10291819358316884,0.04209577861004482,0.07049897108671493,0.03350455741191238,0.373659749094639,0.29279408306827587
89,AQPup,-0.2469732161082479,-0.25002001753159697,-0.16602851921067252,-0.17409501066236807,-0.12651225852812276,-0.1333878016741818,-0.030901986060622597,-0.03378603594544899,-0.015981690357188973,-0.017354341213112273,-0.01259361760689675,-0.013768966703794572,-0.09983188131195858,0.0876898981638415
90,KNCen,-0.21929136008646727,-0.21762970473642534,-0.05041495081381561,-0.0633253037627588,0.08722252786308342,0.07438387346412331,0.055257924388577365,0.049931645697464055,0.0386858771073216,0.03648158624985892,0.022519496583016607,0.02034885560958366,-0.011003414159713976,0.10211827254347963
91,UCar,-0.2821664105822476,-0.04142618146024671,-0.1984741942010153,-0.01693276804034205,-0.10256145295321703,0.0038704558202254657,-0.05691898367372489,-0.010718525157503989,-0.019883536583595054,0.010814630745444809,-0.023196435127305362,-0.004368166074461111,-0.11386683552018421,0.09652979125667105
92,RSPup,0.018865476315882788,-0.14674224015972956,-0.011908920799142825,-0.13462208185119995,-0.017657288363462087,-0.08879228756455056,-0.003566872720027564,-0.03448331346278263,0.004530146535397031,-0.01621707185811208,-0.0014536227865847295,-0.01405313117147533,-0.0018651803029895643,0.011718879824444315
93,SVVul,-0.4814542714822653,-0.1380164660372209,-0.44041178427642247,-0.1896613489094765,-0.33560473280959424,-0.19166173569728817,-0.1772995399187301,-0.11467260799781565,-0.1073813526122385,-0.06499244513092792,-0.07225563441893415,-0.04673301490321935,-0.26906788591969744,0.15926544247052782
94,SVul,-0.413115478908615,-0.3260005690187645,-0.390979910192877,-0.3394272362991275,-0.3134608972161892,-0.28849838964202096,-0.19791447689511057,-0.18683225202691467,-0.1158859852889623,-0.10718971712198178,-0.08065692722780168,-0.07614054106576168,-0.2520022792882593,0.12901018837926814
