,0.64,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.640000
15,CFCas,1.2574671053116249,0.6261027903855958,0.937418278917966,0.48037769081704496,0.5699503135821231,0.2920696360167637,0.39240737722401914,0.18963852764189548,0.3125442572164332,0.13056567970967448,0.2603754512605472,0.09740698082489874,0.6216937972521189,0.36176965123543875
16,VLac,0.45438454060629785,0.06379753498840723,0.3393141202624798,0.056091609805300674,0.20630298511958808,0.03410369876162345,0.11820426307355364,-0.006995851972951217,0.09935109656680224,-0.012804419520557442,0.09994158842744089,-0.00041181427308573104,0.21958309900936043,0.1345926506739319
17,V0386Cyg,0.8821811849531562,0.8772531115379714,0.6789690512475381,0.69584636977549,0.4128131831585035,0.4230745928234986,0.35674919310773157,0.3448929562337122,0.3068173696668568,0.28731757973353045,0.27741645256896125,0.2562851772810312,0.48582440578379127,0.2205568685411251
18,CRSer,0.5317983164121743,-0.20160634627377688,0.37866018381950595,-0.17640434909052063,0.23022539176226037,-0.10725384424703571,0.17244273458198178,-0.050958107496726926,0.15728797227446617,-0.0327390879732673,0.16778548769225604,0.0019440263500104665,0.2730333477571074,0.13816743106877205
19,V1162Aql,1.0924052753434847,0.6659713114091002,0.7653176071311485,0.46933590169053074,0.4653131051357382,0.2853562282278439,0.30456227901146193,0.1612214486929643,0.2602615911555074,0.12610973110582735,0.21330207518814026,0.0908833592302204,0.5168603221609135,0.31588529256561987
20,CVMon,1.1368832664641362,0.5538163012103727,0.941668709374306,0.5197366512417934,0.5725345752995781,0.315999883955011,0.36713769691690346,0.1798064552333638,0.31309646838458505,0.1449092184674463,0.250631281669753,0.0999871823230617,0.5969919996848769,0.33273568086685695
21,SWCas,0.8502696721669868,0.2710134086730297,0.6423539133096781,0.21408348747354844,0.39055117929228417,0.13016276038391783,0.2849022985221521,0.10336612803909545,0.24498760506177375,0.08594315981754241,0.23099691441070508,0.09017283602916515,0.4406769304605967,0.23002831983661667
22,XLac,-0.030416515227588363,-0.18855173744219034,-0.005828699575545488,-0.12611677596575396,-0.003543849341931943,-0.07667899978717785,0.03418956055213774,-0.013675062181002298,0.04321993021504575,0.002782739021088443,0.036262609813848296,0.001093041739415726,0.012313839405994334,0.02712249511949998
23,VCen,0.8556925726480938,0.3275273965145893,0.6557793522603603,0.27753672651894434,0.3987138461742995,0.16874232972351888,0.24762897774976383,0.07594691677860865,0.20939615189422722,0.05354348068948078,0.15772981645548756,0.017423664532034033,0.42082345286370537,0.2545323659953129
24,FMCas,0.8225389215315526,0.6095606991617453,0.6120445272509449,0.47301317809378346,0.3721230725685749,0.2875920122810214,0.2687144799123909,0.19270541609983038,0.22525776187813346,0.15048055597018617,0.2012292757089693,0.1315465070481755,0.4169846731417611,0.22724025776786727
25,CSVel,1.061756411697544,0.39363580184083846,0.8219399300250287,0.3368787684565766,0.49973947745521785,0.20482229122159967,0.28604222325140427,0.07217872887584242,0.24492923965338043,0.05360582778410228,0.18303696760971688,0.011953384954002777,0.5162407082820486,0.32376371934479464
26,MWCyg,0.39240733833524477,0.8237454161016452,0.2878827309543734,0.634789708684539,0.17503270042025854,0.3859521428802001,0.168660104878063,0.28976974015995915,0.15341867113035923,0.24708990643365458,0.15311935179207017,0.2307854112533887,0.2217534829183948,0.08932883500582052
27,FMAql,0.7061020360168248,0.11819740980433614,0.5542659372737752,0.10458494899798662,0.33699368986245615,0.06358764899077651,0.38371191330024884,0.20701119445660404,0.3686148847491753,0.22047499702090856,0.3560103854089956,0.2276701910687583,0.45094980776857935,0.13483097253186446
28,CRCep,1.0066033421277252,0.969846179177657,0.7974221693406398,0.7975917881954914,0.48483267895910875,0.48493580722285945,0.36427333017841645,0.33901242789324115,0.28476197517458623,0.25048760645942947,0.28512695586467873,0.24962811117545125,0.5371700752741925,0.27324189986471636
29,RSCas,0.6875208868637079,0.48296246351004796,0.4882176686987193,0.3599126683171856,0.2968363425688214,0.21882690233684965,0.12717806292111428,0.05154585189479344,0.08627270230217349,0.009826850154936895,0.07370101980136917,0.001692897794916326,0.29328778052598425,0.22807017272052013
30,RRLac,0.3771931409507644,0.4398769133512016,0.2638506602754681,0.3433266146114454,0.16042120144748503,0.20874258168375992,0.06117734973028982,0.06417371309990116,0.06039362475521376,0.04830658917228048,0.054230967725105106,0.03728792499251243,0.16287782414738772,0.1216434274697509
31,XXSgr,0.8753304291824728,0.34924044264110776,0.7072901232878939,0.32771347055986716,0.4300323949590397,0.19924979010040011,0.2866007491077696,0.11701037717676754,0.25196572998304634,0.09921929644148841,0.23366860666395944,0.09665312579445118,0.46414800553069696,0.24461467980415671
32,BBSgr,0.8592959269317586,0.34674155002257245,0.6332125824011999,0.25590430030434175,0.3849932500999295,0.15558981458504023,0.2805444825664744,0.11908503919664515,0.24572691290631338,0.1035406483476336,0.1947231814833762,0.06851585914802044,0.43308272273150866,0.23777007052891744
33,VCar,0.8499329764359196,0.7361541719111546,0.6120614042669568,0.5549187752144642,0.37213333379430974,0.33739061533039405,0.24974390603977892,0.2005290313867376,0.21246477237202654,0.1573670654793542,0.16261298539886798,0.108745419910379,0.4098248963846433,0.24552869896431714
34,V0495Cyg,0.046415231152964455,-0.5616382510262422,0.013436592854281094,-0.46343841977890876,0.008169448455402378,-0.28177055922557637,-0.03660663182049431,-0.21344259355870399,-0.027018017116287166,-0.16981575544719207,-0.018902272530828906,-0.14019598780127074,-0.0024176081674937427,0.028266296986688533
35,USgr,0.8708791581609523,0.38396484080110627,0.6451278515202826,0.29023376144284474,0.39223773372433157,0.17646212695725033,0.2896373383872597,0.1344760471658234,0.2630336925641219,0.12482999590033839,0.225083128686337,0.10175088530761739,0.4476664838405475,0.23444193815305045
36,TWCMa,1.0571396641465083,0.7332620542189658,0.8106147923534306,0.5992764119437504,0.4928537937508864,0.3643600584618004,0.34961900550983116,0.23398739480309017,0.29347437078705185,0.17968258917730462,0.2640849443959652,0.15803268144553284,0.5446310951572789,0.29323165114930505
37,xSgr,0.3467761430044964,-0.0901273490186561,0.2946203373577726,-0.018055596485801684,0.179129165113526,-0.010977802663367453,0.1032294447488879,-0.03889325728077464,0.11319829638674517,-0.015910405562852836,0.08324038138083883,-0.03302637861181279,0.18669896133204453,0.10033461933435428
38,V0600Aql,0.5461564256033962,0.36058031527258255,0.4497410900311648,0.31498924114154014,0.2734425827389476,0.1915134586140564,0.36759083877287263,0.30819953116494336,0.3779659473495689,0.3248437509740526,0.3973309982686132,0.34983250297937896,0.40203798046076056,0.08303685249953484
39,V0459Cyg,0.7617811544132895,0.6216303245571113,0.6122925395060163,0.5209680918606476,0.37227386401965756,0.3167485998512744,0.3739398954264117,0.32383880204955534,0.33438305238199006,0.28502941122083203,0.34253800272546997,0.29652236322851167,0.46620141807880583,0.16264137035049764
40,CKSct,1.3972608862043556,1.3195983448038726,0.9946366736626229,0.9750425346990863,0.6047390975868749,0.5928258610970452,0.39865447345156046,0.35530806486959765,0.3109019157262289,0.2561292701927753,0.30992122556691715,0.25429845806920315,0.6693523786997599,0.40224171590751556
41,TZMon,1.2535646642265554,-0.36766011578615293,1.3044451689308743,0.07905181793066515,0.7931026627099718,0.04806350530184547,0.5215877433034475,0.026944703425104105,0.42143740191274826,-4.31401206628379e-05,0.35284682295894176,-0.015309836480648598,0.7744974106737564,0.382339313321651
42,V1344Aql,0.8830717895606891,-0.3242054023909029,0.5706849927282925,-0.36133578245415515,0.34697647557880185,-0.21969215573212575,0.22092226564418366,-0.13762100015748135,0.19958811597416393,-0.09702531934951197,0.19554197526517442,-0.0596645142872575,0.4027976024585509,0.25142696002226866
43,RSOri,0.7086969320469935,0.06415724233373307,0.5668544223790182,0.08986736068021978,0.34464748880644364,0.05463935529357472,0.2647418941596087,0.06297215161004388,0.2462530586834682,0.06968157980502787,0.2362659483540525,0.08000745525805059,0.3945766240715975,0.18016813138817836
44,BKAur,1.0197835662509878,0.6045349428637382,0.751651979966019,0.47511734373705816,0.45700440381934004,0.28887134499213185,0.2944192877100983,0.14896729101647077,0.25550750454038795,0.1145426767282236,0.23555825487824356,0.10500167566461083,0.5023208328608461,0.2907717961535205
45,GHLup,1.1434850317317629,0.6029428588823672,0.7904043900418918,0.3956575707332786,0.4805658691454702,0.24055980300583457,0.309392369156634,0.13752648242143595,0.240528028711833,0.08777962363231373,0.1886677529620679,0.052495344650316134,0.52550724029161,0.34045714519410386
46,FNAql,0.9588306612814134,0.7719986663234836,0.7550483528597418,0.6413993085489503,0.45906939853872253,0.38997077959776294,0.40895082255475684,0.3380951084136875,0.36878548751049,0.29583604523406715,0.35370558722148704,0.28450135498658624,0.5507317183277686,0.22683237750557317
47,YZSgr,0.9785286427428149,0.5082313976272268,0.7249869820428498,0.39054714480983,0.44079208508205253,0.23745266404437793,0.31928825359687885,0.16522997757429803,0.2868503959292778,0.1459857494186455,0.2660539969485619,0.1388269881647617,0.502750059390406,0.2632771751058732
48,SNor,0.9345356831108012,0.4637593981916651,0.6686947565867498,0.3319477699770132,0.4065664120047435,0.20182424414602484,0.23393250317437986,0.08070547386854787,0.18315923550503654,0.04389008493206614,0.13090839852241692,0.005461974881376452,0.426299498150688,0.28891377765668813
49,DDCas,1.1979460047459831,0.536950766742315,0.8998380540025736,0.4208162555851549,0.5471015368335654,0.25585628339577604,0.436349943214681,0.22433194971630388,0.3683733986568014,0.17832435364989863,0.3563834268430165,0.18628294081265462,0.6343320607161035,0.3117022207490695
50,BZCyg,0.8091356544044043,0.14869162333856312,0.6045590291870345,0.11375795582807352,0.3675718897457167,0.06916483714346927,0.19022271500421334,-0.015498622735778816,0.12101033407758155,-0.058110513117053064,0.09537905534551006,-0.0627496171710723,0.36464644629407666,0.26376264039776387
51,SYAur,0.9250431773491044,-0.03990648216746767,0.7389124226458154,0.026899226001331156,0.4492587529686556,0.016354729408809443,0.33560077441260017,0.03247764611696802,0.32855114334627167,0.06235434804052997,0.3076906385336339,0.0717226689147652,0.5141761515426801,0.23541256308505626
52,YSct,0.8953752364051364,0.5586836219672648,0.6497799506885236,0.41168720210046367,0.3950662100186222,0.2503058188770821,0.2824303247845339,0.171466319452662,0.22283964342504997,0.12081070234576818,0.20198676174612795,0.1096047897761554,0.4412463545113323,0.25232950789459063
53,TWNor,0.7551670049248,0.8516282362502001,0.6444680480224765,0.7351734087742686,0.39183657319766546,0.44698543253475576,0.2319306904648478,0.2524190539849325,0.20521217978525608,0.21455301959552364,0.17895864032937706,0.18357751297734004,0.4012621894540705,0.22398444183011684
54,ZLac,0.7211683633805261,0.4041118936983727,0.5551478083274889,0.333348701784462,0.337529867463113,0.20267601068495356,0.293482239428673,0.18777910400223274,0.2604187118363309,0.16220996828240652,0.23373259434560062,0.14439854431799226,0.400246597463622,0.17776198139097643
55,XXCen,0.6854273194492289,0.38298465827089556,0.5050658690098284,0.30044377464438654,0.30708004835797525,0.18266981498378787,0.1995459422516347,0.09522057327959599,0.18350451003899,0.08367312014717732,0.14383430131915037,0.05186316888682729,0.3374096650711346,0.19592064736978082
56,TYSct,0.6078633201495702,0.4972556141393494,0.4590215951138635,0.40029626095658655,0.2790851298292283,0.24338012666160502,0.18063278192158694,0.1343851663830986,0.1651833966899114,0.11442924750714412,0.1840352309833651,0.13475337319837466,0.3126369091145876,0.16604158690994816
57,V340Nor,0.9078033677221351,0.6820218909512676,0.6185533944853568,0.4739785069384529,0.3760804638470965,0.2881789322185798,0.17612849423875226,0.09413588806696704,0.10216584120996464,0.020404612747387474,0.051174805419444414,-0.025430744780528425,0.371984394487125,0.30604885215038374
58,AAGem,1.5436444804072795,0.5666308319727573,1.1207218565305574,0.4115218841079702,0.6813988887705789,0.2502053055376461,0.3957318074975912,0.08293217331080005,0.28774126421338686,0.007856833689604104,0.2600864864874316,0.009788933100526198,0.7148874639844709,0.47325457724355496
59,RXAur,0.9705148646409616,0.43271461631401087,0.7373701731176451,0.358549391226045,0.4483210652555292,0.21799802986543715,0.26453153531692797,0.08654075856375143,0.23211298744659847,0.06782663748356277,0.2189366134175087,0.06993001721573655,0.4786312065325285,0.2839792462654628
60,UUMus,1.1805021203805952,0.7784947528758204,0.898167296429466,0.6292958644511316,0.5460857162291156,0.3826118855862891,0.3127618165176851,0.17252821862638257,0.25404834630248196,0.11859973883257835,0.19272676241729692,0.06745504457812435,0.5640486763794401,0.36265181262424306
61,RYCas,0.986186851648189,0.43366113947386276,0.722548499196316,0.3293407431847405,0.4393094875113611,0.20023917185632323,0.1746901117693025,-0.006156909433784663,0.11486949269070246,-0.050365113442653486,0.08384727587520746,-0.06533970902637853,0.42024195311517976,0.3363420560719967
62,UNor,0.4942478813860458,0.49921894306754877,0.3943092290310192,0.42098411050828943,0.23974001125086009,0.25595833918904043,0.1170933683790581,0.10709392712301458,0.1007109916107572,0.08173726173421147,0.06917509719305687,0.04804271889312861,0.2358794298084662,0.15918549542846544
63,ZSct,1.0054611188451537,0.5891761341316355,0.7658519286057971,0.4633625822742953,0.4656379725923247,0.28172445002277247,0.37061998189687423,0.23750048786231454,0.3349024953875758,0.21592741760671302,0.3168466731939061,0.2105052903891766,0.5432200284202718,0.2561518529534912
64,BNPup,1.3754911737753266,0.3652268872177913,1.032513158488265,0.28881663872215707,0.6277680003608661,0.17560051634307272,0.41976526618420096,0.10152627495982547,0.35362355780949006,0.07337558779233155,0.29699297301453365,0.04824075893970858,0.684359021605447,0.3940232134655429
65,TTAql,0.9304651423190828,0.6732408743049156,0.6942624477871608,0.5163188667106453,0.4221115682545946,0.31392187096007323,0.37678852186594824,0.29002803659574683,0.3355807913487057,0.25413701363798724,0.3112264425427873,0.23680853146368053,0.5117391523530467,0.2258790603754383
66,LSPup,1.1101409386935943,0.30559163495212205,0.822159412656602,0.23318396850078899,0.49987292289521446,0.14177585284848038,0.321028211971387,0.0659394175948026,0.2569452197778044,0.030856953138149623,0.2073706549497374,0.006078758231246151,0.5362528934907232,0.327849430721534
67,TXCyg,0.6176719867789779,0.2481647097493476,0.5025476483859699,0.23698753564230418,0.30554897021866956,0.14408842167052116,0.1095949323305967,-0.01004269448767553,0.06255671303345794,-0.045647889767655436,0.06552783690374026,-0.031718546153858884,0.277241347941902,0.2185080830873207
68,UZSct,1.0118208411507763,0.19241659756142504,0.6777710853827073,0.07216763303208928,0.4120848199126866,0.04387792088351106,0.15417507504462868,-0.1027325174329834,0.08562639484356227,-0.13954857237065754,0.10547890871386434,-0.09394098330002476,0.40782618750803756,0.34089670862514276
69,RWCas,1.10294040244097,0.3489823722782742,0.8206148792783187,0.25957331445226595,0.49893384660121837,0.15782057518697906,0.3284096299109846,0.09393488000223116,0.25954305737565275,0.05572031591633686,0.2391632627651072,0.0593700373319615,0.5416008463953753,0.31917784585906755
70,VWCen,1.5730486264315056,0.9347543359016396,1.1642016118804015,0.708895687644905,0.7078345800232846,0.4310085780881029,0.37081219772144924,0.16242520404603622,0.23667211943821242,0.046725964663140496,0.15290241069452704,-0.01841272399208682,0.7009119243648968,0.5164149716866723
71,SZCyg,1.3298182810780688,0.8788764753034957,0.9950868663342366,0.6750632616325847,0.605012814731215,0.41043846307261156,0.44952450171208,0.3014789244887385,0.34366707053214,0.2080231531203537,0.3062452597858612,0.18362094187979872,0.6715591323622668,0.3725297573848496
72,SVMon,1.3534638295856314,0.6887747233759561,0.9987630578114502,0.5270446929782238,0.6072479391493623,0.3204431733307608,0.3735840409232667,0.15536604897869633,0.28284181908550043,0.08290502197413163,0.24974166651036955,0.068996040887221,0.6442737255109301,0.4061087032621844
73,XCyg,0.8836109262056525,0.4646705957251367,0.5907429071932639,0.28775925952071674,0.35917168757350415,0.17495762978859625,0.2599965610166911,0.12530675903676847,0.2117687879787446,0.09076567086258547,0.17407604438126406,0.06566226523471408,0.4132278190581867,0.2506501779811744
74,CDCyg,0.7784575498495725,0.36305300295120596,0.6349106133827521,0.33648620024361486,0.386025652936714,0.2045836097481185,0.3220055019037794,0.18744639409472774,0.3033303993845201,0.18157805587258258,0.27429668312275646,0.1648531273486058,0.4498377334300157,0.18926836103954717
75,YOph,-0.24285647479437295,0.18257614464589422,-0.12451843341263079,0.21178919076530073,-0.07570720751487976,0.12876782798530312,0.041839556187414785,0.16423064212849403,0.1203124512669313,0.21787427741874688,0.13224779893468597,0.2145328495377402,-0.02478038488880857,0.13555220319262518
76,SZAql,0.9904021881749538,0.4327210543729133,0.7680539096399104,0.35470544172239415,0.46697677706106566,0.21566090856721695,0.3730584768899271,0.19880118399003396,0.3360223244729034,0.18381209440298574,0.29954988531949517,0.16497100855923857,0.5390105935930426,0.25412918507936466
77,CPCep,1.5289866859822994,0.8748598983627224,1.1034073823065766,0.6267339902126544,0.6708716884423994,0.3810542660492951,0.3965787195412382,0.18808497436488136,0.26595317001895524,0.08020390444666226,0.2409959763697449,0.07521686975410424,0.7011322704435355,0.47292406467846493
78,VYCar,1.1475708013560548,0.5022434632669401,0.7971376535343825,0.32648595583100115,0.48465969334890446,0.19850346114524942,0.3030544282290555,0.09756166964568458,0.24385862470187836,0.06095351982220232,0.1894734813619754,0.02630389871568184,0.5276257804220418,0.3425681517641609
79,VXCyg,0.9413409070668856,0.5758990800521615,0.6768663915572726,0.4134073559552571,0.4115347660668218,0.25135167242079676,0.28630335644493543,0.16839443429504408,0.21547999587622862,0.10919165584357998,0.238041789084238,0.1426625515354279,0.46159453434939707,0.2646632224974486
80,RYSco,0.5669126626294001,0.29413397087785076,0.5081004464924946,0.32253184748367797,0.30892507146743675,0.1960993632700775,0.22303369695323144,0.1294512922121196,0.23487271741969412,0.1457314674088932,0.20345461808101306,0.12149114094810542,0.34088320217387835,0.1438086636205171
81,RZVel,0.8190584027948828,0.42812958674032503,0.615878652295138,0.34385362927098934,0.3744542205954434,0.2090630065967619,0.20267858779056613,0.07161758667285001,0.1718220178037464,0.04944717966750456,0.12085748065780139,0.009298680627955802,0.3841248936562631,0.255041005750967
82,WZSgr,1.3602132677034757,0.6680505536962084,1.0144106076166914,0.5062335235355456,0.6167616494309487,0.30778998230961324,0.37094543719903017,0.15223088205561136,0.26854058043499307,0.07533864382154276,0.19829405203139983,0.02655311458480336,0.6381942657360898,0.4212852385993426
83,WZCar,1.2753600946000208,0.3346301040800426,0.9868874253465564,0.3016289233375816,0.6000275546107057,0.18339038538924968,0.3584657093881395,0.05848676456371349,0.3004757393336014,0.033104530814790145,0.23360774673802764,-0.0050667448846063445,0.6258040450028419,0.3838608526356813
84,VZPup,0.7654613379895994,-0.1064471698270178,0.6172604995655224,-0.022453171069349576,0.3752943837358371,-0.013651528010163894,0.27461112568195156,-0.0011171239974886449,0.26654211308540043,0.02278741850208399,0.22964199798278873,0.01288397139276487,0.4214685763401833,0.20048454193316606
85,SWVel,0.9027090511177791,0.17655769468692362,0.7019632470996914,0.16964525105795092,0.4267936542366118,0.10314431264323443,0.2643325134814692,0.03446938802556854,0.22829389916120724,0.024885739135743656,0.17716878845398343,-0.0037953183642509547,0.4502101922584571,0.2667808441851582
86,XPup,1.0526205472158259,0.13833640624380827,0.8580940079283041,0.1839538783134354,0.5217211568204086,0.11184395801456926,0.4048140884729966,0.11736138239172977,0.3548597547384371,0.10220813811765073,0.3052901172988476,0.08123763443822263,0.5828999454124699,0.2771570486342411
87,RYVel,0.33729270827404056,0.10100114479238242,0.26940346572487156,0.10660091097427221,0.16379730716072255,0.06481335387235848,0.07758888077344989,-0.00244281850295458,0.10987496293804755,0.034475266653056225,0.08316185430790074,0.014158796782814842,0.17351986319650547,0.09791810745239425
88,KQSco,1.5729477072112257,0.5636579124800594,1.149997062042645,0.3920349376354978,0.6991982137219281,0.2383572420823833,0.3727996633939538,0.06239663239242013,0.2708814133010877,0.004153281373077397,0.21766750624793352,-0.01629086955825869,0.7139152609864623,0.4978656692251978
89,AQPup,0.35133214361851506,0.03380581576025654,0.29966322122386874,0.06625686123133026,0.1821952385041128,0.04028417162864972,0.19239551859100326,0.0922032509755257,0.18316914374378085,0.09478854879864212,0.16819810869356153,0.08968724308589823,0.2294922290624737,0.06986284371163902
90,KNCen,0.4754783594576766,-0.1184606668136203,0.39569232139301963,-0.04294650834763214,0.24058093140695624,-0.026111477075359824,0.046454294099667615,-0.13992821862404736,-0.01549228696254562,-0.17899898764119299,-0.06653419171110636,-0.21140109967286513,0.17936323794727801,0.20588388814219458
91,UCar,0.34164225371288043,0.2687195234239979,0.25784655456382266,0.22264528637374187,0.15677070517480485,0.1353683341152372,0.09294594126320826,0.060688550944089203,0.09940740510731955,0.06283653701226133,0.07254965379071193,0.036643373624241415,0.1701937522687913,0.0981241405975942
92,RSPup,0.6615336284149547,0.11923358342280344,0.4818054124863884,0.08081073359516308,0.2929376907917244,0.04913292602586067,0.21957271728374372,0.04964240072716458,0.2009583390443173,0.052102985727507545,0.17625321354413398,0.044459927386338416,0.3388435002608771,0.17623271035225738
93,SVVul,0.04591480629671025,0.2517599929422437,-0.006381333955474294,0.1603713308409726,-0.003879851044927638,0.09750576915131182,0.08409178874920438,0.14128525209013787,0.13651980516830448,0.18016079164103382,0.15643383283335557,0.19233227752477944,0.06878317467452878,0.06318995646431608
94,SVul,0.11833432188185787,-0.0036348812394030074,0.05240809851346137,-0.04000487340454551,0.03186412389618437,-0.0243229630299626,0.08297712809408266,0.045875957836696304,0.14859740080236802,0.11708568652211525,0.16990585993885213,0.14242528433461724,0.1006811555211344,0.04963057694574373
