,0.26,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.260000
26,MWCyg,-0.025146957149090533,0.6438582898223926,-0.019196150495489825,0.49149487772701556,-0.05164931032178835,0.3478694736029827,-0.014983119763187197,0.31528556506478966,-0.017860539001190584,0.29197233965569863,-0.011227901512658678,0.2894336797725574,-0.02334399637390086,0.013344277224219417
27,FMAql,0.22283412348995005,-0.16540983847660623,0.17010238434347208,-0.12626705227222007,0.07702333470283346,-0.1467354753403839,0.18769105365894928,0.01423851027187173,0.19125636743838903,0.03298100823164535,0.1925963919186705,0.04073867344769594,0.1735839425920441,0.04588836267553716
28,CRCep,0.47435898168101936,0.7310583427108834,0.36210609288627366,0.5580598035960924,0.20933270763623812,0.34244945866381027,0.16998169104914995,0.2513001250970306,0.11429878652177766,0.1795043964265376,0.13399223857900264,0.1929481144759987,0.2440117497255769,0.13077904544179436
29,RSCas,0.11707336872701649,0.3400322208312313,0.08936898376108085,0.2595665807871978,0.12173848007641351,0.24378104071491263,0.0670476154735862,0.15212918147766202,0.05972253381524273,0.13344173087954264,0.07258819518859676,0.1417482168868635,0.08792319617365608,0.024019179035695813
30,RRLac,-0.16678120819640566,0.2920039788768432,-0.12731389938656976,0.2229038006693438,-0.03569802713274983,0.2232349901921611,-0.034609617935117576,0.15802476251166386,-0.006101452295384127,0.16635145292933318,0.009763918321263713,0.17389143975787869,-0.06012338110416054,0.06447300632560905
31,XXSgr,0.2981921619407554,0.06964960696162689,0.22762760453492725,0.05316763890200332,0.1440427533027815,-0.011075799407185283,0.09831526558455772,-0.056444213541327226,0.09243465086440153,-0.06298268692300818,0.09846471008925245,-0.05634144403271668,0.1598461910527793,0.07754754784873773
32,BBSgr,0.3094564565002165,0.14947442160103072,0.23622630267192032,0.11410261190918208,0.1874621758177985,0.09093611922673543,0.18549327647287547,0.10429287190056909,0.18060903683315171,0.10389078430645324,0.15228568181837634,0.07762698091621739,0.20858882168572315,0.051430797197071845
33,VCar,0.2848023534682114,0.5993254080979844,0.21740637669329055,0.4575003115251774,0.19671840894069137,0.37216201189898723,0.18706145947938807,0.31446647312485915,0.1826999081233175,0.29542109538153444,0.15766699506180337,0.26440061801423886,0.2043925836277837,0.04010029824181869
34,V0495Cyg,-0.39188705291436704,-0.808350647019014,-0.2991504220720361,-0.6170615626099347,-0.2012797670045328,-0.42429470027837735,-0.19141029669351411,-0.33920088583982877,-0.16605817334059808,-0.2905970429145929,-0.14832561131361272,-0.26367891568943,-0.2330185538897768,0.08564248236803927
35,USgr,0.31223235777094616,0.18755256701409834,0.23834531127553052,0.14316989848404293,0.19103351889860065,0.11238007206461302,0.19385778158693664,0.12286382488961567,0.19807169809757916,0.12916606545711323,0.18375475391310403,0.1159904455187361,0.2195492369237829,0.045016996865732156
36,TWCMa,0.4383973839227492,0.5382223254801008,0.3346544915440829,0.4108567370077092,0.2631470120652134,0.2965326493484548,0.24480976790275613,0.2350744575130963,0.22534120376387148,0.20180588481058026,0.22603134562014288,0.19757841893735062,0.288730200803136,0.07642220613372967
37,xSgr,-0.21277558990902481,-0.35484104442825243,-0.16242411443437102,-0.2708710262811105,-0.09502218687287628,-0.1952983193236944,-0.07828549758739245,-0.18315398043068337,-0.04109884012131748,-0.14795521381539567,-0.04855659323700934,-0.15555430583986707,-0.1063604703603319,0.06189297108181774
38,V0600Aql,0.0924398754815979,0.07512840879856711,0.07056479044396759,0.05734993038058464,-0.015283213364520019,-0.02544826312282792,0.12552344372370605,0.11736669389881525,0.14950485172320266,0.14194784737434607,0.17891892865949827,0.17162266404272156,0.10027811277790875,0.06264146133898825
39,V0459Cyg,0.27327990772695937,0.3556168363968196,0.20861061658546487,0.2714632338907005,0.08994002563642065,0.13089423455358795,0.15366493097980755,0.1758253986166312,0.13226952251328267,0.1485471976745283,0.1545929758259077,0.16863013479224365,0.16872632987797379,0.05843113459447904
40,CKSct,0.7830989756486314,1.2553560370595536,0.597785477594374,0.9582870511904968,0.4859907378091873,0.7508837126127768,0.4229433246192232,0.6175364222409081,0.37695273830735143,0.5500981265999269,0.4074062558915379,0.5717594099618333,0.5123629183117174,0.1406166181813295
41,TZMon,0.6168520731189145,-1.1738853479243037,0.47087944512894203,-0.8960956854384011,0.05847737179365542,-1.0730875397134718,-0.1718615669337662,-1.1957778834587331,-0.25882867783448527,-1.2535256064386464,-0.30383525894525,-1.2823954063846017,0.06861389772133512,0.3573632326829519
42,V1344Aql,0.3232724633113334,-0.4590043596011445,0.24677287275674226,-0.3503850073291195,0.26927633050863575,-0.16643603696309106,0.2713976800353799,-0.04402352057030079,0.28730217623132537,0.008668058187629057,0.3091182346375551,0.04546400800791295,0.2845232929134954,0.025638439095225233
43,RSOri,0.14338438160874897,-0.21041473300857583,0.10945372641889133,-0.1606219335943344,0.07700934656033859,-0.14454315748722937,0.093274644081738,-0.10449339869598595,0.10303540672012601,-0.0881347019003706,0.11632325630602228,-0.0713863207151695,0.10708012694931085,0.02049500456723236
44,BKAur,0.3588048815382685,0.4616198275017262,0.27389685613608217,0.35238154771123975,0.27625409343044305,0.3106759941385504,0.2646973242671846,0.25475205280032376,0.27008759001314986,0.24594383673833264,0.2859188971993706,0.25671515108017107,0.2882766070974165,0.03219196919893182
45,GHLup,0.5581117323822752,0.5039539516389339,0.42603949036814825,0.3846976730068188,0.37450927574658605,0.34589435949214087,0.3368709484778859,0.31852140409545987,0.30691313342559595,0.2917456739441362,0.28338281826130723,0.2694621555970045,0.38097123311029973,0.09165569370735906
46,FNAql,0.39838989124087626,0.539123939452733,0.30411442079456147,0.4115449919486495,0.1950070480589221,0.2579679469773487,0.2397089717016142,0.26174614299489096,0.22738264238696476,0.23647907536983304,0.23507661412040248,0.23939083293236663,0.2666132647172235,0.06727593590475207
47,YZSgr,0.38519298681751013,0.32913775567073733,0.2940404479522973,0.2512501951685001,0.24636607273188504,0.20115928731725458,0.24571779122340498,0.19164778284321837,0.24866061897639133,0.1914942468047775,0.2556128192391829,0.19762742101361053,0.2792651228234453,0.05023753689222315
48,SNor,0.34554308923136273,0.3164743485219765,0.26377335055829143,0.2415834721541789,0.24517818558663074,0.22148211597908218,0.19758062632914974,0.16897199836004606,0.18334006802033948,0.15302202891454716,0.15889763536909018,0.12812063033183396,0.23238549251581073,0.06187459069920892
49,DDCas,0.5716907629799922,0.34245846006138586,0.43640516258014606,0.26141867180258316,0.3450305420557248,0.19298511474496033,0.3672389255210482,0.21998061319660367,0.3382575276391163,0.1917909112079545,0.35768238038355393,0.21230798815843455,0.4027175501932636,0.08211433757446672
50,BZCyg,0.2410673533279746,-0.06892822533254953,0.18402088040303294,-0.052616965902711275,0.1576114241761399,-0.030334662125376763,0.08796631510718482,-0.07141914966489746,0.05027190946981369,-0.10080092833624968,0.049212060708019464,-0.09799294281880969,0.1283583238653609,0.07147321509599615
51,SYAur,0.26585772848373873,-0.318454864750492,0.20294483090361648,-0.24309531660343087,0.18055106804440701,-0.19171948390087845,0.20132035837999918,-0.1396301918322892,0.23388154206848094,-0.09878255414840192,0.2471023095716341,-0.08070831924796779,0.22194297290864606,0.029449218524030225
52,YSct,0.34715903971792955,0.3921196046261633,0.265006900548037,0.2993279424627186,0.21354615427401316,0.2371379032211196,0.20561348198006985,0.22047850032840532,0.17657298609582953,0.18872920720038705,0.17848498490157946,0.1895839910377399,0.2310639245862431,0.05960789371114387
53,TWNor,0.3047724347825518,0.5375087624268241,0.23265071357446665,0.4103120323868874,0.05096103753881862,0.1763210316695536,-0.07305435707410042,0.011180409199176511,-0.08922267399877487,-0.017682491468622885,-0.10669514831770842,-0.04018938324873966,0.05323533441754222,0.1619089729916579
54,ZLac,0.17790537420852676,0.18103261740549945,0.1358056291668137,0.13819283771412022,0.09902644556943238,0.09068503376476744,0.1473740490432018,0.12594670342271558,0.14136041331630605,0.1156529784819294,0.13590109946597723,0.10876934668603683,0.13956216846170966,0.02311248015605576
55,XXCen,0.11113283560763522,0.2058713086461365,0.08483422565468254,0.1571536707222398,0.10517778937442175,0.14886221065683136,0.10935154119857966,0.127113306708229,0.12599504069621292,0.13557862492431627,0.11175093744207387,0.11829128031320896,0.10804039499560099,0.012207514947822878
56,TYSct,0.06886632837837864,0.304590089345063,0.05256971631937342,0.23251151858401597,0.0543616243667813,0.18213550503079257,0.049042954623986626,0.13616973768674512,0.060825477773977996,0.13542458789597878,0.10064602945294772,0.17025499619241113,0.06438535515257428,0.01743111252235059
57,V340Nor,0.3264130873571515,0.596843342088392,0.24917029569248103,0.4556056046476261,0.2577642606310793,0.4137447952604043,0.18750455770142008,0.30859685950331317,0.15134059150671353,0.2619112565897494,0.12801220785574735,0.23412918586416376,0.21670083345743216,0.06802855496263877
58,AAGem,0.8066186751862247,0.4480603942449079,0.6157394467070407,0.3420308353014544,0.5534415341102954,0.31707035493805225,0.45947416317795586,0.2324081310345874,0.4077183781050885,0.18248655643748762,0.4255089507084583,0.20218226538025197,0.5447501913325106,0.13781528031724732
59,RXAur,0.3366744325181407,0.2351626030308115,0.257003383601633,0.17951343742809817,0.23056768195473853,0.14762893370462882,0.180016001502158,0.07968570750187698,0.1867174689631591,0.08034022473187963,0.2055644589292378,0.09755887278275222,0.23275723791151123,0.053279449826066874
60,UUMus,0.5381820229412287,0.594947047220886,0.4108259717108611,0.45415805131365117,0.328416230354607,0.3343758517276907,0.23181849238167002,0.19697502305022108,0.2132604915526336,0.16523087742890974,0.1849414834123193,0.13235298849969823,0.31790744872555327,0.12470459523249701
61,RYCas,0.35931278393909893,0.2717430857751,0.2742845678924406,0.20743747005732655,0.260343503675729,0.19287823208341187,0.13310547110600218,0.055740538525426986,0.11353028174034127,0.03262220209969541,0.11438630411670483,0.032625927661056875,0.20916048541171947,0.0942675330518037
62,UNor,-0.008673805409738486,0.2711321208885795,-0.006621225503618197,0.2069710846477686,-0.02092232025523772,0.13357851416655497,-0.07169432221381702,0.038098694705782365,-0.06705950967180405,0.0290239783366944,-0.08239635018231786,0.008147051419693907,-0.04289458887275555,0.03147315438970887
63,ZSct,0.46878453877064724,0.3644724580642954,0.35785079295469197,0.27822325043075846,0.23579700870981798,0.16864969255516268,0.23203914511191126,0.16962154101189236,0.2230111348034761,0.16179034080086357,0.22556962816671772,0.16512201985195757,0.2905087080862104,0.0926483446007594
64,BNPup,0.6848851335356428,0.16801716212941178,0.5228130790348411,0.12825737567130502,0.4361482072175066,0.10837718153907991,0.38934811956157167,0.09119459787657933,0.37055857750719634,0.08036216729432127,0.3529404335871481,0.06724430925933383,0.45944892507398444,0.11513694681277424
65,TTAql,0.40081184850001583,0.4808040102914897,0.3059632431297823,0.3670259620545709,0.2127177233651053,0.25565005707190075,0.2594665888648453,0.2880712126181897,0.2451341127472052,0.269312338406418,0.2409311835358715,0.26335819025429663,0.27750411669047087,0.06180984868488516
66,LSPup,0.4609790978710273,0.12265298749075619,0.3518924411229206,0.09362823472576678,0.31571836470341186,0.09952064355928628,0.28244786028121877,0.08357576569963446,0.2610567785167949,0.06671736291894839,0.24584240809235583,0.054225640165198846,0.3196561584312882,0.07221919397430775
67,TXCyg,0.08940040954825682,-0.023672644552319905,0.06824458744141679,-0.018070721032306808,0.026687902679137107,-0.05152749334512133,-0.09029131802937468,-0.17016594590814654,-0.11415513748039585,-0.19495753588561285,-0.0923706757507246,-0.17306952039617907,-0.018747371931947403,0.0826332021940162
68,UZSct,0.37080026164420693,0.10728052179998428,0.28305363484290536,0.0818935280915899,0.32929382432445564,0.1734910589834901,0.23190863857425442,0.1053420385313012,0.21021678341293532,0.09234203492493051,0.2652107150238438,0.15116054034946347,0.28174730963710026,0.05487375523608401
69,RWCas,0.5131182934981617,0.14323556695207162,0.3916933538153896,0.10934012744432771,0.30319880019302187,0.0789048709454434,0.2518548870979466,0.06159026545168346,0.21787515549203104,0.03751303336221552,0.22481660150393284,0.0490642407560834,0.31709284860008063,0.10551406148928999
70,VWCen,0.9154674266451115,0.7858172877918199,0.6988300966756569,0.599860525031922,0.5411787333795626,0.4454749065771489,0.35633561891509635,0.2512016251388966,0.26680121996388184,0.15813521350805143,0.2186594671788206,0.10929736202522494,0.4995454271263549,0.2476606074926834
71,SZCyg,0.7416134354632894,0.6967492437497271,0.5661171263078543,0.5318696517173475,0.40723089715973987,0.36891813114355476,0.3698912402902911,0.3218205118967245,0.29861988359710445,0.24719739687443737,0.2882980948490306,0.23593170644244466,0.44529511294455154,0.16108942770144014
72,SVMon,0.6745242698350741,0.5420370841636633,0.5149040227748649,0.41376876653714617,0.4394475845276934,0.3376978450141501,0.3665046472020527,0.2501783714420025,0.32290722740229416,0.2013518856274742,0.3278784374377137,0.20507703282640577,0.44102769819661547,0.12402267468747241
73,XCyg,0.3219919900943712,0.3694944049203933,0.24579541228577892,0.2820567976491536,0.2527024023567384,0.286912610183305,0.27725847624048894,0.31385540391422373,0.26502754190106337,0.3025682496661631,0.2529186463011885,0.2905987490803852,0.26928241152993826,0.02567206603296637
74,CDCyg,0.23475686229392606,0.07865280691307691,0.17920371167475163,0.060040310620667725,0.09447950215825182,-0.013422466588386417,0.11346550686346135,0.003371656863871586,0.1191959801571244,0.007853678769814187,0.11053948153601661,-0.0006491645813503921,0.14194017411392199,0.049278346743906715
75,YOph,-0.6172261599524619,-0.12007253000819101,-0.4711650075973002,-0.09165841985358203,-0.41344502938373956,-0.12118554799942632,-0.29058072707961924,-0.05557358099575349,-0.2106432310357272,0.0072788098186632455,-0.19863998675174804,0.01183980492543557,-0.36695002363343265,0.14958444896696982
76,SZAql,0.4483680049283796,0.17761861294585665,0.3422656526170825,0.13558672743958392,0.21747486298367458,0.05092644617059377,0.213464476182064,0.06886464634493804,0.2027694443400686,0.06444743204872995,0.18719548732210362,0.0519273095164779,0.2685896547288955,0.09518160334655022
77,CPCep,0.9071782176901877,0.7516479588216829,0.6925024562520509,0.5737770678028098,0.5407593702729462,0.4431097700625342,0.41058561965021173,0.3230728862190194,0.32207399117121266,0.23735718455814278,0.3292398983514247,0.24600983525473963,0.5337232588980056,0.2107528893006279
78,VYCar,0.527251312054087,0.4014881661188379,0.4024819175985398,0.306479516121249,0.3766687914325617,0.29983404020677956,0.34256334669458954,0.2765825486336593,0.3264254015049308,0.2635766725039743,0.30436703300517903,0.2430081257886285,0.3799596337149813,0.073247933993063
79,VXCyg,0.40314665785172604,0.4150269845635167,0.3077455403448278,0.31681449203321743,0.24083170198179837,0.24918924330109118,0.21814989728425532,0.22685632060558525,0.17720809178088828,0.18606922652951866,0.2215626855591901,0.23043183434755615,0.26144076246711434,0.07439638146692722
80,RYSco,0.033926130241696474,-0.03285705387502852,0.025897809344805525,-0.02508172051529045,-0.0347478565862325,-0.09762428922601984,-0.051424600133091525,-0.13613379625253252,-0.0191338826123994,-0.11122838766082288,-0.03229472546803763,-0.1265852793737854,-0.012962854202209842,0.031818294267859724
81,RZVel,0.2321154305116698,0.23499496826569974,0.17718735153562493,0.17938547195854787,0.16080752355715816,0.14756549729677287,0.1038018575042492,0.07155819272219938,0.10657108936991977,0.06810681460576345,0.08229186600324989,0.041763548229523106,0.14379585308031198,0.05159567165464828
82,WZSgr,0.7525361303294851,0.4778671341587631,0.5744550613202166,0.3647840718769167,0.4265835341384262,0.25410221055058085,0.30826326170071094,0.1536456548428386,0.2431991473152238,0.09350668212216688,0.2024270114232154,0.05535602946114934,0.41791069103787964,0.19387944757250494
83,WZCar,0.5767170179679073,0.1009683427245654,0.440241998448784,0.07707507078210984,0.3637938020924248,0.05092584920799342,0.278678594892935,-0.020895036457353355,0.2667492622946908,-0.030079865325798316,0.23906342617145482,-0.05513528905388332,0.36087401697803273,0.11786247607046456
84,VZPup,0.11479988940007543,-0.3802964175541135,0.08763350335883582,-0.2903026088199353,0.10551463027521457,-0.2141803870992629,0.1355739140376977,-0.16291481406667668,0.1660246162240432,-0.1271910393085398,0.16220468162760598,-0.1274756803848746,0.1286252058205788,0.02881012376105904
85,SWVel,0.2889162257999892,-0.06848362664846898,0.22054673725190008,-0.052277577594251945,0.18300121747493212,-0.0464833099818846,0.140869473766906,-0.07168561507511997,0.14018870058346544,-0.06802834364028632,0.11833342489250886,-0.08715609259716739,0.18197596329495033,0.05832561900652008
86,XPup,0.4097351211862857,-0.17377967020782306,0.31277490166892047,-0.13265623679986638,0.21932156198247565,-0.15456393409514502,0.22408778435673188,-0.12117472772165849,0.21004862994392048,-0.12780903657828824,0.19210901114306023,-0.1411891244796955,0.26134616838023234,0.07664166842890245
87,RYVel,-0.17924361875302902,-0.13546663364096453,-0.13682718988780845,-0.10340964400073688,-0.08804079345923863,-0.0699143585718314,-0.09520637266927653,-0.09163276320994554,-0.03979869904881425,-0.04084820175873158,-0.04859311874984794,-0.051327518057979776,-0.09795163209466916,0.048379547541303546
88,KQSco,0.9465867075434714,0.3923323349655372,0.7225852729339474,0.29949033203475967,0.5503276283136723,0.22065964783686498,0.3665291684884887,0.0958876917115069,0.3063244882631297,0.053156062619928945,0.2854403331846354,0.040049193101409974,0.5296322664545575,0.2406965071401144
89,AQPup,-0.13308543723202743,-0.24996433967741447,-0.10159193681834275,-0.1908124730361959,-0.101552234567802,-0.1740051983479375,-0.03122071022085801,-0.09489410948511111,-0.02285414504617416,-0.08404548939803146,-0.02415155093232846,-0.0840998635705735,-0.06907600246958881,0.04434126929717454
90,KNCen,-0.07916913840723794,-0.40261692774710267,-0.06043445679941836,-0.3073411662191632,-0.03820995619690634,-0.2420338931949702,-0.14254582840239385,-0.32622299540959504,-0.1781069417755691,-0.35627592289381893,-0.2072929168561759,-0.3824711339335176,-0.11762653973961691,0.06241769109925584
91,UCar,-0.16620674647113157,0.06508016615792919,-0.12687537898559714,0.04967951615108812,-0.07399124866395,0.0564788227953531,-0.05852948338722696,0.03843555554643041,-0.028931019146375615,0.05783307696467266,-0.03851418393542931,0.04404397226598544,-0.08217467676495178,0.04903524394793042
92,RSPup,0.11159552766504995,-0.0799064344232367,0.08518742569851076,-0.06099727818567899,0.09606973406872366,-0.01840779156620137,0.12534464610346435,0.030545186003407734,0.13670931556457513,0.04771213777418801,0.13470719163760303,0.04831962453829246,0.1149356401229878,0.01925871932812477
93,SVVul,-0.37512361766575597,0.0975060749034064,-0.28635390661508175,0.07443211824687411,-0.18636853668997422,0.10705167150180013,-0.04595903737133247,0.21250648514113957,0.02150418587917416,0.27011247735161914,0.04950181993409797,0.2931428837677898,-0.13713318208814537,0.15792485309887966
94,SVul,-0.31089136451792887,-0.18832724715141433,-0.23732165230376262,-0.1437612573674928,-0.1549976666298342,-0.06420760208766396,-0.048882252164244716,0.05121876302399697,0.03254645767018355,0.13611634860868638,0.06280838928480179,0.16707921915048213,-0.10945634811013082,0.13693597728083315
