,0.9,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.900000
17,V0386Cyg,0.37587045929744956,0.31838650733187446,0.3672311710371374,0.3201441843042755,0.367231171037138,0.3201441843042759,0.42750662537349626,0.325217204300165,0.4535759429546296,0.32732008456551415,0.4122096670103713,0.3028916203211732,0.40060417278503707,0.032923418617060794
18,CRSer,0.27813108084070504,-0.016647446137047432,0.24951009500534882,-0.0217780974912006,0.24951009500534974,-0.02177809749120002,0.2664546980984222,-0.02366896086758351,0.2908767291074625,-0.023519073509068653,0.25500370874437495,-0.023692415707874944,0.2649144011336106,0.015405100504172929
19,V1162Aql,0.4560509614475221,0.2462771604563,0.4010798049435127,0.23135208081497152,0.4010798049435131,0.23135208081497186,0.41902305754335334,0.2128111784614804,0.4514037679104395,0.2139675623163951,0.38628209236583694,0.18504830983790918,0.41915324819236294,0.026253145215578918
20,CVMon,0.448186401337591,0.23180720999379012,0.4702094370228304,0.25110917463906646,0.4702094370228312,0.25110917463906685,0.49325400733462105,0.23907760627037172,0.5301984999768438,0.24182802902993214,0.463335622175112,0.21837360017365298,0.47923223414497157,0.026374034323129788
21,SWCas,0.37155742692349875,0.1315398373034144,0.35287803696549636,0.13129313444191448,0.3528780369654967,0.13129313444191434,0.38242723642337806,0.12832045778860202,0.41029684437498426,0.12899969403812214,0.36499472737962974,0.11794662544049479,0.37250538483874734,0.019809138133274753
22,XLac,0.0967799477490885,-0.006393536452000883,0.09879045271448868,-0.002065368826292065,0.09879045271448861,-0.002065368826292076,0.1160472342531385,-0.0008359131912487119,0.12944990730218484,-8.925606772710427e-05,0.10353595812040706,-0.006558979836799135,0.1072323254756327,0.011809384136984137
23,VCen,0.3744563804740304,0.15398190160649655,0.35814080903416373,0.1561668041477097,0.3581408090341645,0.15616680414770975,0.36646927574695126,0.1368274827350089,0.39528230715672197,0.13692863817879963,0.32879051790999086,0.11159365495111531,0.36354668322600375,0.020004794618578674
24,FMCas,0.36390814427154494,0.235673558211361,0.34099675763047294,0.23279357316504662,0.3409967576304734,0.23279357316504645,0.3686901076447943,0.2224054752653988,0.3930755897802959,0.22276127560075398,0.34646194907332506,0.19923475810604044,0.3590215510051511,0.018639417423075108
25,CSVel,0.43612869095253814,0.1748493756482812,0.42327575551791374,0.1794288845872615,0.42327575551791424,0.17942888458726178,0.42530107639519976,0.15747627807420667,0.46105905033839345,0.15942587507327471,0.38967686416283837,0.13511467186255546,0.4264528654807996,0.021076047128697345
26,MWCyg,0.22692760601074632,0.29950710113019624,0.21392533348221685,0.29620997315662273,0.21392533348221707,0.2962099731566229,0.25213801522122187,0.29422291275509277,0.27052477142301,0.29759303807083604,0.2530497577626,0.27453859596232477,0.23841513623033536,0.02146696087490129
27,FMAql,0.3211084832910582,0.08375275493950407,0.31834755035942236,0.08836970735949425,0.318347550359423,0.08836970735949427,0.405618797591078,0.11944975408031135,0.4426922799945182,0.12457924817030927,0.40223817495490094,0.12239832085851686,0.3680588060917334,0.05049073899929068
28,CRCep,0.41210447845427167,0.35237579987306844,0.41366479332963324,0.36002838832491607,0.4136647933296338,0.3600283883249165,0.45882594985407377,0.353628228594283,0.4775908946648537,0.3517985496406131,0.44433227002303494,0.3277572843301687,0.4366971966092501,0.025449478039136834
29,RSCas,0.3276766577079897,0.19620601473466845,0.29245662907800046,0.18845817333262027,0.29245662907800096,0.18845817333262038,0.2751807747201411,0.15652775737133623,0.291717671216728,0.1544043341323954,0.24925950209306622,0.13021916603232034,0.288124643982321,0.023426647326457717
30,RRLac,0.23156364855200043,0.18711991627783398,0.20450476177608598,0.18195644027997004,0.2045047617760867,0.18195644027997043,0.1893895397824153,0.1483087177100267,0.21215919687338175,0.1497962301578582,0.17098791620105705,0.11886931701526227,0.20218497082683787,0.018754261840710024
31,XXSgr,0.3741482303344265,0.16499113279383393,0.3783330312769569,0.17583608781175142,0.3783330312769575,0.17583608781175197,0.3978453852208203,0.16312821836451719,0.43123676969268415,0.16520552695082186,0.3797842783224802,0.14703862340188262,0.3899467876873876,0.01995778938969745
32,BBSgr,0.3759958633332126,0.1519012686917545,0.3492946352493729,0.14768689307158545,0.34929463524937326,0.14768689307158536,0.37916347513143445,0.1448139859571915,0.40858520219769456,0.14655274601107748,0.35091515455886646,0.12926777052600488,0.3688748276199923,0.021690232015619867
33,VCar,0.37597776412661404,0.2728054462377205,0.34100337342074954,0.2649005672363534,0.34100337342075016,0.2649005672363533,0.3595827279098738,0.24649754190240947,0.38635338602205443,0.24767735423789572,0.3277247682290818,0.21463713852298244,0.35527423218818727,0.02073403384732764
34,V0495Cyg,0.12601124708856135,-0.12970169299154377,0.10634244734698069,-0.13429545320104874,0.1063424473469807,-0.1342954532010486,0.09155787504098892,-0.1372423261536011,0.1039186118782908,-0.13699531148073035,0.08677953376715251,-0.1249277166081764,0.10349202707815915,0.012551749236681153
35,USgr,0.37957536912187717,0.16459319859740057,0.3539654207440533,0.16114404183787864,0.3539654207440538,0.16114404183787912,0.38519381335302444,0.15687438608664747,0.41916368546676136,0.16002887311117475,0.3639123228231206,0.14191522542175908,0.37596267204214845,0.022647892310501464
36,TWCMa,0.4357727061309023,0.27994240008653476,0.4188363015506472,0.2822887608342336,0.41883630155064805,0.2822887608342338,0.44839932935584326,0.26416716766022863,0.4790364840830561,0.2639806194099347,0.4173127768841471,0.2314628468744548,0.43636564992587407,0.022149225685116198
37,xSgr,0.21616790086414875,0.0318576717999965,0.21656647519234937,0.040294613529849255,0.21656647519234973,0.04029461352984885,0.21230540728909938,0.018575592303071636,0.24284384118390087,0.021038715950763745,0.18493054436698775,-0.0010963284294997653,0.21489677401480597,0.01679742158625584
38,V0600Aql,0.2691370014123905,0.1625889993537225,0.2773738102403191,0.17084818987976724,0.27737381024031904,0.17084818987976724,0.37309131817592645,0.20002900792514294,0.41623052119298337,0.20881066101373175,0.38932480766483196,0.20007621312583757,0.3337552114877951,0.060512703771236645
39,V0459Cyg,0.33600494932408087,0.24366750612393723,0.3410939784344609,0.2515918993616573,0.34109397843446104,0.25159189936165777,0.41660136088772576,0.2663914894680783,0.44507444960674175,0.26889173347500556,0.41472585125471156,0.25386119397289064,0.38243242799036364,0.04417323781118591
40,CKSct,0.5473904842726951,0.44572315590433975,0.49097287902385056,0.4295890809543253,0.49097287902385095,0.4295890809543253,0.5206420880881495,0.40889180453118595,0.5458287761529119,0.4077103221445909,0.5045469845438072,0.37629869115988673,0.5167256818508775,0.023371609623395063
41,TZMon,0.44962263588371554,-0.008200553590601718,0.6124178091690051,0.07836071998110423,0.6124178091690056,0.07836071998110454,0.6443975291621507,0.07760596203099437,0.6823501262554575,0.07495682409702444,0.596168681643149,0.07063460536297035,0.5995624318804139,0.07267274787574196
42,V1344Aql,0.3944947254597022,-0.07140955780270097,0.32478382009759316,-0.09427121936974533,0.3247838200975933,-0.09427121936974533,0.33843466851744514,-0.08702450934523,0.36931570337288266,-0.08507726927171405,0.3315969880567219,-0.06929108945407253,0.34723495426698975,0.025984429060870697
43,RSOri,0.3253514480905977,0.07488903777855631,0.3232822365206776,0.08260041273892964,0.32328223652067817,0.08260041273892998,0.3520692585687674,0.07854397389036817,0.3860281017120059,0.08093618073158777,0.3363563518401567,0.06907525880942764,0.3410616055421473,0.022525225075102344
44,BKAur,0.4311818376357869,0.23825833959908385,0.3957228790947819,0.23361840609721024,0.3957228790947825,0.23361840609721016,0.4062106224275096,0.2044807198255349,0.4410401797219027,0.2050000922130441,0.37557842635200106,0.17087247524036908,0.40757613738779414,0.022300182437578406
45,GHLup,0.4711430666797668,0.22082807823325565,0.4109138238445241,0.20247017507972875,0.4109138238445243,0.2024701750797291,0.4315380875692365,0.1930731244988884,0.4535567520442806,0.19133515039208665,0.3964022833390896,0.1730390751515736,0.42907797288690364,0.026148002528494436
46,FNAql,0.4002780819639645,0.29224986595572217,0.3970542572691213,0.298800936303472,0.3970542572691212,0.2988009363034723,0.4628732157642896,0.3004280114900104,0.49916257506021044,0.30359931882195057,0.4480589032706253,0.2755677353868511,0.43408021509955536,0.03903968386857586
47,YZSgr,0.41416337053198776,0.20428643404086044,0.38527019990889966,0.20046688811773683,0.3852701999088997,0.2004668881177373,0.41570275068028295,0.1905148313348526,0.45184484724363616,0.19331973449653986,0.39733029505444467,0.17171552028562917,0.4082636105546918,0.022972459667377335
48,SNor,0.4037780738234709,0.1868069751236287,0.3632036475301084,0.1774959331832727,0.3632036475301084,0.1774959331832729,0.3663613352813028,0.15761232315326468,0.3893698782406314,0.15641979922230728,0.32878517654912515,0.13316402100785976,0.36911695982579124,0.023507992475599353
49,DDCas,0.4807972322994761,0.21399140056999874,0.4538118201171113,0.2123323795416642,0.453811820117112,0.21233237954166503,0.5078197266268306,0.2114439263712596,0.5395666654744077,0.2103781365323039,0.48246197145943126,0.19139967568758517,0.4863782060157282,0.030156188329596552
50,BZCyg,0.3607825159039056,0.09360104854548014,0.33806244238942,0.09196552603688832,0.3380624423894203,0.0919655260368887,0.33241925787372173,0.07483671196161147,0.3431367162273775,0.06936922603170818,0.297117023487923,0.05978513935795808,0.33493006637862804,0.019111306335716487
51,SYAur,0.3947557912563642,0.04766099880718855,0.39072897262526207,0.05791690394480532,0.3907289726252623,0.057916903944805004,0.41851189121494453,0.04686487287426354,0.46833779741028564,0.0514827628602529,0.3956356537733635,0.033195387198339726,0.4097831798175804,0.027859570969667288
52,YSct,0.3881633276639953,0.21579993116452947,0.35578904361800373,0.2087537905756652,0.3557890436180038,0.20875379057566495,0.38484011871905593,0.20211523356208153,0.40400542299809067,0.20032551910326357,0.36057405185289065,0.18266302158620412,0.37486016807834005,0.018518135467968093
53,TWNor,0.3267776326358962,0.31914313401994004,0.35370677777291326,0.3355603835917967,0.3537067777729134,0.33556038359179696,0.3703084156726253,0.3250448670277004,0.4007193697928778,0.3313476996361698,0.37209655098192984,0.311187143969585,0.362885920771526,0.022522658253206915
54,ZLac,0.330609669885669,0.17590937676435092,0.31869324381247816,0.17804509845179262,0.31869324381247843,0.17804509845179306,0.36325238553018213,0.17691447560932286,0.39073050485672256,0.17782790283723318,0.3390229003433265,0.15604186177989252,0.3435003247068095,0.025941705994427012
55,XXCen,0.32481190944969646,0.1683308337543473,0.29906112359995524,0.165146367012883,0.2990611235999554,0.16514636701288354,0.3085968813417489,0.14539588253651697,0.33914148992713683,0.14752156509995135,0.27967795785690935,0.11962260904507131,0.30839174762923366,0.01920856257887082
56,TYSct,0.29773922940567255,0.2047089458885497,0.281011768232737,0.20428854164726545,0.28101176823273694,0.20428854164726573,0.29153092951388715,0.18531354445535886,0.3193065977335908,0.18780789823724078,0.2885349883877025,0.16730126246798266,0.29318921358438776,0.013062748993453386
57,V340Nor,0.39930339849605184,0.24993689779152012,0.34354823358636244,0.23317198207215697,0.3435482335863625,0.2331719820721573,0.33043011278250317,0.20300751230926156,0.339182834872773,0.19762672891025718,0.2849376351198248,0.16930937591780465,0.3401584080739796,0.03333175903958868
58,AAGem,0.5965913750606363,0.2197237806727798,0.5403982707080809,0.2086889859226078,0.5403982707080814,0.20868898592260793,0.5413623077005019,0.17827290071817947,0.5649273811917872,0.17134429986205785,0.4926581998631436,0.14796191400443945,0.5460559675387052,0.031217860189689237
59,RXAur,0.4117026065070307,0.1869823346373036,0.39012441081021937,0.18792376871289312,0.39012441081022026,0.1879237687128939,0.3922975883895211,0.16137217198233575,0.4280686564124545,0.1630987752051338,0.3707220440780167,0.13853754859179818,0.3971732861679104,0.018204573494066022
60,UUMus,0.47497632707605253,0.2930838253404453,0.4531568831484532,0.29405638621712704,0.45315688314845354,0.2940563862171274,0.4550027613446782,0.26303216941031626,0.4872583901875782,0.2633061489257854,0.41392206027640904,0.22686961695636942,0.4562455508636041,0.022820094574144623
61,RYCas,0.41956013515761353,0.18200577957752348,0.3843143146330584,0.17647397868070178,0.3843143146330592,0.1764739786807016,0.3527721479533147,0.13816015647001845,0.37286379428204997,0.13518631108070014,0.31757718701499216,0.11293931647450282,0.3719003156123481,0.03135147665901244
62,UNor,0.25864828645802224,0.20784999476031046,0.25564452072826205,0.21239817867153293,0.2556445207282622,0.2123981786715328,0.25102294165300654,0.1891132058145249,0.27324755355636854,0.19118728749913122,0.23130641171704855,0.16507457192773423,0.254252372473495,0.012389265892414843
63,ZSct,0.4161327393530237,0.22833129460754045,0.4012892589615749,0.22901053960380727,0.4012892589615752,0.22901053960380746,0.4530146915049799,0.23424904194963714,0.48995316585610194,0.23875423911851654,0.44611219836305627,0.22436380395653682,0.43463188550005194,0.03187436037898841
64,BNPup,0.5381389622698699,0.16219734536903052,0.5058204610755023,0.16058852973136906,0.5058204610755035,0.16058852973136983,0.5308993809692304,0.14641668516310755,0.5694070533817904,0.14591891675184585,0.4872254030443848,0.12354833557086613,0.5228852869693803,0.02681796335189936
65,TTAql,0.3951911684721642,0.25274680121241694,0.3732261824806695,0.24976940310285645,0.3732261824806701,0.24976940310285653,0.4370139085534812,0.2578347085503662,0.468694924089404,0.26058507909753,0.42207027541884945,0.24041820768347766,0.41157044024920636,0.034712312953608354
66,LSPup,0.4573114800805035,0.14272123456681443,0.4233617927094904,0.1387805230045928,0.423361792709491,0.13878052300459284,0.4374486679783589,0.12165622843894695,0.4646184423827408,0.11894822184562928,0.3925625985343489,0.09714734878931003,0.43311079573248895,0.02391465545042399
67,TXCyg,0.2952152642200935,0.13181433870933268,0.2980739811154027,0.14027152132406676,0.29807398111540306,0.14027152132406692,0.27466403407131956,0.11362370418364146,0.2880002240523318,0.11119172988889603,0.25920556295561376,0.10076851111167508,0.2855388412550274,0.014292503901167127
68,UZSct,0.4366798098662128,0.09632490908806324,0.36676156841812374,0.07566211950086249,0.3667615684181245,0.07566211950086305,0.33211704428653965,0.04204735350238352,0.3459614067642463,0.03632169197313308,0.31015799123129667,0.031062974050723585,0.35973989816409063,0.0396433939341968
69,RWCas,0.45109482340705404,0.15251580221444627,0.42275633562520337,0.14912514661757173,0.4227563356252039,0.14912514661757226,0.4458356994768084,0.14307746439704475,0.46997119817904237,0.141142137376878,0.42115911875295037,0.13208570027956737,0.4389289185110437,0.018249231262693087
70,VWCen,0.5978462171214565,0.3320468669314112,0.5574423348052198,0.32525951690908617,0.5574423348052205,0.3252595169090866,0.5504513598113312,0.29476682087748096,0.5620554098268653,0.2866586203404074,0.488493627741354,0.25765736197757244,0.5522885473519079,0.03239645802100411
71,SZCyg,0.5187171180224723,0.31539989670249147,0.4911493545511232,0.3119972059122566,0.49114935455112313,0.3119972059122567,0.5430508125915025,0.3111623820495597,0.5615912348844593,0.3067891566058864,0.5076579382267143,0.285178954396943,0.5188859688045658,0.02605256272721837
72,SVMon,0.5331181290433658,0.26008288249510453,0.49259042161019095,0.2539739269997472,0.4925904216101915,0.2539739269997473,0.504324411371731,0.22864417609584578,0.5289430282806985,0.2242213421557672,0.4618779493183731,0.19677507410075887,0.5022407268724252,0.024104561123030284
73,XCyg,0.39213654858681213,0.17910581689688457,0.332646522567862,0.16017403708440445,0.3326465225678619,0.16017403708440434,0.35928930080421273,0.15399309006223502,0.38046302562456225,0.15281611832193245,0.3286105265374233,0.13452568838166828,0.35429874111478904,0.024962293726046487
74,CDCyg,0.3429593808413973,0.1683628259482568,0.3499602633941413,0.17927499784778053,0.3499602633941417,0.17927499784778092,0.3958653541207099,0.17977098293527072,0.433883070730027,0.18427741051468308,0.379847851053194,0.1643774263647499,0.37541269725560183,0.03216011209949734
75,YOph,0.02456011323503847,0.11647974989070942,0.05226407705035123,0.13039377013228137,0.052264077050351396,0.13039377013228157,0.09062409681143357,0.13266470640492845,0.12937954451001732,0.14489116308792893,0.11027645610478098,0.12409690035729898,0.07656139412699549,0.03653554084607323
76,SZAql,0.4101134453432951,0.1822638493037599,0.4021524355269473,0.186416940507462,0.4021524355269477,0.18641694050746244,0.45379661933744797,0.19363914161153403,0.49047295817623565,0.19753434754278879,0.4378700216471647,0.1839851867612467,0.4327596525930064,0.032109058064857164
77,CPCep,0.5861639399464891,0.3065711859583363,0.5336109968122804,0.293052131515644,0.5336109968122813,0.2930521315156443,0.5485181881637149,0.2780026011293339,0.5592759131545139,0.27044514628787836,0.5131549036934191,0.25665412718215685,0.545722489763783,0.023025515895455425
78,VYCar,0.4739630947840778,0.19252946987507707,0.4135532631335804,0.17535490203803594,0.41355326313358054,0.17535490203803603,0.427248764895131,0.16028369725506178,0.4542618397165769,0.15921463070021588,0.3886853606497738,0.1380210438246312,0.4285442643854534,0.028178403665153236
79,VXCyg,0.40239149668869273,0.21842979196037823,0.3664069284385534,0.20942809088674427,0.3664069284385538,0.20942809088674458,0.3949661750932461,0.20494307229836223,0.4101667711917194,0.20201574934144437,0.3871439157048057,0.19440506268461583,0.38791370259259517,0.016734287123633708
80,RYSco,0.27438144338175224,0.15475588815952962,0.3002506779731604,0.17380489156588524,0.3002506779731604,0.17380489156588563,0.3211686384189126,0.16123060535744188,0.3644261295015226,0.16877870490167207,0.309808330784746,0.14382537052328073,0.31171431633887564,0.0274715781800389
81,RZVel,0.36437473073588356,0.18306288069136112,0.3424997346477966,0.18216303002651132,0.3424997346477963,0.18216303002651155,0.33865190455204947,0.1567857687243022,0.367452175457318,0.15794557767951664,0.3050794500317909,0.1306473182214946,0.34342628834543915,0.020457566826920102
82,WZSgr,0.5294906707280636,0.24978981716567994,0.49872426113384544,0.24581594857821737,0.4987242611338459,0.24581594857821834,0.5143452588385519,0.23276311089936394,0.5330763405452382,0.22841361298700955,0.46765564326505044,0.20902259882837945,0.5070027392740991,0.02207831780601927
83,WZCar,0.5045335318248598,0.15982763704610334,0.48793517368395256,0.16561094530061546,0.4879351736839526,0.16561094530061593,0.49196191235073333,0.13904735042891944,0.5306066155680592,0.13875673373084033,0.44296350637652926,0.11035087287663778,0.49098931891468117,0.026073793074018258
84,VZPup,0.3464732570358171,0.028420587198443474,0.34304141877778727,0.038570764293098456,0.34304141877778715,0.03857076429309851,0.36125209166888544,0.022682623735310686,0.4037359241943157,0.025174626493142862,0.32609766832529935,0.0023837158587440713,0.3539402964633154,0.024500362511958976
85,SWVel,0.3880315178736133,0.10892006626294563,0.37624489581118153,0.11387334576700026,0.37624489581118115,0.11387334576700041,0.3842072973720999,0.09641356286627337,0.4166603989894548,0.09701697859828608,0.3472976224827838,0.07602773413137819,0.3814477713900524,0.020458341179197283
86,XPup,0.4290458772063706,0.10412836021951959,0.43744815405599763,0.11948232765115019,0.43744815405599774,0.1194823276511505,0.4804600082082982,0.11527453801994512,0.5180806345385007,0.11526666354912536,0.4394111940623914,0.0939574076852707,0.45698233702125934,0.03198062555147665
87,RYVel,0.21317341130542244,0.08550963939966243,0.20668146151225217,0.0891599644541982,0.2066814615122525,0.08915996445419885,0.19957890656969396,0.06851229785226244,0.23725779806767683,0.0758010630956658,0.1897384836597314,0.054969686969369116,0.2088519204378382,0.014641853268426397
88,KQSco,0.5978466828083513,0.2110406863269578,0.5518741512688192,0.2010501029053986,0.5518741512688191,0.20105010290539865,0.5507753155415758,0.18640390338500515,0.57541219672418,0.18383901935035443,0.5182599225518528,0.1776855190421029,0.557673736693933,0.024484096558054235
89,AQPup,0.21284804002941252,0.06509630426832058,0.21854328566785905,0.07334509695496497,0.2185432856678598,0.07334509695496558,0.2575388398134558,0.07766609170411096,0.2812044701713374,0.07917953618103678,0.24086987717776898,0.06677267973885471,0.23825796642128227,0.02465082140138328
90,KNCen,0.2540102960866794,0.021287733472323694,0.25618669293416624,0.03053737608001169,0.2561866929341666,0.030537376080011665,0.21707305451168074,-0.0013832581998606296,0.21813830195415135,-0.009427462619913335,0.16392007810757397,-0.024382713046553327,0.22758585275473642,0.03313450700753361
91,UCar,0.21594760815886327,0.1347990447454969,0.20215115233712097,0.13464935961079036,0.20215115233712136,0.1346493596107918,0.2038765098325012,0.11565265694888995,0.2299899320524898,0.1189108276015011,0.1851034586813929,0.09439043903578104,0.20653663556658156,0.013805468649616423
92,RSPup,0.3168833430279528,0.08334022623040564,0.2899430246427668,0.07905021492158743,0.28994302464276706,0.07905021492158885,0.31295862419052806,0.07402148157472926,0.3415932770195805,0.07559799207555293,0.29138893712019565,0.06225060574704328,0.3071183717739651,0.01895337488090205
93,SVVul,0.12743323533416903,0.12044783301986249,0.09857382003755659,0.11023796904194476,0.09857382003755716,0.11023796904194548,0.13761607552506225,0.1141262273464845,0.17139521928142995,0.12317390052778675,0.15316385857841566,0.10816185302120751,0.13112600479903178,0.026715549978962905
94,SVul,0.1491221801508999,0.04067116087211927,0.12161927756537937,0.031690496977701654,0.12161927756537938,0.03169049697770156,0.15230398741775145,0.03828291358348779,0.19435704890387018,0.04993400179091427,0.17609701951010284,0.04573104125270948,0.1525197985188972,0.02654403776383248
