,0.34,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.340000
35,USgr,0.1672491137416238,0.09072590968693456,0.1468452878189139,0.07314228466935246,0.12143190610777743,0.051407776360666735,0.07400886611513269,0.02912460104727127,0.05440799226403836,0.020101758756535804,0.030161147492127227,0.01186927234460805,0.09901738558993556,0.04966906017573317
36,TWCMa,0.18915468410494757,0.22099737158536759,0.1945001889174776,0.20938897129267087,0.17935627820272554,0.1680595405379708,0.10955642710270647,0.09358870178188228,0.07835488976480248,0.06355408299558496,0.04464799597678848,0.03814060106864425,0.13259507734490805,0.05834567726948005
37,xSgr,-0.26714381755695776,-0.285968467387962,-0.16122871015685394,-0.19490582357107689,-0.05872738626734808,-0.10168593098224621,-0.02405367522599211,-0.0480046886983041,-0.006891420529799214,-0.02688962939179057,-0.00980269641059256,-0.019563554640747383,-0.08797461769125729,0.09582482786637228
38,V0600Aql,-0.18525838859834776,-0.2829016071035314,-0.1371796894105411,-0.21995846367101857,-0.10171369562912594,-0.15052606488638637,-0.031361751854296266,-0.06604009535072652,-0.014724526368102231,-0.03999790412828161,-0.012780987913222464,-0.026913600502521395,-0.08050317329560595,0.06578218218175617
39,V0459Cyg,0.10540606638525687,0.09141805389392116,0.09719225540128723,0.0830934423945992,0.06056209857663164,0.05433398850237081,0.05015904754768996,0.03655087330206486,0.03422407274731057,0.024286021054242768,0.020441529651285817,0.014895732612827728,0.061330845051577015,0.030985962244091562
40,CKSct,0.3804025402927922,0.43928283979775573,0.30332738716013813,0.36460997046045995,0.23264909729688632,0.2669619861621364,0.12508777105311575,0.13970668087236748,0.08347697868886667,0.09212563128600348,0.05097755053192199,0.05693525693086254,0.19598688750395352,0.11943485364487111
41,TZMon,0.4489009285066874,0.12771137498798923,0.5550134275438514,0.16546809155229486,0.4397869635716455,0.08849915165861277,0.2496705112759181,0.042157467638304025,0.17236106463847223,0.023602660782336193,0.10174928370491287,0.01718061181150088,0.3279136965402479,0.1633997067327631
42,V1344Aql,0.02581936269185553,-0.386654367882559,0.00010119510051864733,-0.3623322146956177,0.021468322524622996,-0.2711047187883675,0.008572813394597922,-0.14741902509385962,0.010002601730734306,-0.09826201674675139,0.0034937150477999945,-0.0600783013224957,0.011576335081688233,0.009212497077878702
43,RSOri,-0.10041699508544544,-0.24188471435516662,-0.03549928315459977,-0.1769343100572506,0.015310241234062494,-0.1083697532749067,0.019060822743610484,-0.05205801410905653,0.019864284029768586,-0.031778476501103256,0.007767938035924793,-0.021215423558141877,-0.012318832032779808,0.04375290345074939
44,BKAur,-0.03126080742196918,-0.032449651112182676,0.026237331583285117,0.014282138350383722,0.09153202718819825,0.05425703697875073,0.05991318415439861,0.03488138686014519,0.049434107646595615,0.027735695023856533,0.02441667436429451,0.014215359713552589,0.036712086252467156,0.037829835248915006
45,GHLup,0.5036508336282923,0.4417292562235875,0.38567636448772313,0.3314718212184739,0.27660006379355884,0.21448127141787696,0.15297112208147257,0.10952387766375768,0.10167604555600834,0.06918190458335444,0.06234097098525948,0.04463473096571052,0.24715256675538577,0.1581329858068025
46,FNAql,0.13274853263466752,0.15334933383266447,0.139311426001955,0.14988772705716724,0.11839127043193698,0.11782391641957402,0.08425000565094437,0.07143831808163059,0.06136931026576159,0.04928822993873161,0.03433476257692719,0.029113561136008492,0.09506755126036544,0.038432701019409175
47,YZSgr,0.07775986320420658,0.0033661457325477873,0.08832152168920243,0.01631016967229637,0.0985335242806673,0.026963220315443848,0.06206914990029022,0.017958158860935547,0.04809102185205266,0.014266704002640962,0.025295304240187166,0.00731856474127246,0.06667839752776773,0.024783290451763515
48,SNor,0.31478698388640475,0.3003928484364829,0.26005888006208205,0.24055224386776816,0.20594733768959078,0.16861503169896663,0.11322651554036597,0.08658333266436635,0.0777211682606529,0.05627967880485346,0.046143682703094935,0.035285673243355575,0.1696474280236986,0.09784710563353063
49,DDCas,0.20849725210933578,0.08586662622282393,0.2026395940561878,0.08069845634373829,0.18345589514372734,0.06573924545963833,0.11892801022720134,0.04152371237725705,0.08415670211824922,0.027763669277401593,0.04846723704464817,0.016922334838677555,0.14102411511655827,0.06115344581147256
50,BZCyg,0.2610105203783477,0.1735352533902314,0.22627639588922177,0.13442512296045783,0.17919660410940771,0.08663818523808857,0.09453654674806489,0.04079218961071192,0.06130190473262123,0.02383660440101458,0.038526880352808573,0.016624214259160358,0.1434748087017453,0.08377370343345324
51,SYAur,-0.23669867271092931,-0.46068104814830074,-0.10540841219856406,-0.33227444219894176,0.012955899140202898,-0.1931375091822931,0.025391051610878956,-0.09241049136845908,0.03230782111872843,-0.05480654631632148,0.010347723087996141,-0.03766043997550178,-0.04351743165861449,0.09809691243811564
52,YSct,0.281355497990867,0.2667690651760516,0.22464123561818009,0.2104963640073289,0.16440139787088945,0.14212677287783693,0.09506373995062145,0.07536949149683408,0.062719112488055,0.04808660771342965,0.03874172963741199,0.030715648931930795,0.14448711892600416,0.08743090485102827
53,TWNor,0.27254731110364305,0.3519705808950607,0.22926632826226956,0.2959257700367247,0.12888035881882526,0.1905396674736023,0.05343809171828355,0.0921736969767073,0.03465654434330196,0.060397667502096186,0.021777852446835902,0.03756393815146636,0.12342774778219323,0.0971079811240703
54,ZLac,0.11091190347960211,0.10901866533397903,0.11005046494591289,0.10044501700758185,0.0956393840624421,0.07703964458880014,0.0690140564857426,0.047614521271750365,0.049604267611016384,0.032271386892134934,0.02812559151302646,0.019404548052529835,0.07722427801629042,0.031071113372122688
55,XXCen,0.018861427736891534,0.0438508275555296,0.04031576363368056,0.05600177294754338,0.06585779873886877,0.06140248964953643,0.04303735089448957,0.03610846072473517,0.03526381939510276,0.026770672771010418,0.017539194371384847,0.014715434336450839,0.036812559128403005,0.016282663174985567
56,TYSct,-0.2137578533947892,-0.2004646481909632,-0.14566947101736238,-0.13186045900539323,-0.06834902261382442,-0.05966671944573665,-0.038359229554498275,-0.028300200437046952,-0.020728022280702113,-0.014468211851823565,-0.015632699715702247,-0.011533300863042717,-0.08374938309614643,0.07262381525466945
57,V340Nor,0.43869436901762915,0.5373804183872549,0.33986664947974926,0.428104226889145,0.2517975145841751,0.29824074495954966,0.13247232633780903,0.15203515904409493,0.08558524393176531,0.09755844920102219,0.05398700970616219,0.06195953399399845,0.2170671855095483,0.13930987490611135
58,AAGem,0.37042838839007586,0.21936184440426032,0.34561913792715065,0.19026246370310118,0.31925087275725106,0.15170772550162825,0.17885113939616648,0.07863215159042125,0.12370049019536222,0.05095677175011981,0.07288796434295941,0.03204529465500083,0.2351229988348276,0.11510585590409703
59,RXAur,-0.0617599276810058,-0.13507136449150758,0.0037330001354663467,-0.07509503011895935,0.06632779168196651,-0.01804597985285994,0.03765485816128389,-0.007534739762551257,0.03392296653067861,-0.0008533619048688434,0.015345644250661206,-0.0030706644922722237,0.015870722179841795,0.03983395906840099
60,UUMus,0.3474628350329647,0.38900328049988653,0.32130548942213966,0.3408443250559753,0.26898836809542215,0.25387428542282797,0.14734471682794165,0.13217528335661655,0.10388058309420861,0.08829680477012347,0.06004801815933325,0.053865954518621306,0.20817166843866833,0.10986137158203346
61,RYCas,0.18466521937041008,0.14818269508818593,0.17937784828200887,0.13453448359068537,0.17310264679397663,0.11076673506942591,0.08202913044265048,0.05142826977159126,0.05749671787432703,0.03417481419784757,0.03342967987217721,0.020958781174040153,0.11835020710592503,0.06238822965678537
62,UNor,0.05449659946515592,0.16742383572957803,0.05942159122584137,0.1561462337293672,0.04944423481089026,0.12060463392992604,0.020814829836229877,0.061584352464713166,0.015633937815330304,0.042136929119283684,0.008482755994902856,0.025097732682537566,0.03471565819139177,0.020265364431033873
63,ZSct,0.20937822149113822,0.11091051164942584,0.17822344239098653,0.08759945058480295,0.12832685485314083,0.05348945031242747,0.07677555351503929,0.029921697114771828,0.05484138903760122,0.020105461824828086,0.031288667357157796,0.012194116289924284,0.11313902144084398,0.06474183599437466
64,BNPup,0.33210165918510864,0.15002244681182467,0.318718914060076,0.1313685318858111,0.2857305091004963,0.09995201980269508,0.16894814016138526,0.05471221444840563,0.12116307596999665,0.036504303364347956,0.06885215301097647,0.022297101093700866,0.21591907524800655,0.10145071358791934
65,TTAql,0.2587256689889923,0.23910957299608498,0.20802286025074554,0.19093075263218534,0.14474986250472538,0.12668322824995065,0.09468509382049306,0.07249997946646486,0.06538261236322612,0.04767113480822954,0.03858741837205126,0.02954622450859451,0.13502558605003895,0.07799860404173492
66,LSPup,0.2858686403726093,0.17966902229058904,0.2668146228953252,0.15273015455450428,0.23766461784381931,0.11459397624984627,0.14019244085442018,0.06188341865198732,0.09860701096004282,0.040430004172631484,0.057133220759165715,0.025219612395845026,0.18104675894756375,0.08695716144469608
67,TXCyg,0.019385363228895364,-0.012251591104908921,0.046723261239908165,0.00662756908470441,0.05200399184463361,0.012052259322318404,0.012057875956859379,-0.0011269431782186812,0.007047170240401357,-0.0012059357649010088,0.004913997393378736,-0.0004592679390670318,0.02368860998401277,0.018777519847359835
68,UZSct,-0.004282294879695281,-0.19681167048976161,0.009289618867726557,-0.16259234099757325,0.06581538408799686,-0.09240448121054146,0.020871576671720626,-0.055823579516007985,0.015539536582955982,-0.03676533003276017,0.008505882273750653,-0.022750020419193287,0.019289950600742567,0.02218534286772745
69,RWCas,0.30151694595900486,0.14041187062307234,0.25907001023688153,0.10432841325469412,0.20314846882836024,0.0632668217491082,0.11286770990724282,0.030857450111625776,0.07640354285566786,0.018254887367083937,0.04599745711973313,0.012575467682478539,0.1665006891511484,0.09456615825894202
70,VWCen,0.9369855007741749,0.9508764640194485,0.7635819730431684,0.7555485419821946,0.5479183948210057,0.5009853213332596,0.2907295694476957,0.25213626704528475,0.18919298983741933,0.15932481037114954,0.11848225604204093,0.10275416362461953,0.47448178066091745,0.30132257894088155
71,SZCyg,0.644159722672236,0.6262763558032828,0.5216996702681616,0.4959628397034544,0.36508828992862663,0.3244750698359333,0.21008968983687787,0.17080713716587403,0.13687806969350674,0.1079269696507218,0.08561874346092008,0.0696097579545859,0.3272556976433882,0.20331742704628486
72,SVMon,0.3632447204664119,0.30538524732213057,0.33108918196150006,0.2628947488832367,0.2870865379906473,0.19820131850291556,0.1623595450999561,0.10438764738645723,0.1117833268779388,0.06829242225307086,0.06616707488662732,0.042541541229413005,0.22028839788051355,0.11258907589219375
73,XCyg,0.29599432044539464,0.2609133965321178,0.21838817807358052,0.19235711076128853,0.16381501300118873,0.1290100924469007,0.09782592113814856,0.06936705640171159,0.06607301762719783,0.04441033468307748,0.03986741306657532,0.02826945106782172,0.1469939772253476,0.08946412840645933
74,CDCyg,0.058214719118111435,0.0014828855478440928,0.08520253936306293,0.020576957137624974,0.08109585974965261,0.02114315407527495,0.05778042635074443,0.016911132069352852,0.04506752884637366,0.013302744010448342,0.023547502519654262,0.0068918654666206836,0.058484762657933224,0.020921697772198083
75,YOph,-0.6038688942274089,-0.47405885095694306,-0.46961770099295846,-0.34361535275817306,-0.3329229903234733,-0.20677139359139218,-0.17264668725613347,-0.09757572137461756,-0.10694015480120664,-0.056193150999898356,-0.07035943761465605,-0.039765448094448874,-0.2927259775359728,0.19497806809647314
76,SZAql,0.2773521666872869,0.1578978978570963,0.23902331817573907,0.12249443029178511,0.1714173677806784,0.07122331594887196,0.1033730517924874,0.03922089733735615,0.07278595582912639,0.02535455949195023,0.04212805877844622,0.0159838588463896,0.1510133198406274,0.08599293081245672
77,CPCep,0.7224239250262052,0.6294668889962303,0.5728792136603018,0.48397731573129266,0.4066463994679938,0.31182628283373653,0.21448338846820908,0.15485763711703032,0.13704493919470667,0.09564799395665347,0.08740932612231983,0.06310979046892723,0.3568145319899561,0.2323694555516324
78,VYCar,0.3907785767548933,0.30764761174604816,0.31282130795686125,0.23495157071988532,0.24771211813444066,0.1608803543148942,0.1394482596904833,0.08314601221777579,0.09618006785896416,0.053659571741079215,0.056829941449205224,0.033884847444916155,0.20729504530747467,0.11973930725266191
79,VXCyg,0.1747589901038169,0.09379196181027921,0.13457186954856,0.06735368448320023,0.09980673822423328,0.043438865064997056,0.05312018141957833,0.02147596886250125,0.03268393566378988,0.012299420858663118,0.02164829311277433,0.008752192789855617,0.08609833467879213,0.05551693465858523
80,RYSco,-0.14647625229784722,-0.15192255579320174,-0.05926524768965846,-0.08183245489396801,-0.009060319578166082,-0.033839442541702514,0.00035324723507473843,-0.013536943677138313,0.009996139479100719,-0.0038616782715393816,0.0001439603458031069,-0.0055167681423931025,-0.0340514120842822,0.055064852348347626
81,RZVel,0.15922708284690262,0.17217225452086238,0.15612077472982647,0.15611550786412365,0.1437699595174508,0.12280184366239205,0.0779449396386197,0.06352474310200662,0.057158464533950626,0.04340054089165024,0.03176523224998645,0.025888508318968273,0.1043310755861228,0.050725495133321946
82,WZSgr,0.7509769061217458,0.686718880618418,0.6093215232185615,0.5353109024221251,0.4300807727269689,0.3431405685006689,0.23293021728959912,0.17285707326481484,0.15264286937489607,0.1082630253006901,0.09492704060774909,0.07044517711819637,0.3784798882232534,0.2405874142088527
83,WZCar,0.2707255672318864,0.14494645347665758,0.28906027205373647,0.14454975927500274,0.27557599887316275,0.11942933898490854,0.15857606844371164,0.06351624649715581,0.1155799810484035,0.04345971406111826,0.06462517857808914,0.025885045661513284,0.19569051103816495,0.08727653687555732
84,VZPup,-0.19847367669803329,-0.3475738598587992,-0.07741886829349698,-0.23943927715231605,0.030673776286707644,-0.12808570821218962,0.037022508095617135,-0.05769772779754412,0.0385955684868301,-0.032648848795806484,0.015087939943078776,-0.023513800027080867,-0.0257521253632161,0.08702036183318348
85,SWVel,0.1446671167589351,0.047974202738097785,0.1639240421893713,0.05553808324995249,0.16185083980678439,0.04971694694946399,0.09509214818201095,0.0271757238616617,0.07042670483947172,0.019128306726288985,0.03875330696458845,0.011075038149102379,0.11245235979019363,0.04765574028385907
86,XPup,0.1738810273827594,0.026293372479345656,0.21452954598043328,0.048271887933586416,0.20825227615620845,0.04472497073592954,0.13688743838619477,0.03121766244354507,0.10011706433180323,0.021716186359164225,0.055786319068347856,0.012722266543774063,0.1482422785509578,0.0572212375494828
87,RYVel,-0.2843168017071034,-0.2929203983840919,-0.19823670905309587,-0.20997534874758272,-0.10529732635548394,-0.11801892897089528,-0.060327556297691015,-0.06052560932392037,-0.030835510817484396,-0.03421378735244518,-0.024585545203509834,-0.024666258594335855,-0.11726657490572807,0.09478691695519581
88,KQSco,0.7205493478450338,0.49077128306237827,0.5785597652836882,0.3608379073869135,0.41242470361203165,0.2148604656278165,0.20863388767056068,0.0982082954791185,0.13743566766269083,0.05897889508158205,0.08502545422190771,0.04002324370553273,0.35710480438265213,0.23399424588777176
89,AQPup,-0.07604197754365356,-0.10360515141786276,-0.040356616674345855,-0.07339763066758885,-0.01921599649870278,-0.047164112081412565,0.004742829699682066,-0.01779060403169137,0.006023600969234308,-0.010692026190198194,0.001932865528296815,-0.007250280410173376,-0.020485882419914836,0.029790320798875627
90,KNCen,0.2272032002123531,0.2373528527141942,0.2190377791355131,0.20129872126421366,0.17961367503184203,0.13826488752532776,0.09090274014888203,0.06592707761122168,0.05793025262640766,0.040062666303546435,0.03704597971820933,0.02686754190320398,0.13528893781220122,0.07641221751885324
91,UCar,-0.13425966523992566,-0.05928174350180632,-0.09220989688374538,-0.02625685572735803,-0.04288645189081962,0.004233012021217009,-0.021274167913420218,0.005276906756253641,-0.009207425188577853,0.00694810668799134,-0.00866995199211261,0.0021505202191592354,-0.05141792651810023,0.04675697187134077
92,RSPup,0.009354359009740548,-0.08783553164274975,0.022027775697197743,-0.06992552987692927,0.04204799794542441,-0.041728025690640005,0.032077943040277085,-0.01848788154902499,0.026358955825495384,-0.01088647846012656,0.013072860348608828,-0.007534444877853298,0.024156648644457334,0.011061853996783408
93,SVVul,-0.46610812453388606,-0.424372923399347,-0.39494534118621444,-0.3334646163684785,-0.27624933286634,-0.2061778322977949,-0.14165472415842545,-0.09867717608405802,-0.08812385855170685,-0.0587639173102491,-0.05772915128374144,-0.040214328609599004,-0.23746842209671903,0.15403967100611815
94,SVul,-0.5270111413546645,-0.6320937726519231,-0.43810962372646683,-0.510721303866349,-0.30138105474460264,-0.33601004993088807,-0.16226966113480595,-0.17083682011315704,-0.09935540486849542,-0.10594167492938225,-0.06613044409260899,-0.0696218547721431,-0.2657095549869407,0.1719874486902006
