,-0.1,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.100000
10,YLac,-0.07861333892193983,-0.14896837654241882,-0.07707813487431964,-0.14794365635323162,-0.07707813487431955,-0.14794365635323165,-0.08244964581839039,-0.1454634680514505,-0.08391876782959676,-0.14634845997690898,-0.09310336200122638,-0.1421629483589728,-0.08204023071996543,0.005583872221252041
11,TVul,-0.06593014699501684,-0.057267582609714436,-0.07839671531616658,-0.0633892164162281,-0.07839671531616633,-0.06338921641622809,-0.09247056172596345,-0.06805018868494961,-0.09153065401123234,-0.06664326511193185,-0.09632589354949365,-0.06891901627325635,-0.08384178115233987,0.010563709926591702
12,XYCas,-0.09082854309317975,-0.024467038192189153,-0.13919587258975355,-0.04633023264285226,-0.13919587258975327,-0.04633023264285186,-0.1658495076724693,-0.063937535362265,-0.17255438748725557,-0.06530507736888831,-0.16842193483272713,-0.07429412908454375,-0.14600768637752312,0.028102085372424646
13,TVel,0.04688291419476763,0.028707518632053536,0.04185149907256802,0.026920627636642245,0.04185149907256807,0.02692062763664204,0.038174075670601625,0.024770589231776302,0.03468298715350199,0.02300132285016304,0.022553641065107672,0.018912883505529787,0.0376661027048525,0.007719328676443792
14,VZCyg,0.025240782040667112,-0.05986626460841688,0.018277423612805547,-0.06221994031726648,0.018277423612805786,-0.06221994031726651,0.03247965564462238,-0.052534071118189404,0.045060493067311705,-0.048990784100264376,0.030406112069016538,-0.04666489490367245,0.028290315007871505,0.009247357134310007
15,CFCas,0.08839854847187882,0.05649497467922468,0.07979210309893559,0.053478895413013205,0.07979210309893549,0.05347889541301334,0.09200371480832488,0.05734004371759131,0.0873671047636694,0.05427885440568749,0.07853579140229325,0.05199602992512751,0.08431489427400624,0.005154601370271168
16,VLac,-0.15915205957051942,-0.11265495695515645,-0.15466472709401502,-0.11284124834359054,-0.15466472709401496,-0.1128412483435906,-0.17475732792617354,-0.11545558416630394,-0.18645349765708377,-0.11693368693281839,-0.16543617806714864,-0.10837038487325436,-0.16585475290149257,0.011540499595635046
17,V0386Cyg,-0.03503285386585998,0.13558533355804916,-0.021519994147872146,0.13794261756472362,-0.02151999414787196,0.1379426175647239,0.018654752239855535,0.15629049418725427,0.013588475995638179,0.15751162861527046,0.02976167885771376,0.15383242617214124,-0.002677989178066101,0.02425178817961223
18,CRSer,-0.1327722323226045,-0.19944861991087276,-0.13924107017966078,-0.2039796642307525,-0.13924107017966023,-0.20397966423075203,-0.1423971750352186,-0.1925956709804942,-0.149110737851529,-0.19332752945931217,-0.12744427940828262,-0.17275160985690705,-0.13836776082949265,0.006877565681382803
19,V1162Aql,0.04514764828421262,0.06347598668247471,0.012328639758503093,0.049150514075419656,0.012328639758503145,0.04915051407541987,0.01017118440971252,0.043884468348569704,0.011416300951448308,0.044159106366151384,0.0038341042131793406,0.035989115688877076,0.015871086229259836,0.013412915842781196
20,CVMon,0.0372830881742815,0.04900603621996484,0.08145827183782085,0.06890760789951461,0.08145827183782121,0.06890760789951492,0.08440213420098024,0.0701508961574613,0.09021103301785242,0.07201957307968877,0.08088763402245461,0.06931440602462137,0.07595007218186849,0.017583174023350898
21,SWCas,-0.03934588623981076,-0.05126133647041092,-0.035873128219513294,-0.050908432297637404,-0.035873128219513314,-0.05090843229763766,-0.02642463671026276,-0.04060625232430854,-0.029690622584007,-0.04080876191212144,-0.017453260773027727,-0.031112568708537302,-0.03077677712435581,0.007337258409837745
22,XLac,-0.31412336541422103,-0.18919471022582618,-0.2899607124705209,-0.18426693556584395,-0.28996071247052135,-0.18426693556584406,-0.2928046388805023,-0.16976262330415934,-0.3105375596568065,-0.16989771201797083,-0.27891203003225046,-0.15561817398583105,-0.29604983648747046,0.012348664912247512
23,VCen,-0.03644693268927908,-0.0288192721673288,-0.03061035615084588,-0.026034762591842217,-0.03061035615084549,-0.02603476259184224,-0.04238259738668959,-0.03209922737790167,-0.044705159802269356,-0.03287981777144398,-0.053657470242666774,-0.03746553919791668,-0.039735478737099365,0.008194277210880745
24,FMCas,-0.04699516889176458,0.052872384437535704,-0.047754407554536714,0.05059200642549471,-0.0477544075545366,0.05059200642549449,-0.040161765488846465,0.05347876515248809,-0.04691187717869543,0.05295281965051021,-0.035986039079332524,0.050175563957008076,-0.04426061095795206,0.004549529699820499
25,CSVel,0.025225377789228707,-0.007951798125544095,0.03452459033290415,-0.0027726821522903672,0.03452459033290426,-0.0027726821522901916,0.01644920326155904,-0.011450432038703925,0.021071583379402136,-0.010382580876968977,0.007228876010181038,-0.01394452228647657,0.023170703517696557,0.00971056051690475
26,MWCyg,-0.18397570715256323,0.11670592735637096,-0.17482583170279273,0.11400840641707084,-0.17482583170279284,0.11400840641707094,-0.15671385791241893,0.12529620264218205,-0.16946269553598134,0.1277845821205923,-0.1293982303900573,0.12547940181329306,-0.1648670257327677,0.0178378208114597
27,FMAql,-0.08979482987225135,-0.09904841883432122,-0.07040361482558724,-0.09383185938005767,-0.07040361482558694,-0.09383185938005771,-0.003233075542562785,-0.04947695603259928,0.002704813035526787,-0.045229207779934194,0.019790186802243426,-0.026660873290515145,-0.03522335587136968,0.04270394385465207
28,CRCep,0.0012011652909621729,0.1695746260992431,0.024913628144623678,0.1778268215853642,0.024913628144623823,0.17782682158536453,0.04997407672043298,0.1847015184813722,0.03760342770586226,0.18199009369036975,0.06188428187037731,0.1786980901811366,0.03341503464614704,0.01951291773926608
29,RSCas,-0.08322665545531983,0.013404840960843144,-0.09629453610700915,0.006256606593068384,-0.09629453610700901,0.006256606593068356,-0.13367109841349978,-0.012398952741574248,-0.14826979574226345,-0.015404121817848244,-0.13318848605959127,-0.018840028116711753,-0.11515751798078207,0.024136747781518347
30,RRLac,-0.17933966461130912,0.004318742504008686,-0.1842464034089236,-0.00024512645958184233,-0.18424640340892326,-0.0002451264595816181,-0.21946233335122545,-0.02061799240288408,-0.22782827008560966,-0.0200122257923855,-0.21146007195160024,-0.03018987713376964,-0.20109719113626523,0.019150745780572413
31,XXSgr,-0.03675508282888305,-0.017810040979991382,-0.01041813390805272,-0.006365478927800469,-0.010418133908052456,-0.00636547892780003,-0.011006487912820561,-0.005798491748393378,-0.008750697266307226,-0.004602928999421655,-0.0026637098301773416,-0.002020570747149319,-0.013335374275715559,0.010846126255110557
32,BBSgr,-0.034907449830096936,-0.03089990508207081,-0.03945652993563673,-0.03451467366796644,-0.03945652993563672,-0.03451467366796664,-0.029688398002206365,-0.02411272415571905,-0.03140226476129678,-0.023255709939166234,-0.03153283359379113,-0.019791423623027386,-0.03440733434311078,0.003890167642111361
33,VCar,-0.0349255490366955,0.09000427246389521,-0.04774779176426008,0.08269900049680153,-0.047747791764259764,0.08269900049680133,-0.04926914522376706,0.07757083178949892,-0.053634080936936994,0.07786889828765238,-0.05472321992357578,0.06557794437394998,-0.04800792977491586,0.006450108428493751
34,V0495Cyg,-0.2848920660747482,-0.3125028667653691,-0.2824087178380289,-0.31649701994060064,-0.28240871783802923,-0.31649701994060064,-0.3172939980926519,-0.30616903626651165,-0.33606885508070056,-0.3068037674309742,-0.295668454385505,-0.2739869107572089,-0.29979013488494394,0.020271896752920862
35,USgr,-0.031327944041432396,-0.018207975176424744,-0.034785744440956334,-0.021057524901673258,-0.03478574444095618,-0.021057524901672914,-0.023658059780616313,-0.012052324026263196,-0.020823781492230062,-0.009779582839068775,-0.018535665329536762,-0.0071439687272728215,-0.027319489920954676,0.006586773244759065
36,TWCMa,0.02486939296759281,0.09714122631270948,0.030085136365637664,0.10008719409468174,0.030085136365638178,0.10008719409468175,0.03954745622220244,0.095240457547318,0.03904901712406484,0.09417216345969112,0.03486478873148972,0.0824036527254227,0.033083487962770934,0.005259832656585419
37,xSgr,-0.19473541229916078,-0.1509435019738288,-0.17218468999266026,-0.14190695320970265,-0.17218468999266023,-0.14190695320970317,-0.1965464658445414,-0.150351117809839,-0.19714362577509056,-0.14876973999947993,-0.19751744378566993,-0.15015552257853182,-0.1883853879482972,0.011488780061667793
38,V0600Aql,-0.14176631175091906,-0.020212174420102792,-0.1113773549446905,-0.011353376859784669,-0.1113773549446909,-0.011353376859784782,-0.035760554957714415,0.03110229781223231,-0.023756945766007842,0.03900220506348804,0.00687681951217437,0.05101701897680537,-0.06952695047530806,0.05445799128938767
39,V0459Cyg,-0.0748983638392287,0.06086633235011196,-0.047657186750548745,0.06939033262210546,-0.04765718675054891,0.06939033262210577,0.007749487754084917,0.09746477935516787,0.0050869826477504005,0.09908327752476204,0.03227786310205416,0.10480199982385865,-0.02084973397273948,0.038016890462632943
40,CKSct,0.13648717110938566,0.26292198213051443,0.10222171383884104,0.24738751421477337,0.10222171383884103,0.24738751421477334,0.11179021495450873,0.23996509441827515,0.10584130919392071,0.2379018661943471,0.12209899639114977,0.22723949701085464,0.11344351988777447,0.012371418820272852
41,TZMon,0.038719322720406034,-0.19100172736442705,0.22366664398399555,-0.10384084675844765,0.2236666439839956,-0.10384084675844749,0.23554565602850996,-0.09132074808191626,0.2423626592964662,-0.09485163185321915,0.21372069349049144,-0.07842458878606173,0.19628026991731082,0.07105749383702395
42,V1344Aql,-0.016408587703607293,-0.2542107315765263,-0.06396734508741646,-0.27647278610929726,-0.0639673450874166,-0.2764727861092973,-0.07041720461619573,-0.2559512194581408,-0.0706717635861086,-0.2548857252219576,-0.05085100009593544,-0.21835028360310463,-0.056047207696113356,0.01890349336053814
43,RSOri,-0.08555186507271181,-0.107912135995269,-0.06546892866433199,-0.09960115400062225,-0.06546892866433175,-0.09960115400062203,-0.056782614564873345,-0.09038273622254239,-0.053959365246985365,-0.08887227521865582,-0.0460916363125009,-0.07998393533960428,-0.06222055642095586,0.012405740357958748
44,BKAur,0.020278524472477365,0.05545716582525858,0.006971713909772315,0.051416839357658374,0.006971713909772553,0.05141683935765821,-0.002641250706131111,0.035554009712624395,0.0010527127629114538,0.035191636262800516,-0.006869561800656141,0.02181328109133736,0.0042939754246910725,0.008689784074418035
45,GHLup,0.06023975351645729,0.038026904459430355,0.02216265865951447,0.020268608340176818,0.022162658659514303,0.020268608340177054,0.022686214435595622,0.024146414385977758,0.013569285085289115,0.02152669444184305,0.013954295186431948,0.023979881002541614,0.02579581092380046,0.015875367667316145
46,FNAql,-0.01062523119934503,0.10944869218189687,0.008303092084111674,0.11659936956392013,0.00830309208411121,0.11659936956392032,0.05402134263064885,0.13150130137709987,0.05917510810121919,0.13379086287170722,0.0656109151179677,0.126508541237819,0.03079805313645227,0.02967728877274584
47,YZSgr,0.00326005736867826,0.021485260267035157,-0.003480965276109993,0.018265321378184957,-0.003480965276110224,0.0182653213781853,0.006850877546642171,0.02158812122194203,0.011857380284644876,0.02351127854629616,0.014882306901787105,0.022656326136597224,0.0049814485915886985,0.007011755382010827
48,SNor,-0.00712523933983864,0.004005801349803404,-0.025547517654901195,-0.0047056335562792265,-0.025547517654901573,-0.004705633556279196,-0.04249053785233791,-0.011314386959645959,-0.05061758871836003,-0.013388656727936292,-0.053662811603532215,-0.015895173141172367,-0.034165202137311924,0.01632910271898449
49,DDCas,0.06989391913616662,0.03119022679617342,0.06506065493210171,0.030130812802112314,0.06506065493210207,0.03013081280211303,0.09896785349318986,0.04251721625834893,0.09957919851541644,0.04056968058206027,0.10001398330677361,0.04234048153855282,0.08309604405262505,0.016505918172663833
50,BZCyg,-0.05012079725940399,-0.08920012522834518,-0.05068872279558957,-0.09023604070266357,-0.05068872279558968,-0.0902360407026633,-0.07643261525991905,-0.09408999815129916,-0.09685075073161378,-0.1004392299185354,-0.08533096466473455,-0.089274054791074,-0.0683520955844751,0.01880655849183728
51,SYAur,-0.016147521906945392,-0.13514017496663674,0.0019778074402525014,-0.12428466279474658,0.0019778074402523544,-0.12428466279474701,0.009660018081303753,-0.1220618372386471,0.028350330451294516,-0.11832569308999064,0.013187665620705842,-0.11586380695069255,0.006501017854477262,0.013453365254113829
52,YSct,-0.022739985499314223,0.03299875739070418,-0.03296212156700587,0.02655222383611334,-0.032962121567006133,0.026552223836112953,-0.024011754414584845,0.03318852344917092,-0.03598204396090077,0.03051706315302002,-0.02187393629976681,0.033603827437172024,-0.028421993884763106,0.005671454333015809
53,TWNor,-0.0841256805274133,0.13634196024611478,-0.03504438741209634,0.15335881685224487,-0.03504438741209651,0.15335881685224503,-0.0385434574610155,0.15611815691478986,-0.03926809716611353,0.16153924368592634,-0.010351437170727461,0.1621279498205531,-0.04039624119157711,0.02189727649551479
54,ZLac,-0.08029364327764056,-0.006891797009474396,-0.07005792137253147,-0.004156468287759295,-0.07005792137253156,-0.004156468287758978,-0.04559948760345864,0.007987765496412284,-0.049256962102268716,0.00801944688698961,-0.04342508780933085,0.006982667630860294,-0.05978183725629363,0.01420906569142364
55,XXCen,-0.08609140371361314,-0.014470340019478023,-0.08969004158505436,-0.01705519972666887,-0.08969004158505456,-0.01705519972666843,-0.1002549917918919,-0.02353082757639358,-0.10084597703185443,-0.022286890850292115,-0.10277003029574801,-0.029436585103961053,-0.09489041433386941,0.006555482532558308
56,TYSct,-0.11316408375763698,0.021907772114724416,-0.10773939695227262,0.02208697490771353,-0.10773939695227301,0.02208697490771375,-0.1173209436197537,0.016386834342448264,-0.1206808692254005,0.017999442286997073,-0.09391299976495504,0.01824206831895076,-0.1100929483787153,0.008627948784363047
57,V340Nor,-0.011599914667257715,0.06713572401769484,-0.04520293159864722,0.05097041533260511,-0.04520293159864745,0.05097041533260534,-0.07842176035113767,0.03408080219635106,-0.10080463208621833,0.027818272960013643,-0.09751035303283288,0.020250181768772295,-0.06312375388912354,0.03197221068204024
58,AAGem,0.18568806189732678,0.03692260689895451,0.15164710552307134,0.026487419183055923,0.15164710552307148,0.02648741918305594,0.13251043456686115,0.009346190605268777,0.12493991423279577,0.0015358439118144302,0.11021021171048624,-0.001097280144592826,0.14277380557560213,0.024093140136646443
59,RXAur,0.0007992933437211821,0.004181160863478325,0.0013732456252097797,0.00572220197334124,0.0013732456252103127,0.005722201973341929,-0.0165542847441197,-0.007554538130575033,-0.011918810546536785,-0.006709680745109541,-0.011725944074640561,-0.01052164555723409,-0.006108875795192628,0.007462131607124967
60,UUMus,0.06407301391274306,0.11028265156662,0.06440571796344359,0.11185481947757517,0.06440571796344363,0.11185481947757539,0.046150888211037466,0.09410545929740563,0.04727092322858703,0.09349769297554181,0.03147407212375172,0.07781042280733771,0.052963388900501084,0.012422309388644923
61,RYCas,0.008656821994303962,-0.0007953941963017998,-0.004436850551951234,-0.005727588058850111,-0.0044368505519507264,-0.005727588058850387,-0.05607972518032616,-0.030766553642892238,-0.0671236726769415,-0.03462214486954347,-0.0648708011376655,-0.036119877674529496,-0.031381846350755194,0.03179133535145478
62,UNor,-0.15225502670528732,0.025048820986485174,-0.13310664445674758,0.03019661193198105,-0.13310664445674775,0.03019661193198083,-0.15782893148063426,0.0201864957016142,-0.1667399134026227,0.021378831548887575,-0.15114157643560894,0.01601537777870233,-0.1490297894896081,0.012335776448135785
63,ZSct,0.005229426189714134,0.04553012083371517,0.012538093776565357,0.046808972864255345,0.012538093776565212,0.046808972864255394,0.04416281837133909,0.0653223318367265,0.049965698897110646,0.06894578316827282,0.06366421021039893,0.07530460980750481,0.0313497235369489,0.02215468629434589
64,BNPup,0.1272356491065604,-0.020603828404794796,0.11706929589049274,-0.02161303700818284,0.11706929589049356,-0.02161303700818216,0.12204750783558968,-0.022510024949803087,0.12941958642279894,-0.02388953919839768,0.10477741489172747,-0.02551085857816601,0.11960312500627712,0.008095632636143534
65,TTAql,-0.015712144691145378,0.06994562743859166,-0.015524982704340072,0.06756783636330457,-0.015524982704339932,0.06756783636330461,0.028162035419840404,0.08890799843745564,0.02870745713041251,0.09077662314728649,0.039622287266191936,0.09135901353444553,0.008288278286103245,0.024165720580799674
66,LSPup,0.046408166917194,-0.040079939207010896,0.034610627524480866,-0.043421043734959135,0.03461062752448106,-0.0434210437349592,0.028596794844718172,-0.0472704816739637,0.024630975423749583,-0.05086023410461437,0.01011461038169152,-0.051911845359721966,0.029828633769385868,0.01108897083811699
67,TXCyg,-0.11568804894321605,-0.050986835064492614,-0.09067718406960691,-0.04193004541548516,-0.09067718406960693,-0.041930045415485125,-0.13418783906232126,-0.055303005929269185,-0.15198724290665971,-0.058616726061347435,-0.12324242519704393,-0.048290683037357014,-0.11774332070807576,0.022146046256304754
68,UZSct,0.025776496702903298,-0.08647626468576207,-0.021989596766885878,-0.10653944723868941,-0.021989596766885392,-0.10653944723868898,-0.07673482884710114,-0.12687935661052718,-0.09402606019474509,-0.13348676397711062,-0.07228999692136101,-0.1179962200983085,-0.04354226379901254,0.04125311645316139
69,RWCas,0.04019151024374453,-0.030285371559379052,0.03400517044019379,-0.03307642012198016,0.03400517044019405,-0.03307642012197976,0.03698382634316765,-0.0258492457158659,0.029983731220051095,-0.02866631857336558,0.03871113060029274,-0.01697349386946472,0.035646756547940646,0.003398342632523804
70,VWCen,0.1869429039581469,0.14924569315758593,0.16869116962021027,0.14305795016953432,0.16869116962021063,0.14305795016953465,0.14159948667769048,0.12584011076457027,0.122067942867874,0.11685016439016364,0.10604563958869669,0.1085981678285401,0.14900638538880487,0.0284028414520676
71,SZCyg,0.1078138048591628,0.13259872292866617,0.1023981893661136,0.12979563917270476,0.10239818936611322,0.12979563917270476,0.13419893945786165,0.1422356719366492,0.12160376792546801,0.13698070065564302,0.12520995007405678,0.13611976024791067,0.11560380684146267,0.012134779729705938
72,SVMon,0.12221481588005628,0.07728170872127928,0.10383925642518137,0.07177236026019529,0.10383925642518159,0.07177236026019528,0.09547253823809025,0.05971746598293523,0.08895556132170722,0.054412886205523474,0.07942996116571564,0.04771587995172696,0.09895856490932207,0.013429286003984688
73,XCyg,-0.01876676457649737,-0.0036953568769407447,-0.05610464261714764,-0.02202752965514745,-0.05610464261714806,-0.02202752965514767,-0.04956257232942812,-0.014933620050675571,-0.0595244413344292,-0.016992337628311146,-0.0538374616152342,-0.014533505767363899,-0.048983420848314106,0.013841243659829618
74,CDCyg,-0.06794393232191225,-0.014438347825568507,-0.0387909017908683,-0.0029265688917713842,-0.03879090179086824,-0.002926568891771062,-0.012986519012930861,0.010844272822360132,-0.006104396228964324,0.01446895456443947,-0.0026001370994632833,0.015318232215717962,-0.027869464707501207,0.023015493791124154
75,YOph,-0.3863431999282711,-0.06632142388311589,-0.3364870881346584,-0.05180779660727052,-0.3364870881346586,-0.05180779660727045,-0.3182277763222072,-0.036262003707982146,-0.31060792244897417,-0.02491729286231454,-0.2721715320478763,-0.024962293791733165,-0.32672076783610765,0.03428549316483899
76,SZAql,-0.0007898678200144035,-0.0005373244700654067,0.01340127034193774,0.004215373767910082,0.013401270341937674,0.004215373767910433,0.04494474620380716,0.024712431498623393,0.0504854912172443,0.027725891592545314,0.05542203349450727,0.034925992612214414,0.02947749062990329,0.021551079219494826
77,CPCep,0.17526062678317963,0.12377001218451104,0.14485983162727087,0.11085056477609213,0.14485983162727134,0.11085056477609238,0.13966631503007404,0.10907589101642333,0.11928844619552263,0.1006366903376348,0.13070691554076144,0.10759493303312495,0.14244032780067997,0.017176814580544132
78,VYCar,0.0630597816207683,0.009728296101251786,0.024802097948570835,-0.00684666470151596,0.02480209794857064,-0.0068466647015160125,0.018396891761490185,-0.008643012857848867,0.014274372757585583,-0.010593825250027672,0.006237372497116493,-0.011038150324401058,0.02526210242235034,0.018068801059424405
79,VXCyg,-0.008511816474616768,0.03562861818655296,-0.02234423674645624,0.02722652414719239,-0.022344236746456143,0.02722652414719254,-0.013885698040394766,0.03601636218545155,-0.029820695767271935,0.0322072933912007,0.004695927552148329,0.04534586853558382,-0.015368459370507922,0.011239675502518202
80,RYSco,-0.13652186978155728,-0.028045285614295697,-0.08850048721184921,-0.008396675173666632,-0.08850048721184962,-0.008396675173666353,-0.08768323471472823,-0.00769610475546873,-0.0755613374574687,-0.0010297510485714292,-0.07263965736791143,-0.0052338236257516305,-0.09156784562422741,0.021092085717455817
81,RZVel,-0.046528582427425975,0.0002617069175358119,-0.046251430537213,-3.853671304059081e-05,-0.04625143053721368,-3.853671304044779e-05,-0.07019996858159139,-0.012140941388608375,-0.07253529150167334,-0.011862878270726941,-0.07736853812086661,-0.01841187592753772,-0.059855873617664,0.013676255518413756
82,WZSgr,0.11858735756475412,0.06698864339185465,0.10997309594883589,0.0636143818386655,0.10997309594883596,0.06361438183866634,0.10549338570491112,0.06383640078645335,0.09308887358624705,0.058605157036766005,0.08520765511239319,0.059963404679347555,0.10372057731099621,0.011240650898787707
83,WZCar,0.09363021866155036,-0.02297353672772194,0.099184008498943,-0.016590621438936432,0.09918400849894272,-0.016590621438936064,0.08311003921709259,-0.029879359683991254,0.09061914860906777,-0.031051722219403274,0.06051551822387142,-0.0387083212723945,0.08770715695157798,0.013338648772625396
84,VZPup,-0.06443005612749238,-0.15438058657538184,-0.045709746407222335,-0.14363080244645343,-0.045709746407222744,-0.14363080244645354,-0.04759978146475534,-0.14624408637759995,-0.036251542764675675,-0.14463382945710074,-0.056350319827358136,-0.14667547829028812,-0.04934186549978777,0.008921396684182492
85,SWVel,-0.022871795289696184,-0.07388110751087967,-0.012506269373828108,-0.06832822097255165,-0.012506269373828798,-0.06832822097255159,-0.024644575761540853,-0.07251314724663727,-0.02332706796953655,-0.07279147735195751,-0.03515036566987372,-0.07303146001765382,-0.021834390573050703,0.007773291003426169
86,XPup,0.018142564043061138,-0.07867281355430572,0.04869698887098809,-0.06271923908840171,0.048696988870987855,-0.06271923908840149,0.07160813507465748,-0.053652172092965494,0.07809316757950953,-0.05454179240111826,0.0569632059097338,-0.055101786463761265,0.05370017505815631,0.019325147397391766
87,RYVel,-0.19772990185788714,-0.09729153437416287,-0.18206970367275746,-0.09304160228535369,-0.18206970367275746,-0.09304160228535316,-0.20927296656394687,-0.10041441226064822,-0.2027296688913146,-0.09400739285457776,-0.19270950449292593,-0.09408950717966298,-0.19443024152526492,0.010071423827095595
88,KQSco,0.1869433696450419,0.02823951255313247,0.16312298608380965,0.01884853616584673,0.1631229860838093,0.01884853616584664,0.1419234424079351,0.01747719327209443,0.1354247297651887,0.014030563400110836,0.13581193439919526,0.028626324893070973,0.15439157473082998,0.018585357170774645
89,AQPup,-0.198055273133897,-0.11770486950550474,-0.17020787951715055,-0.10885646978458693,-0.17020787951715016,-0.10885646978458643,-0.15131303332018498,-0.09126061840879968,-0.15878299678765398,-0.09062891976920694,-0.1415781109748885,-0.08228651441017738,-0.16502419554182088,0.01789534696917378
90,KNCen,-0.1568930170766301,-0.16151344030150158,-0.1325644722508434,-0.1516641906595402,-0.13256447225084333,-0.15166419065954034,-0.19177881862196003,-0.17030996831277126,-0.22184916500483995,-0.17923591857015705,-0.2185279100450835,-0.17344190719558542,-0.17569630920836674,0.03718770798506856
91,UCar,-0.19495570500444626,-0.04800212902832843,-0.18660001284788863,-0.04755220712876159,-0.1866000128478886,-0.04755220712876029,-0.20497536330113955,-0.05327405316402086,-0.20999753490650155,-0.05089762834874257,-0.19734452947126438,-0.05466875511325094,-0.19674552639652151,0.008686878041575748
92,RSPup,-0.09401997013535673,-0.09946094754341966,-0.09880814054224285,-0.10315135181796446,-0.0988081405422429,-0.10315135181796316,-0.0958932489431128,-0.09490522853818129,-0.0983941899394108,-0.09421046387469066,-0.09105905103246176,-0.08680858840198881,-0.09616379018913797,0.0028777126180483475
93,SVVul,-0.2834700778291405,-0.062353340753962816,-0.290177345147453,-0.07196359769760713,-0.2901773451474528,-0.07196359769760652,-0.2712357976085785,-0.05480048276642612,-0.2685922476775614,-0.046634555422456966,-0.22928412957424182,-0.04089734112782444,-0.2721561571640714,0.020932791244372063
94,SVul,-0.26178113301240963,-0.14213001290170604,-0.26713188761963025,-0.15051106976185025,-0.2671318876196306,-0.15051106976185047,-0.2565478857158893,-0.13064379652942293,-0.24563041805512117,-0.11987445415932932,-0.20635096864255464,-0.1033281528963228,-0.25076236344420594,0.021171982452908595
