,-0.42,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.420000
13,TVel,0.4540159744588917,0.1504201920917409,0.3299945326687973,0.11709347671206477,0.20063667586262887,0.07119283384093586,0.14564972731493675,0.03514048514365572,0.12581431312919045,0.017826307897933914,0.08020291477212851,-0.018404616447256987,0.22271902303442895,0.1336353444123954
14,VZCyg,0.3795955523537729,-0.13466394004725646,0.2698565850673623,-0.1103059313336207,0.16407280372095642,-0.06706600625084133,0.17239109150565185,0.0016437606800336,0.19252365299637625,0.03687120268984293,0.1570056000883492,0.018361878399619676,0.22257421428874488,0.09059812918165366
15,CFCas,0.5880704834010675,0.24538228025778464,0.4267817878381023,0.18484415981505192,0.25948332700556576,0.11238524916755191,0.2151748067588874,0.09248140610460501,0.17864947835342787,0.06004629422436517,0.14641719492704083,0.03843577343763278,0.30242951304734855,0.16318088954843205
16,VLac,-0.2150120813042594,-0.31692297513940393,-0.17132237081738394,-0.23944192119669228,-0.1041640014569692,-0.14558068808758828,-0.059028307391578105,-0.10415297351024172,-0.03454368229620314,-0.08332380500586681,-0.014016667906065504,-0.05938302166035169,-0.09968118519540986,0.07089856696358637
17,V0386Cyg,0.21278456304259902,0.4965326014101601,0.16833256016767445,0.4003128387734968,0.10234619658194624,0.24339020597428665,0.17951662264259988,0.2477358346964216,0.17292259080385147,0.21679819424822103,0.16345819623545485,0.1973139698937651,0.16656012157902098,0.04009719320136623
18,CRSer,-0.13759830549838287,-0.582326856401588,-0.1319763072603578,-0.47193788009251364,-0.08024159481429692,-0.2869382310962475,-0.004789835883149934,-0.14811522903401747,0.023393193411460816,-0.10325847345857667,0.05382723135874965,-0.05702718103725551,-0.04623093644766283,0.06814388167984527
19,V1162Aql,0.4230086534329273,0.2852508012812889,0.25468111605128463,0.17380237068853777,0.15484611855918093,0.10567184137863209,0.12732970854633013,0.0640643271556737,0.12636681229250202,0.055590345620517935,0.09934381885463386,0.031912151842954435,0.1975960379561431,0.1233232196449518
20,CVMon,0.46748664455357875,0.17309579108256157,0.43103221829444227,0.22420312023980044,0.26206758872302083,0.13631549710579924,0.18990512645177166,0.08264933369607327,0.17920168952157967,0.074389832982137,0.13667302533624662,0.041015974935795736,0.27772771548010666,0.12987375452718447
21,SWCas,0.18087305025642958,-0.10970710145478149,0.13171742222981436,-0.08145004352844452,0.08008419271572689,-0.0495216264652939,0.10766972805702035,0.006209006501804913,0.11109282619876842,0.015423774332233041,0.11703865807719868,0.031201628641899147,0.12141264625582637,0.0372110095416137
22,XLac,-0.6998131371381455,-0.5692722475700015,-0.5164651906554092,-0.42165030696774697,-0.3140108359184892,-0.2563633866363896,-0.143043009912994,-0.11083218371829284,-0.09067484864795959,-0.06773664646422092,-0.07769564651965807,-0.05787816564785025,-0.3069504447987759,0.2372514594776542
23,VCen,0.18629595073753652,-0.05319311361322185,0.14514286118049652,-0.01799680448304858,0.08824685959774223,-0.010942057125692878,0.07039640728463215,-0.02121020475868183,0.07550137303122195,-0.016975904795828632,0.043771560121981225,-0.04154754285523193,0.1015591686589351,0.05056727143089407
24,FMCas,0.1531422996209954,0.2288401890339341,0.10140803617108113,0.17747964709179048,0.06165608599201766,0.10790762543180968,0.09148190944725915,0.09554829456253991,0.09136298301512813,0.07996117048487675,0.08727101937546294,0.07257529966090942,0.09772038893699074,0.033259357702906264
25,CSVel,0.39235978978698677,0.0129152917130273,0.3113034389451649,0.04134523745458363,0.18927249087866052,0.02513790437238786,0.10880965278627247,-0.024978392661448058,0.11103446079037504,-0.01691355770120708,0.06907871127621043,-0.04701782243326318,0.19697642407727833,0.1215298894009874
26,MWCyg,-0.2769892835753125,0.4430249059738339,-0.22275376012549036,0.33925617768254585,-0.13543428615629877,0.20626775603098815,-0.008572465587068742,0.19261261862266857,0.019523892267353876,0.17657052094834505,0.039161095458563784,0.17181420386612262,-0.09751080128637545,0.11963124864051866
27,FMAql,0.03670541410626749,-0.26252310032347503,0.04362944619391146,-0.19094858200400633,0.026526703285898845,-0.11609673785843524,0.2064793428351171,0.10985407291931351,0.23472010588616998,0.1499556115355992,0.2420521290754892,0.16869898368149233,0.131685523563809,0.09141606373850666
28,CRCep,0.33720672021716785,0.5891256690498459,0.28678567826077594,0.5020582571934984,0.17436569238255148,0.3052514203736476,0.1870407597132847,0.24185530635595068,0.15086719631158088,0.17996822097412016,0.17116869953117234,0.19065690378818528,0.2179057910694222,0.07386734885808281
29,RSCas,0.018124264953150615,0.1022419533822368,-0.022418822381144454,0.06437913731519274,-0.013630644007735865,0.03914251548763795,-0.05005450754401747,-0.045611269642496934,-0.047622076560831894,-0.06069253533037241,-0.04025723653213722,-0.057278309592349634,-0.02597650367878605,0.02593118494831349
30,RRLac,-0.2922034809597928,0.05915640322339044,-0.24678583080439562,0.04779308360945228,-0.15004578512907224,0.029058194834548107,-0.11605522073484192,-0.03298340843738943,-0.07350115410779157,-0.022212796313028825,-0.059727288608401256,-0.021683282394753638,-0.15638646005738258,0.0840909067945224
31,XXSgr,0.20593380727191563,-0.03148006748670343,0.19665363220803012,0.03217993955787424,0.1195654083824825,0.0195654032511883,0.10936817864263787,0.019853255639477062,0.11807095112004101,0.028699910956179055,0.11971035033045305,0.03768191840718522,0.14488372132592672,0.045578524024874494
32,BBSgr,0.1898993050212014,-0.033978960105238654,0.12257609132133623,-0.03962923069765123,0.07452626352337224,-0.024094572264171513,0.10331191210134266,0.02192791765935461,0.11183213404330805,0.03302126286232427,0.0807649251498698,0.009544651760754481,0.1138184385267384,0.04335682426977822
33,VCar,0.18053635452536226,0.35543366178334335,0.10142491318709296,0.25938524421247117,0.061666347217752465,0.15770622848118224,0.0725113355746472,0.10337190984944702,0.07856999350902116,0.08684767999404477,0.04865472906536159,0.04977421252311293,0.09056061217987293,0.04841054167397462
34,V0495Cyg,-0.6229813907575927,-0.9423587611540534,-0.49719989822558264,-0.7589719507809016,-0.3022975381211549,-0.4614549460747882,-0.21383920228562606,-0.3105997150959945,-0.1609127959792925,-0.24033514093250138,-0.1328605288643353,-0.1991671951885367,-0.321681892372264,0.1827523988220342
35,USgr,0.20148253625039508,0.003244330673295104,0.13449136044041887,-0.00529976955914821,0.0817707471477743,-0.0032222598919614542,0.11240476792212795,0.03731892562853286,0.12913891370111655,0.054310610415029055,0.11112487235283061,0.04277967792035143,0.12840219963577723,0.0441820768569801
36,TWCMa,0.3877430422359511,0.35254154409115457,0.2999783012735667,0.30374288094175733,0.18238680717432906,0.1846756716125886,0.17238643504469942,0.13683027326579958,0.15957959192404647,0.10916320369199531,0.1501266880624588,0.09906147405826687,0.22536681095250857,0.09563879433818744
37,xSgr,-0.3226204789060608,-0.4708478591464672,-0.21601615372209115,-0.31358912748779466,-0.1313378214630313,-0.1906621895125792,-0.07400312571624382,-0.13605037881806517,-0.02069648247626016,-0.0864297910481622,-0.030717874952667555,-0.09199758599907881,-0.1325653228727258,0.1078378889813434
38,V0600Aql,-0.12324019630716099,-0.02014019485522861,-0.06089540104869892,0.019455710139547194,-0.03702440383760969,0.011829071764844629,0.19035826830774089,0.21104240962765283,0.24407116848656357,0.25432436548874326,0.28337274193510686,0.29086129559211293,0.08277369625599029,0.14917151066721857
39,V0459Cyg,0.09238453250273226,0.24090981442930015,0.1016560484261525,0.2254345608586546,0.061806877443100317,0.1370642130020626,0.19670732496128002,0.22668168051226475,0.20048827351898468,0.21451002573552266,0.22857974639196363,0.23755115584124564,0.1469371338740356,0.060726014805378994
40,CKSct,0.7278642642937982,0.9388778346760616,0.484000182582759,0.6795090036970932,0.2942721110103176,0.4131414742478333,0.22142190298642872,0.25815094333230704,0.17700713686322356,0.1856098847074659,0.1959629692334108,0.19532725068193707,0.3500880944949896,0.2123191551965835
41,TZMon,0.5841680423159981,-0.7483806259139641,0.7938086778510103,-0.21648171307132782,0.4826356761334143,-0.1316208815473663,0.3443551728383157,-0.07021241811218645,0.2875426230497429,-0.07056252560597218,0.2388885666254353,-0.07428104386791456,0.4552331264689861,0.18993580287004497
42,V1344Aql,0.2136751676501319,-0.7049259125187141,0.06004850164842879,-0.6568693134561481,0.0365094890022446,-0.3993765425813376,0.04368969517905191,-0.23477812169477194,0.06569333711115855,-0.16754470483482128,0.08158371893166799,-0.11863572167452346,0.08353331825378063,0.07295065522750337
43,RSOri,0.039300310136436256,-0.31656326779407806,0.05621793129915442,-0.20566617032177317,0.03418050222988636,-0.12504503155563704,0.08750932369447695,-0.03418496992724666,0.11235827982046281,-0.0008378056802814601,0.12230769202054612,0.021036247870784598,0.07531233986682716,0.029589090919354813
44,BKAur,0.35038694434043044,0.22381443273592705,0.2410154888861551,0.17958381273506513,0.1465374172427827,0.10918695814292004,0.11718671724496649,0.05181016947918018,0.12161272567738263,0.04402329124291419,0.1215999985447371,0.046030468277344756,0.18305654865607576,0.09621743828665615
45,GHLup,0.47408840982120565,0.22222234875455604,0.279767898962028,0.10012403973128564,0.1700988825689129,0.060875416156622814,0.13215979869150224,0.04036936088414541,0.10663324984882766,0.01726023814700437,0.0747094966285615,-0.0064758627369498264,0.20624295608683965,0.14486356734105002
46,FNAql,0.28943403937085604,0.3912781561956723,0.24441186177987795,0.3458657775469574,0.14860241196216525,0.21028639274855113,0.2317182520896251,0.24093798687639703,0.23489070864748463,0.22531665974875772,0.2397473308879806,0.22553014759932027,0.23146743412299822,0.05097636790389467
47,YZSgr,0.3091320208322576,0.12751088749941564,0.21435049096298597,0.09501361380783702,0.1303250985054952,0.05776827719516622,0.14205568313174705,0.06807285603700755,0.15295561706627242,0.0754663639333362,0.1520957406150555,0.07985578077749572,0.18348577518563566,0.07294196288452895
48,SNor,0.26513906120024394,0.08303888806385396,0.15805826550688606,0.03641423897502022,0.09609942542818625,0.022139857296813087,0.05669993270924811,-0.01645164766874261,0.04926445664203122,-0.026629300553243106,0.016950142188910534,-0.05350923250588945,0.1070352139459177,0.08696753749947697
49,DDCas,0.5285493828354257,0.15623025661450385,0.3892015629227098,0.12528272458316192,0.23663455025700816,0.07617189654656428,0.25911737274954927,0.1271748281790133,0.23447861979379603,0.10780496816458932,0.24242517050951015,0.12731173342538865,0.31506777651133316,0.12283366109109833
50,BZCyg,0.13973903249384695,-0.23202888678924805,0.09392253810717077,-0.18177557517391943,0.05710490316915945,-0.11051954970574249,0.012990144539081594,-0.11265574427306935,-0.012884444785423776,-0.1286298986023624,-0.018579200987996335,-0.12172082455833833,0.04538216208930645,0.05578093884987563
51,SYAur,0.25564655543854703,-0.42062699229527883,0.2282759315659515,-0.26863430500066177,0.1387917663920983,-0.16332965744040231,0.15836820394746853,-0.06467947542032251,0.1946563644832664,-0.008165037444779387,0.19373238220012742,0.012751461527499237,0.19491186733790986,0.04818393971194273
52,YSct,0.22597861449457907,0.17796311183945357,0.13914345960865981,0.11615367109847063,0.08459922344206491,0.07062143202787033,0.10519775431940215,0.07430919791537141,0.08894486456204462,0.050291316860458825,0.08802850541262155,0.05063358238888944,0.12198207030656201,0.05654419728999522
53,TWNor,0.08577038301424278,0.47090772612238874,0.13383155694261273,0.4396398777722755,0.08136958662110819,0.2673010456855439,0.05469811999971605,0.1552619324476419,0.07131740092225072,0.14403363411021433,0.06500038399587066,0.12460630559007407,0.08199790524930019,0.029354012056798013
54,ZLac,0.051771741469968935,0.023391383570561475,0.04451131724762514,0.03781517078246904,0.02706288088655573,0.022991623835741798,0.11624966896354127,0.09062198246494216,0.1265239329733256,0.09169058279709705,0.11977433801209425,0.08542733693072624,0.08098231325885182,0.0397947314981396
55,XXCen,0.016030697538671645,0.0022641481430843435,-0.005570622070035336,0.004910243642393564,-0.0033869382185820196,0.002985428134576057,0.022313371786502945,-0.001936548257694494,0.04960973117598466,0.013153734661868012,0.029876044985644036,-0.007108038500438667,0.01814538086636432,0.01618590122870859
56,TYSct,-0.06153330176098709,0.11653510401153822,-0.051614895966000246,0.10476272995459363,-0.03138185674732899,0.06369573981239332,0.003400211456455221,0.03722804484580813,0.03128861782690606,0.04390986202183481,0.07007697464985871,0.07578216581110869,-0.006627375090182723,0.037920557327774634
57,V340Nor,0.2384067458115779,0.30130138082345637,0.10791690340549315,0.1784449759364598,0.0656134772705392,0.108494545369368,-0.00110407622637948,-0.003021233470323438,-0.031728937653040745,-0.05011477273792183,-0.06278345091406198,-0.08440195216779439,0.05272011028235468,0.10073417313759532
58,AAGem,0.8742478584967222,0.1859103218449461,0.6100853654506935,0.11598835310597722,0.3709319021940214,0.07052091868843427,0.21849923703245938,-0.014224948226490543,0.15384648535038148,-0.06266255179570521,0.14612823015392526,-0.04918227428673976,0.3956231797797005,0.2770641452998261
59,RXAur,0.3011182427304043,0.05199410618619971,0.22673368203778133,0.06301586022405203,0.1378540786789719,0.038313643016225446,0.08729896485179617,-0.010616362973539052,0.09821820858359309,-0.0026927480017466462,0.1049783570840023,0.01095880982847059,0.15936692232775818,0.08701768510816613
60,UUMus,0.511105498470038,0.3977742427480091,0.38753080534960227,0.3337623334491386,0.23561872965255828,0.2029274987370773,0.1355292460525533,0.07537109708909198,0.12015356743947664,0.048080353347268935,0.07876850608379052,0.008483837190858275,0.24478439217466985,0.16072038331861613
61,RYCas,0.31679022973763166,0.05294062934605154,0.21191200811645217,0.03380721218274757,0.1288425009348038,0.020554785007111526,-0.0025424586958291973,-0.10331403097107525,-0.019025286172302924,-0.1208844989279628,-0.030110980458298818,-0.1243109164136445,0.10097766891040943,0.13264082583168396
62,UNor,-0.17514874052451143,0.11849843293973755,-0.1163272620488445,0.1254505795062964,-0.0707269753256972,0.07627395233982862,-0.060139202086073665,0.009936805585723983,-0.033183787252248145,0.011217876248902171,-0.04478315914044952,-0.01092848849413735,-0.08338485439630407,0.05051335287127303
63,ZSct,0.33606449693459645,0.20845562400382434,0.25521543752593334,0.16782905127230235,0.15517098601576743,0.10204006317356068,0.19338741143174248,0.140343366325024,0.2010077165245705,0.14540803212140366,0.20288841686039968,0.15153408300191062,0.22395574421550166,0.06930242923568397
64,BNPup,0.706094551864769,-0.015493622910019877,0.5218766674084011,-0.0067168922798359065,0.31730101378430875,-0.004083870506139037,0.24253269571906916,0.004369153422535042,0.21972877894648468,0.0028562023070221945,0.1830347166810272,-0.010730448447557377,0.3650947374006766,0.19885116363738878
65,TTAql,0.26106852040852563,0.29252036417710436,0.1836259567072971,0.22078533570865233,0.11164458167803734,0.13423748411086142,0.19955595140081644,0.19287091505845624,0.2016860124857004,0.18361762815267776,0.1972681862092809,0.17783732407641445,0.1924748681482763,0.05330822946548825
66,LSPup,0.440744316783037,-0.07512887517568909,0.3115229215767382,-0.06234956250120399,0.18940593631865718,-0.037908534000731325,0.14379564150625518,-0.03121770394248794,0.123050440914799,-0.03966243234715968,0.09341239861623099,-0.052892449156019754,0.21698860928595295,0.1275944426868124
67,TXCyg,-0.051724635131579266,-0.13255580037846357,-0.008088842693893872,-0.05854599535968877,-0.004918016357887689,-0.0355959651786906,-0.06763763813453502,-0.10719981602496606,-0.07133806582954738,-0.1161672752529648,-0.04843041942976611,-0.0906897535411249,-0.04202293626286822,0.028629240735725276
68,UZSct,0.3424242192402191,-0.18830391256638612,0.1671345943028435,-0.2233658979699037,0.10161783333612925,-0.1358064659657007,-0.023057495420503005,-0.19988963897027395,-0.048268384019443,-0.21006795785596694,-0.00847934761964194,-0.15291219068729078,0.08856190330326734,0.1442645925931469
69,RWCas,0.4335437805304125,-0.03173813784953694,0.3099783881984548,-0.03596021654972703,0.18846686002466104,-0.021863811662232696,0.1511770594458528,-0.0032222415350593794,0.12564827851264737,-0.014799069568972499,0.12520500643160073,0.00039882994469551264,0.2223365621906049,0.12093429031970163
70,VWCen,0.9036520045209482,0.5540338257738283,0.6535651208005376,0.4133621566429118,0.3973675934467271,0.25132419123889105,0.19357962725631744,0.06526808250874575,0.1027773405752071,-0.023793420822168697,0.0389441543610207,-0.07738393137935268,0.38164764016012637,0.30904868835609633
71,SZCyg,0.6604216591675114,0.4981559651756844,0.48445037525437273,0.37952973063059164,0.2945458281546578,0.2307540762233998,0.2722919312469482,0.20432180295144795,0.20977229166913464,0.13750376763504438,0.19228700345235475,0.12464973449253275,0.3522948481574966,0.17474455000867617
72,SVMon,0.684067207675074,0.30805421324814497,0.4881265667315864,0.23151116197623073,0.2967809525728049,0.14075878648154896,0.196351470458135,0.05820892744140584,0.14894704022249516,0.012385636488822217,0.13578341017686332,0.010024833499954929,0.32500944130615983,0.20789384144064277
73,XCyg,0.2142143042950952,0.08395008559732553,0.08010641611340019,-0.00777427148127624,0.04870470099694682,-0.0047267570606155385,0.08276399055155936,0.02814963749947793,0.07787400911573927,0.02024628537727611,0.06011778804775767,0.006691057847448119,0.09396353485341642,0.06485765013802819
74,CDCyg,0.10906092793901528,-0.0176675071766052,0.12427412230288831,0.040952669241621886,0.0755586663601567,0.024899222898906753,0.14477293143864767,0.09028927255743721,0.16943562052151476,0.11105867038727321,0.16033842678925006,0.10588191996133983,0.13057344922524547,0.03053981712693623
75,YOph,-0.9122530967049303,-0.1981443654819169,-0.6351549244924946,-0.08374434023669225,-0.38617419409143705,-0.05091655886390864,-0.13539301427771697,0.06707352059120356,-0.013582327596074056,0.1473548919334375,0.018289542601179577,0.1555616421504742,-0.34404466909357884,0.3364953223823955
76,SZAql,0.32100556626439664,0.05200054424510214,0.2574174185600465,0.05917191072040118,0.1565097904845084,0.035976521718005194,0.1958259064247953,0.10164406245274343,0.20212754560989804,0.11329270891767637,0.18559162898598877,0.10599980117197255,0.21974630938827225,0.06372517667754614
77,CPCep,0.859590064071742,0.494139388234911,0.5927708912267127,0.3312004592106614,0.36040470186584217,0.20136987920008328,0.2193461490761064,0.09092785282759078,0.13205839115594986,0.009684518961352952,0.1270377200362385,0.016245662366838283,0.3818679862387653,0.2736660552170339
78,VYCar,0.4781741794454976,0.12152295313912898,0.28650116245451873,0.030952424829008174,0.1741927067723472,0.018819074296037658,0.12582185776392368,0.00040454810839404137,0.10996384583887292,-0.009565865663107041,0.075515225028469,-0.032667308671584176,0.2083614962172715,0.14738129932137287
79,VXCyg,0.27194428515632824,0.19517856992435034,0.16622990047740888,0.1178738249532642,0.10106777949026455,0.07166728557158497,0.10907078597980369,0.07123731275775355,0.08158521701322327,0.03867227035827062,0.12408353275073164,0.0836913441481619,0.14233025014462672,0.07102776710392403
80,RYSco,-0.10248395928115711,-0.08658653924996038,-0.0025360445873690574,0.026998316481684992,-0.0015419151091205507,0.016414976420865673,0.04580112648809967,0.032294170674829,0.10097793855668877,0.07521208192358389,0.08949636174750666,0.06251993356083946,0.021618917969108063,0.06539531664353486
81,RZVel,0.14966178088432563,0.04740907661251387,0.1052421612152743,0.04832009826899636,0.06398723401888617,0.0293786197475501,0.02544601732543439,-0.025539534864440584,0.03792723894074107,-0.021072205817804744,0.006899224324294996,-0.04967252675931016,0.06486060945149276,0.0509317711657996
82,WZSgr,0.6908166457929183,0.2873300435683971,0.5037741165368275,0.2106999925335526,0.30629466285439133,0.12810559546040148,0.19371286673389843,0.05507376051832082,0.1346458015719877,0.004819258336233402,0.08433579569789343,-0.0324180928024626,0.31892998153131946,0.2169712091602315
83,WZCar,0.6059634726894636,-0.04609040604776854,0.4762509342666926,0.00609539233558859,0.2895605680341483,0.0037059985400378637,0.1812331389230077,-0.03867035697357699,0.166580960470596,-0.03741485467051916,0.11964949040452119,-0.06403795227187231,0.3065397607980716,0.18333472401291742
84,VZPup,0.09606471607904216,-0.4871676799548289,0.10662400848565862,-0.3179867020713425,0.06482739715927979,-0.19333591485937565,0.09737855521681982,-0.09827424553477918,0.13264733422239505,-0.04773196698322526,0.11568374164928227,-0.046087235994501034,0.10220429213541295,0.019219445241948005
85,SWVel,0.2333124292072219,-0.20416281544088752,0.19132675601982757,-0.12588827994404203,0.11632666766005448,-0.07654007420597733,0.08709994301633744,-0.062687733511722,0.0943991202982018,-0.04563364634956576,0.06321053212047709,-0.06276652575151692,0.13094590805368672,0.06375919991250409
86,XPup,0.38322392530526866,-0.24238410388400286,0.3474575168484403,-0.11157965268855755,0.21125417024385137,-0.0678404288346425,0.2275815180078648,0.020204260854439292,0.2209649758754318,0.03168875263234131,0.19133186096534124,0.022266427050956668,0.26363566120769966,0.07964166345324065
87,RYVel,-0.3321039136365167,-0.27971936533542874,-0.2412330253549922,-0.18893262002772077,-0.14666967941583475,-0.11487103297685328,-0.09964368969168186,-0.09959994004024506,-0.024019815924957777,-0.03604411883225308,-0.030796402025605622,-0.044812410604451174,-0.14574442100826482,0.10720782105773564
88,KQSco,0.9035510853006683,0.1829374023522482,0.639360570962781,0.09650140663350482,0.3887312271453707,0.058672855233171534,0.19556709292882207,-0.034760489144870406,0.1369866344380824,-0.06636610411223196,0.10370924991442712,-0.07526207694552467,0.3946509767816919,0.2993875173502558
89,AQPup,-0.31806447829204215,-0.3469146943675546,-0.21097326985599502,-0.2292766697706627,-0.12827174807244449,-0.13940021522056203,0.015162948125871517,-0.004953870561764849,0.049274364880775495,0.024269163313332766,0.05423985236005514,0.03071603569863226,-0.08977205514229658,0.14080194084445768
90,KNCen,-0.19391826245288069,-0.4991811769414315,-0.1149441696868441,-0.3384800393496251,-0.06988605516960103,-0.20579586392457155,-0.13077827636546416,-0.2370853401613379,-0.14938706582555095,-0.24951837312650235,-0.18049244804461276,-0.2703723070601311,-0.13990104625749225,0.0461682500242382
91,UCar,-0.3277543681976768,-0.11200098670381323,-0.2527899365160411,-0.07288824462825105,-0.15369628140175243,-0.044316052733974515,-0.08428662920192348,-0.03646857059320128,-0.03448737375568581,-0.007682848473048086,-0.04140860254279443,-0.022327833763024545,-0.149070531935979,0.10828663333857912
92,RSPup,-0.0078629934956026,-0.2614869267050077,-0.028831078593475334,-0.21472279740682987,-0.01752929578483292,-0.13055146082335106,0.04234014681861198,-0.04751472081012597,0.06706356018131199,-0.018416399757801842,0.06229495721062762,-0.014511280000927572,0.019579216056106786,0.035326099110162185
93,SVVul,-0.623481815613847,-0.12896051718556745,-0.517017825035338,-0.13516220016102035,-0.31434683762148496,-0.08217861769789994,-0.09314078171592736,0.04412813055284733,0.0026250263052991357,0.10964140615572446,0.042475576499849184,0.13336107013751344,-0.2504811095302415,0.24444127997969856
94,SVul,-0.5510623000286994,-0.3843553913672142,-0.45822839256640235,-0.3355384044065385,-0.27860286268037293,-0.20400734987917435,-0.09425544237104909,-0.05128116370059425,0.014702621939362684,0.0465663010368059,0.05594760360534575,0.08345407694735124,-0.2185831286836359,0.21623597869724462
