,0.58,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.580000
67,TXCyg,0.10065049678607253,0.04240226078867648,0.10065049678607234,0.04240226078867597,0.11909180548738629,0.03291263022422386,0.09519267975914793,-0.086434262994168,0.0995286777914868,-0.19606941303020708,0.1983484270618754,-0.2502334669745089,0.11891043061200689,0.0363213954196508
68,UZSct,0.167241301480534,0.07339117801708435,0.16724130148053382,0.07339117801708395,0.2733810089578612,0.1476424842075619,0.4372542775232748,0.2060570903490814,0.6550827964485734,0.2959906253745909,1.12986297445781,0.5943994643796859,0.47167727672476456,0.33978298861077416
69,RWCas,0.20091961436200423,0.08189962381643326,0.20091961436200392,0.08189962381643268,0.2600759802066368,0.09941597385921573,0.4584300893121261,0.15960829016181596,0.6681993453133229,0.2020846005986702,1.0246346115067815,0.3284343141784438,0.4688632091771459,0.29886040325246993
70,VWCen,0.296132004648687,0.23396094706858747,0.2961320046486868,0.23396094706858694,0.381414432982669,0.2863184591319604,0.5693514141864974,0.36090802133659705,0.7519953673369348,0.40867507488159366,1.008595017886741,0.48534412588797216,0.5506033736150361,0.2610245273477727
71,SZCyg,0.25499098383466806,0.21288377634106934,0.254990983834668,0.21288377634106884,0.3131186612258515,0.24728457692075279,0.5837426560574233,0.4358801271411404,0.8064914210733936,0.561212516006343,1.1900065689603974,0.8152319138656036,0.5672235458310669,0.34276530574764424
72,SVMon,0.2391149217394415,0.17627250193520688,0.23911492173944124,0.1762725019352064,0.32954493274569624,0.23136633892714192,0.5801473003815537,0.3598216903570178,0.8480885292480277,0.4826925796165165,1.2931150244435214,0.7348541926809644,0.5881876050496136,0.381910834252128
73,XCyg,0.15569125248782478,0.13544179157992925,0.1556912524878246,0.1354417915799287,0.23432946157300535,0.20547255143115176,0.48539965312783884,0.42742401935149915,0.7489575761796214,0.6560465732739396,1.0978416189618172,0.9576418568720031,0.4796518024696554,0.347563234914981
74,CDCyg,0.13504782529840648,0.06661668060109864,0.13504782529840614,0.06661668060109809,0.1536566012744349,0.05234118005084858,0.31150985687140537,0.09780086323639922,0.4991908129717701,0.15128681096527574,0.726937912430697,0.19892880447588515,0.32689847235752006,0.22120092720772624
75,YOph,-0.0665664776759296,0.019590074154081035,-0.06656647767592992,0.019590074154080653,-0.10531807763677782,-0.002603812115964587,-0.1174433366983035,0.035222014823783614,-0.06572717304913593,0.1503022287837464,-0.07848759319289163,0.23146309478768065,-0.08335152265482808,0.020585319612414582
76,SZAql,0.18559702699052907,0.09003606981496254,0.18559702699052874,0.0900360698149621,0.2163680516952919,0.08515065859572332,0.41767314621649726,0.1673310917950657,0.642327685329299,0.24821533868054574,0.926630028344033,0.3358927285962782,0.4290321609276965,0.27597554173871863
77,CPCep,0.29417043611736915,0.22587507532756268,0.294170436117369,0.22587507532756212,0.3812006129776508,0.28511255071167985,0.6269455930491198,0.4372097026202892,0.8466614395704848,0.5443591136966672,1.2966616873279786,0.8414858628724222,0.6233017008599954,0.360227760779955
78,VYCar,0.20426406913478043,0.14301283430627873,0.20426406913478048,0.14301283430627829,0.2975360086346916,0.21206078055496283,0.5547301662811648,0.3878535223070643,0.8541141313022674,0.5892654190182571,1.2318668280226328,0.8336662835909563,0.5577958787517195,0.37856972736294786
79,VXCyg,0.17489579218613013,0.14621667683898898,0.17489579218612977,0.1462166768389885,0.22827696631604583,0.18623859792212827,0.42264739464690587,0.3350619788526022,0.5985485732113658,0.4565178596144932,1.016158023751569,0.800904515971356,0.4359037570496911,0.30074443222026626
80,RYSco,0.08752299557612313,0.04022885094895154,0.08752299557612284,0.040228850948951046,0.0877676519145827,0.009409329692844609,0.13645529122438005,-0.05030424109950933,0.2622722634770056,-0.052665899496036665,0.3548488017478667,-0.1291400659918031,0.16939833325268017,0.10341937050467379
81,RZVel,0.13442275365527712,0.10361368061584143,0.13442275365527687,0.10361368061584093,0.18747516481664045,0.13442385900545284,0.3012505030996391,0.17019067870243215,0.47756807184451355,0.25448278946883507,0.6533516870932375,0.30941570339496755,0.3147484890274308,0.19260398864159448
82,WZSgr,0.25757574368850067,0.16108724659053583,0.2575757436885003,0.16108724659053525,0.322985959685379,0.18874356477630885,0.5183156924862937,0.2573383268442067,0.7115719279939293,0.297985324994167,0.9663087886074334,0.3448246881160106,0.5057223093583394,0.26179463110657664
83,WZCar,0.21596969419835624,0.07189745625114552,0.21596969419835615,0.07189745625114514,0.2909714581487665,0.08515035422334483,0.4869073133410521,0.07203827786112611,0.7519063790637347,0.0863177575418509,1.0617481883717546,0.05699016089197569,0.5039121212203367,0.3120194443132371
84,VZPup,0.10666106072047235,-0.041989624425488405,0.10666106072047224,-0.04198962442548886,0.1592830646235442,-0.05001894389384177,0.3349811110632316,-0.07873614357342944,0.5793945543018519,-0.0800052476219605,0.8615279294760136,-0.1314595980374973,0.3580847968175977,0.2795581918383378
85,SWVel,0.14786416322732218,0.03179813525447327,0.14786416322732215,0.03179813525447298,0.19879102849182123,0.03548450003113731,0.3406031094058843,0.018116773164182174,0.5351451960224095,0.021323126174495766,0.7472414623509709,-0.026425377750192606,0.352918187120955,0.22237306332582082
86,XPup,0.17645489419659843,0.006880750900732985,0.1764548941965985,0.006880750900732506,0.21730962519797006,-0.01962239713187376,0.42895131585398705,-0.034423038207142945,0.6547947987944595,-0.08106369598451305,0.9394299643482056,-0.16718369609963574,0.43223258209796983,0.28396895963863517
87,RYVel,0.03707824581401252,0.015947194668462873,0.037078245814012506,0.01594719466846265,0.0605952663378855,0.02353774828297366,0.08997464229897814,-0.003059993691283325,0.22687948394502438,0.06787475039152327,0.3123908024423104,0.06690956432668262,0.1273327811087039,0.10511684451213134
88,KQSco,0.3034961092887569,0.1408461872394671,0.30349610928875687,0.1408461872394666,0.3860791655970999,0.17169225812951291,0.58017333325414,0.19601994132806688,0.8196871528218345,0.22887652916160478,1.1825619797506284,0.30494973625450467,0.5959156416668694,0.3187279791053988
89,AQPup,0.048001174265547245,-0.0111476823325291,0.04800117426554687,-0.011147682332529652,0.05370620919371667,-0.02953488383971204,0.1579046264051759,-0.00652238186012347,0.25590054328656264,-0.006109554405067663,0.3760621135635796,-0.01846377272293129,0.15659597349668816,0.12396266993727861
90,KNCen,0.06075999307141347,-0.04727157721924922,0.06075999307141344,-0.04727157721924951,0.08600243665256149,-0.0642205670676399,0.0397170009384769,-0.25211126760187014,-0.010002036747207666,-0.47236057309951035,-0.1010288396834179,-0.7957334686263993,0.022701424550539955,0.06267927876224107
91,UCar,0.04016330719369818,0.06340483431552933,0.04016330719369801,0.0634048343155284,0.06775868555916753,0.0879816400984789,0.1289124357148527,0.13502623512541723,0.24549263736909052,0.23688688522166307,0.338646851118527,0.31535630382608787,0.14352287069150566,0.11239163399014963
92,RSPup,0.10590277664577166,0.02909502807113129,0.10590277664577145,0.029095028071130593,0.1544674103077347,0.049799320275975806,0.3241212718179839,0.12664947293933146,0.5291860283104979,0.21955267997829161,0.7898958126953339,0.3264945576447027,0.3349126794038489,0.2524281437077765
93,SVVul,-0.009275036371441954,0.07107814096522241,-0.009275036371442212,0.07107814096522205,0.010461055151161762,0.11376713861656867,0.14225777223857633,0.31982756448966326,0.33187337525815375,0.6004593389230631,0.5679322393500686,0.9642694346291075,0.17232906154251273,0.21409573132216098
94,SVul,0.0059249624650667505,0.0034381945247686464,0.005924962465066715,0.0034381945247683138,0.02645607113577263,0.026447443200887964,0.13915435927349823,0.14859744854338167,0.35078555346374984,0.3709632068219076,0.6025964116082047,0.6358682915083901,0.18847372006855978,0.22104786458602385
