,0.0,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.000000
11,TVul,-0.026850966558521584,-0.0180506847515224,-0.02685096655852195,-0.01805068475152289,-0.017720873643624492,-0.01163411060858902,-0.01808500352373229,-0.010993302231513865,-0.010927768269325597,-0.008338890543831717,-0.017204686532933913,-0.010474123322293449,-0.01960671084777664,0.00565573782152673
12,XYCas,-0.061528117659995905,0.04220199239701668,-0.061528117659996245,0.04220199239701615,-0.031633239622617985,0.06371924970042872,-0.01906679931057849,0.06410738008331836,-0.00964561417162507,0.06679269871176417,0.00011003356878835226,0.059745526191433515,-0.030548642476004223,0.023907306581567013
13,TVel,0.05710036030813838,0.04141218673326377,0.05710036030813825,0.04141218673326325,0.06688283123230647,0.04302395440635992,0.07284744272557035,0.04102419244677165,0.07480718562447133,0.03983452945882032,0.06094541156136393,0.035219338841117435,0.06494726529333145,0.007100937929677117
14,VZCyg,0.038766214418057124,-0.028923496349475032,0.03876621441805687,-0.028923496349475396,0.04991040047879621,-0.025697344639196602,0.07264060767951881,-0.015136528039307498,0.08972384903179763,-0.011038860760531847,0.07498593796355958,-0.009396188797855814,0.06079887066496437,0.01944045889874326
15,CFCas,0.08620022230763538,0.06596172624526742,0.08620022230763524,0.06596172624526704,0.09937581834561386,0.06882606363927743,0.12198490163336621,0.07239858167953504,0.12433392249396423,0.07035938060767317,0.11490497226847368,0.06696173125165905,0.10550000989278145,0.015797629361320318
16,VLac,-0.08301328985630024,-0.07489129976899819,-0.08301328985630044,-0.07489129976899847,-0.08989378226857445,-0.0740971844601477,-0.10953834033036035,-0.07532159270329065,-0.11857382984909548,-0.07543250234711261,-0.10671127636046802,-0.06944166734062986,-0.09845730142018316,0.013820040329810972
17,V0386Cyg,0.026733648612098388,0.11784219742618203,0.026733648612098235,0.11784219742618163,0.010001624673383658,0.11481685632636815,0.034050271456332465,0.12401915956452925,0.029544621622359855,0.12315957728099816,0.03607358993876239,0.11674718698758675,0.02718956748583917,0.008439811372930055
18,CRSer,-0.06697232244975448,-0.13698599006272433,-0.06697232244975473,-0.13698599006272472,-0.0673696909802065,-0.1299693980768104,-0.06513609058069676,-0.11176336457241128,-0.06653017062847492,-0.108177973293409,-0.05087157531297614,-0.08989770963527816,-0.06397536206697725,0.005902945262124893
19,V1162Aql,0.04723712474356441,0.09558663215970005,0.04723712474356405,0.09558663215969948,0.0712512678661724,0.10968454177608097,0.09604604206881082,0.11434087983680045,0.10927476363276102,0.11683360635186857,0.10602080027844851,0.10980320664799946,0.07951118722222021,0.025863384592429976
20,CVMon,0.06621589732265512,0.013235422515141749,0.06621589732265493,0.013235422515141246,0.04980740040618065,-0.008096990182967046,0.02997408530826711,-0.027101921821039158,0.027729557317434404,-0.031227868983551912,0.005575657494822042,-0.038814929724600114,0.040919749195335704,0.021991566952065382
21,SWCas,0.004887648345351455,-0.027910809138004006,0.004887648345351251,-0.02791080913800426,0.002394420562175487,-0.027356544406976907,0.010592547479525039,-0.01820682192137599,0.010253260206002533,-0.017324140565052527,0.01592797273574691,-0.010397725887015836,0.00815724961235878,0.0045698077553094785
22,XLac,-0.17164318099874312,-0.1479409437199374,-0.17164318099874334,-0.14794094371993766,-0.2051230007077452,-0.15108901088121907,-0.23004148428167523,-0.13950912977446106,-0.2503424987605108,-0.138204888752623,-0.23524156027182216,-0.12647378270486215,-0.21067248433653996,0.030631893787902747
23,VCen,-0.0038371197710295045,-0.0131286177594889,-0.0038371197710298103,-0.013128617759489428,-0.0005917257458101744,-0.01654575279305777,-0.008893308872764431,-0.026241703435619854,-0.008925573865542633,-0.02805862559285895,-0.022681150818035282,-0.034126213639933185,-0.008127666474035304,0.007148831556274002
24,FMCas,0.0006061442390110657,0.06202796698578028,0.0006061442390108756,0.06202796698577985,-0.0015314884289316488,0.0638112731224056,0.006895497160603579,0.06508173706443937,0.004364208369669125,0.06432295306622404,0.009407867084383485,0.05973166165168898,0.003391395443957746,0.0038551493486925596
25,CSVel,0.04017477791735897,-0.0017113889748583144,0.040174777917358684,-0.0017113889748588827,0.04509050682152799,-0.007520143959920908,0.03078999771420502,-0.02096417856746302,0.03614472476348517,-0.021758611119898644,0.017643067929037744,-0.027173382389033374,0.03500297551049559,0.00890386182814166
26,MWCyg,-0.0705402298304785,0.11336001234456382,-0.07054022983047878,0.1133600123445633,-0.09796931786042062,0.11558407964458699,-0.09616480821943943,0.12366154002310403,-0.10790442856086932,0.12505821953065266,-0.08123052361815314,0.12047026103353764,-0.08739158965330662,0.014233350791519512
27,FMAql,-0.011857684030400198,-0.07814618595519927,-0.011857684030400583,-0.07814618595519965,-0.03332832757046212,-0.08096427059583379,0.009420686775076698,-0.04492221940484675,0.01362191975161828,-0.040195420950913066,0.020457299533612736,-0.02528797302124522,-0.0022572982618258644,0.018503249842294293
28,CRCep,0.04766346561786812,0.13399513936397767,0.047663465617867905,0.1339951393639771,0.03212513441389761,0.123824644846862,0.0397356099000265,0.11623983579302144,0.02636391784581216,0.10989610403577381,0.03822860267964285,0.10130076283711786,0.038630032679185855,0.007717518414818442
29,RSCas,-0.03688503821094173,0.041462240293220286,-0.03688503821094186,0.04146224029321978,-0.02971298361584251,0.04789073219030802,-0.050790525209204025,0.03558385844103157,-0.05792175331055115,0.03399187123907437,-0.047345845297004224,0.02950404902972387,-0.04325686397574759,0.009601838551249907
30,RRLac,-0.10405673198671338,0.030096778456685697,-0.10405673198671356,0.030096778456685017,-0.10481879428073347,0.03302611171324742,-0.13093414960971073,0.014816310016077583,-0.13488815421519892,0.014179907425865734,-0.12527468024353602,0.002736050106800025,-0.11733820705376768,0.013325218960931565
31,XXSgr,0.005975134228950685,-0.02252143169118991,0.005975134228950523,-0.022521431691190506,-0.0035234361404671813,-0.03479213261486069,-0.01618203775575182,-0.0463323121470539,-0.017298656063513343,-0.04860826506343124,-0.021881542821100344,-0.05070898590983117,-0.007822567387155246,0.011229184156684073
32,BBSgr,0.00864073065141859,-0.0036315900589645764,0.008640730651418373,-0.0036315900589650287,0.008661068216507719,0.0010598420023617211,0.02144966030914373,0.01369481872465953,0.02439464275690664,0.01629310607877882,0.020458998445080406,0.019313478226304123,0.015374305171745909,0.006829838186692807
33,VCar,0.002806553598043336,0.10282169682199394,0.0028065535980431443,0.10282169682199345,0.009012688326712716,0.1090912845744269,0.01821901050163403,0.10632565764806488,0.020820442240548295,0.1064531767432829,0.017770833722631597,0.09442136018831132,0.011906013664602186,0.007390182211666116
34,V0495Cyg,-0.15732605401920807,-0.23029248415989123,-0.15732605401920813,-0.23029248415989112,-0.178415129819467,-0.22187422910783633,-0.21661335008298263,-0.19916402108918532,-0.23296737332319722,-0.19278054253816057,-0.20569867885084145,-0.1615790273527423,-0.1913911066858174,0.029036430372721755
35,USgr,0.009297623318537814,0.005379268779242261,0.009297623318537536,0.005379268779241827,0.010243248838267048,0.00888613838688394,0.024204160117065245,0.01865620093192003,0.03103964401114176,0.021600931570425082,0.02942523873398134,0.023081786082948724,0.018917923056255125,0.009536197799244478
36,TWCMa,0.03915346920178891,0.08836218872157876,0.039153469201788776,0.08836218872157826,0.04585988442392442,0.08322431253111043,0.05767272005597893,0.06975224770279678,0.06015357532559446,0.06541800107908846,0.05194581761598302,0.05081058826036785,0.04898982263750975,0.008287180853772844
37,xSgr,-0.11494089865153166,-0.12297341789795524,-0.11494089865153194,-0.12297341789795578,-0.12556327026274766,-0.1326415795414969,-0.15770286631616415,-0.14874169379913751,-0.16117462017994535,-0.1498300241378788,-0.17193505991396335,-0.15390455784201157,-0.14104293566264736,0.023235798762523366
38,V0600Aql,-0.04271433813924689,-0.021224921332830014,-0.04271433813924698,-0.021224921332830236,-0.07389179688438681,-0.029302480747188657,-0.032713726371278215,-0.0021462205015663548,-0.0260835416370013,0.0023751673632555126,-0.009565633771980503,0.008879374868793035,-0.037947229157190114,0.019626148351902142
39,V0459Cyg,7.986796461727215e-05,0.04515020275530608,7.986796461718067e-05,0.045150202755305624,-0.02408434678742067,0.03632204185302066,0.004217375352871732,0.04951908207730741,-0.0013310182314297838,0.04819243086201215,0.012548383750097664,0.04860268315549036,-0.0014149783311077676,0.011143573148040542
40,CKSct,0.12072407487737935,0.25806558611824315,0.12072407487737902,0.2580655861182425,0.14447499227572777,0.2718365083115674,0.17979672593138485,0.2712073362211872,0.18722989047292926,0.2700066554653742,0.20599502592644492,0.258058105187461,0.1598241307268742,0.033103264129214396
41,TZMon,0.08138320481309523,-0.3167930622367155,0.0813832048130951,-0.31679306223671594,0.01003391293087735,-0.4071279602547071,-0.08289588205277426,-0.47195992514412194,-0.11837878279116631,-0.49450068084293597,-0.18738481972789872,-0.49552665074962265,-0.035976527002461935,0.10130778402960479
42,V1344Aql,0.011910167377713424,-0.14762275202283812,0.01191016737771317,-0.14762275202283837,0.03290312393632616,-0.11940008925952185,0.05837749719803454,-0.07096520710729333,0.0730664355776779,-0.05817401569295003,0.09648896675310405,-0.02058925625473559,0.04744272637009487,0.03140648265976432
43,RSOri,-0.0306587679870203,-0.08879619916505467,-0.030658767987020673,-0.08879619916505532,-0.039243011041203424,-0.0967617268258986,-0.04104921508330863,-0.09593173534134568,-0.04004922101366498,-0.09593838334805076,-0.04163764760710075,-0.09118615957848882,-0.03721610511988646,0.004697073624210142
44,BKAur,0.020318602225308756,0.07023488003967329,0.020318602225308555,0.07023488003967274,0.042161365763532854,0.07207370538239621,0.05188508108601623,0.055263718604484285,0.06278640645550536,0.05289798167980563,0.05573900460211221,0.03779915839830189,0.04220151039296399,0.016625774107667076
45,GHLup,0.06748281883724928,0.08025287888130257,0.06748281883724905,0.08025287888130238,0.08831938147524311,0.09953250607270618,0.11600018083385683,0.1188548230487311,0.12100007632949968,0.1221055471162914,0.12517314971216342,0.12635713400956508,0.09757640433754355,0.024312632361403776
46,FNAql,0.029686047269437313,0.08857554775327031,0.029686047269437126,0.0885755477532698,0.02083812369910775,0.07965269951337793,0.051203663849960945,0.07945127066121681,0.05533962232221951,0.07704242400807582,0.05367434566563312,0.06553371316074386,0.04007130834596596,0.013709583399824816
47,YZSgr,0.026563115688335397,0.038884160751424014,0.026563115688335227,0.038884160751423515,0.03456756775816545,0.041828738608148106,0.05241987058633467,0.04477474095478823,0.06242432386900893,0.046307772384475324,0.06300134265646347,0.043502790715108944,0.04425655604110718,0.015642179486084404
48,SNor,0.017180315496193643,0.035887476616984416,0.01718031549619341,0.035887476616983965,0.029747066219393832,0.04490286925238778,0.030851634663998952,0.045978465164429536,0.03148000070904816,0.046551690990526376,0.027870521685850677,0.044577331933537946,0.025718309045113113,0.006140109853018676
49,DDCas,0.07069617722296857,0.0420363885079897,0.07069617722296835,0.04203638850798926,0.08313696240217582,0.042777234042989845,0.12257960504769233,0.0509502631955058,0.12920244064489725,0.04896644712762295,0.12826046134585686,0.04764803990802181,0.10076197064775987,0.026329898339219747
50,BZCyg,-0.00754295025193637,-0.05531465918065151,-0.007542950251936711,-0.05531465918065197,-0.006383280350156789,-0.05312732579546629,-0.025159576517823325,-0.05307748014754412,-0.0403012460575399,-0.055848529520436035,-0.035586563959247586,-0.046573247282179514,-0.02041942789810678,0.014002490907521831
51,SYAur,-0.001676525596755546,-0.11436294789787453,-0.0016765255967558213,-0.1143629478978751,0.005721548603805471,-0.1258307039484916,0.011265431589325327,-0.13504158827927268,0.027963626753192486,-0.1350572776478941,0.00831815041499444,-0.13689615974579525,0.00831928436130106,0.010009667304543108
52,YSct,0.017562715993014802,0.05378826241263168,0.01756271599301454,0.05378826241263128,0.019876927065492524,0.06069432567791654,0.035254907330571614,0.07070669837548521,0.030515461920902175,0.07036893075819166,0.040439913041281014,0.07215068414450071,0.026868773557379443,0.009035971952172527
53,TWNor,0.007532298031207843,0.08819333028912395,0.007532298031207734,0.08819333028912354,-0.03259808955107509,0.06990672175140271,-0.070946484085351,0.05465230099571833,-0.08207381749750395,0.05386247968840469,-0.07379535835994995,0.04890853557790864,-0.04072485890524407,0.03750620328845515
54,ZLac,-0.022489678135164483,0.0038363799405661944,-0.02248967813516467,0.0038363799405657447,-0.030185945179182834,0.0008052710133847395,-0.0141566455625179,0.006076867692391577,-0.016352639436313866,0.004945370281832387,-0.017878892790137876,0.0014618987822750764,-0.02059224653974694,0.005259801387299105
55,XXCen,-0.03829081322392508,0.009714238173083358,-0.03829081322392534,0.009714238173082802,-0.0347646272543121,0.011594321804490305,-0.03819869140250347,0.005309183608142909,-0.0346488784984131,0.005830442758473104,-0.040412507885872605,-0.002030725220877589,-0.03743438858149195,0.002073924287299474
56,TYSct,-0.048292811117871294,0.033075171010233904,-0.04829281111787117,0.033075171010233405,-0.05450855264348169,0.031870255393101656,-0.065172899292315,0.023206883258061452,-0.06675053070152262,0.02304363442863031,-0.049189128327083165,0.019550086429315487,-0.05536778886669083,0.007796706092753507
57,V340Nor,0.012653368487792515,0.10223433768995298,0.012653368487792136,0.10223433768995245,0.03083420216929283,0.11827751281035889,0.026510414642552,0.11569496785613205,0.017853705270548317,0.11406443876452808,0.02231871851103486,0.10840964920467541,0.020470629594835445,0.006786819430843736
58,AAGem,0.12628980530230602,0.06702615919263995,0.12628980530230577,0.06702615919263948,0.16970384902241636,0.07674760043471628,0.18941633578215097,0.06802839078466287,0.1963025763050963,0.06340946292680798,0.1886882588183026,0.05976299999188333,0.166115105088763,0.02929381655100771
59,RXAur,0.01508162573962966,0.01664576585189958,0.015081625739629295,0.01664576585189887,0.026307315520497802,0.013743102890393993,0.01849402716141944,-0.0027082255678207816,0.026227445644156147,-0.003990219695958671,0.02273858210323227,-0.010856355536637436,0.020655103651427434,0.00472822976772117
60,UUMus,0.06276662805349019,0.10178559615642103,0.06276662805349004,0.10178559615642029,0.07546503290246542,0.0979400825809342,0.06815101578639435,0.07535807170274683,0.07294365651765215,0.0717782726910118,0.05503152565213895,0.05471601799444578,0.06618741449427185,0.006873065245893628
61,RYCas,0.020438792869780082,0.02530221596696021,0.02043879286977966,0.025302215966959696,0.03669939880544239,0.029674872653165547,0.007599363412231816,0.011327400940335665,0.004020174425036634,0.009095744971952844,0.0038748215006634596,0.0064874072203065835,0.015511890647155671,0.01174413499208173
62,UNor,-0.06664200308299825,0.025157636489997366,-0.06664200308299857,0.02515763648999671,-0.08484171894251819,0.01888533039443002,-0.11948783074346774,0.0029875269015375177,-0.1302009177998336,0.0016076722028628059,-0.12716806325972232,-0.006122589525310421,-0.09916375615192312,0.02732844739744324
63,ZSct,0.04634432263907777,0.047245807882724006,0.04634432263907758,0.047245807882723624,0.038906816780433805,0.04646915988541642,0.06236602760860195,0.06003389985136742,0.06933048465702317,0.06282908790335559,0.07591638424988933,0.06604269510384683,0.056534726429017274,0.013489601052567801
64,BNPup,0.09748263132392405,0.0007563867072935383,0.09748263132392382,0.0007563867072930405,0.12267695467254296,0.001597140651713088,0.14527733668641774,5.936631350393915e-06,0.15936821797081618,-0.0010474465598302144,0.13757093252113128,-0.003993640591434116,0.12664311741645934,0.023287986252832467
65,TTAql,0.03025918219335583,0.07477464848610588,0.03025918219335559,0.07477464848610547,0.02489923278432358,0.07733038440607681,0.06248978683645548,0.0947865578489581,0.06677067092125528,0.09637909237586319,0.07240720670190676,0.0949167449800863,0.047847543605108754,0.019668006887351704
66,LSPup,0.04449723357122878,-0.009978646985823434,0.04449723357122848,-0.009978646985823807,0.06375936920475347,-0.006608923174704307,0.07478386814360626,-0.008170061112422604,0.07847554465857794,-0.010111144434220669,0.06472262059011548,-0.01193857887776318,0.061789311623251734,0.013277840105189885
67,TXCyg,-0.04343360107003753,-0.04460532327082618,-0.04343360107003772,-0.04460532327082662,-0.06019577223576674,-0.05384714147454439,-0.11262544930795139,-0.07242083331523853,-0.13274765826796314,-0.07639393605927021,-0.11922523552314272,-0.0708562602349772,-0.08527688624581653,0.037158874725485055
68,UZSct,0.023157203624423948,-0.013616406042418315,0.023157203624423733,-0.01361640604241859,0.05730902093337338,0.008179098812089529,0.047468449442490165,0.011272710896843516,0.04711202946560601,0.012811988940766147,0.07232176643265731,0.027845568537673195,0.04508761225382909,0.01761965890712351
69,RWCas,0.05683551650589418,-0.005107960243069404,0.056835516505893864,-0.005107960243069881,0.06402495457845556,-0.0010896435836641033,0.0749574582851802,0.008954034851191615,0.0740073994432532,0.008969250483773242,0.07904501442841869,0.01834812182774898,0.06761764329118262,0.008857224990102745
70,VWCen,0.15204790679257693,0.14695336300908476,0.1520479067925767,0.1469533630090843,0.17557120724014721,0.15234842943151075,0.1729871786202257,0.14022309452132095,0.16416449977014083,0.13388100319125124,0.1496262258987967,0.1259419969051595,0.16107415418574403,0.010453358952494194
71,SZCyg,0.11090688597855798,0.12587619228156666,0.11090688597855791,0.12587619228156618,0.11748905213865224,0.12839958423341097,0.15261924052121265,0.13800693967086702,0.14718142845986878,0.13392240314890405,0.14799156173244524,0.13101728084958303,0.13118250913488247,0.018292783980698047
72,SVMon,0.09503082388333144,0.0892649178757042,0.09503082388333119,0.08926491787570377,0.1220456585299929,0.09351750363159307,0.13723755587510686,0.08348109502385884,0.14064744289667128,0.07897364647094171,0.13339612401758416,0.07077803341187347,0.12056473818100298,0.01893892387318817
73,XCyg,0.011607154631714732,0.04843420752042658,0.011607154631714595,0.0484342075204263,0.02828959863213732,0.06831695794734052,0.058920272302771526,0.09060838916174405,0.06281918843929968,0.09434453314720352,0.07127540923061548,0.09855676356532163,0.04075312964470889,0.024504696483267883
74,CDCyg,-0.009036272557703584,-0.020390903458404032,-0.009036272557703916,-0.02039090345840453,-0.025181997601737848,-0.03245283621249945,-0.019347535404387762,-0.03312151604550576,-0.01690721994782741,-0.03350543012628186,-0.0243415168230362,-0.03678017022227261,-0.017308469148732786,0.006488881193841608
75,YOph,-0.21065057553203967,-0.06741750990542164,-0.21065057553204,-0.06741750990542197,-0.2633595007855605,-0.08274284058116882,-0.2891629175092778,-0.08502418211140914,-0.2936052589501692,-0.08060921466335258,-0.2776810623483173,-0.0855552787735158,-0.2575183151095674,0.034490274545441395
76,SZAql,0.04151292913441901,0.003028485755459878,0.04151292913441867,0.003028485755459531,0.031837575509290436,-0.0009302914391711242,0.051486390751055315,0.012464037488000386,0.056575234082433,0.014580800009665378,0.05379196666839957,0.018828058832145268,0.046119504213336,0.008596578716282834
77,CPCep,0.15008633826125908,0.13886749126806,0.15008633826125886,0.13886749126805956,0.1733267586563467,0.15255410018372748,0.19420255536875594,0.16178020827055695,0.18769362449960592,0.15891106695012922,0.20057624056251172,0.16488940286268436,0.17599530926828968,0.02009248322449746
78,VYCar,0.060179971278670384,0.056005250246776064,0.06017997127867042,0.05600525024677572,0.0867194100187615,0.07365085852318651,0.11117023325716686,0.08643472648572122,0.12092085113058607,0.08945637574220545,0.11818482980012009,0.09079350613264664,0.09289254446066257,0.025618001670146735
79,VXCyg,0.030811694330020085,0.059209092779486314,0.030811694330019703,0.05920909277948594,0.0331397252097561,0.06863792641575236,0.049516477255979206,0.083402860635392,0.04203251020137005,0.08332723668191247,0.07098083465220599,0.09351664193765016,0.04288215599655853,0.014262882516437633
80,RYSco,-0.056561102279986925,-0.04677873311055111,-0.056561102279987216,-0.046778733110551605,-0.08292815543818269,-0.0681266707603332,-0.11073739505642005,-0.08815188588331158,-0.10908117760706906,-0.08904455108999648,-0.12194068850894635,-0.09841904949234254,-0.08963493686176538,0.0261402295176744
81,RZVel,-0.009661344200832929,0.016606096556338778,-0.009661344200833198,0.016606096556338316,-0.005846042032183071,0.016139106474151222,-0.022172623607661767,0.003686887884840131,-0.02127096651047378,0.003132693153635324,-0.030665000085959918,-0.0043090016551601195,-0.01654622010632411,0.008780816556022432
82,WZSgr,0.11349164583239056,0.07407966253103317,0.11349164583239021,0.0740796625310327,0.12464676788983654,0.07796232617632223,0.13196552028029432,0.08095477008368698,0.12690860560164066,0.07839947236550648,0.11739547636067556,0.07924497324068745,0.12131661029953798,0.006995177791449825
83,WZCar,0.07188559634224619,-0.01511012780835713,0.07188559634224616,-0.015110127808357354,0.091292833659393,-0.022849002096579765,0.08693297868467373,-0.04284394322359314,0.09685307714733295,-0.04645372057503718,0.06625757739261284,-0.05617022813394352,0.08085127659475082,0.011371116453190775
84,VZPup,-0.0374230371356377,-0.12899720848499108,-0.03742303713563782,-0.12899720848499147,-0.03166412167530664,-0.1406098132726261,-0.03534786154863655,-0.15418311289135486,-0.025612344906904734,-0.15601168663625514,-0.050535242929654896,-0.16133803608526587,-0.03633427422196305,0.007547421464861109
85,SWVel,0.0037800653712121326,-0.05520944880502939,0.003780065371212096,-0.05520944880502962,0.00737096810098517,-0.0609940263067263,-0.0028597559853433202,-0.0701012330118951,-0.0006197659310812826,-0.07148840142116956,-0.01755907101769472,-0.07380697418588336,-0.0010179156817849873,0.008099128906505468
86,XPup,0.0323707963404884,-0.08012683315876967,0.03237079634048842,-0.0801268331587701,0.0315490587663493,-0.09697185526938987,0.04148579064447224,-0.10550389267094602,0.044454276641510644,-0.11039554940973319,0.016388299232764796,-0.11528695122162369,0.0331031696610123,0.00896280145659738
87,RYVel,-0.10700585204209753,-0.0710603893910398,-0.10700585204209756,-0.07106038939103995,-0.12144449008487926,-0.07547029320301919,-0.1551042362525647,-0.08585131072905514,-0.15118411297268228,-0.08187079310375352,-0.1518113466089359,-0.0839860714268037,-0.13225931500054286,0.021034715615130813
88,KQSco,0.15941201143264686,0.05383860317996443,0.15941201143264677,0.053838603179964056,0.18042111748746187,0.06539696456050825,0.18391501798814813,0.07646575562777075,0.18771337257350384,0.07870499385044508,0.18915979564642404,0.09281225630386457,0.17667222109347192,0.01251791083689175
89,AQPup,-0.09608292359056281,-0.09815526639203176,-0.09608292359056318,-0.09815526639203222,-0.12117707272307293,-0.10632518004505939,-0.12494100652032783,-0.0984955522282072,-0.13578075085560803,-0.09895751394080698,-0.13235195262355848,-0.09414906531000047,-0.11773610498394887,0.016024479403391034
90,KNCen,-0.08332410478469658,-0.13427916127875186,-0.08332410478469662,-0.13427916127875208,-0.09553607096556241,-0.14390206075501447,-0.15908120942689355,-0.16588268878336135,-0.1898862986418467,-0.173449893333313,-0.1995480698428217,-0.16987136905820632,-0.1351166430744196,0.04942499384639648
91,UCar,-0.10392079066241187,-0.023602749743973334,-0.10392079066241203,-0.02360274974397393,-0.11646713589146819,-0.02450456180348944,-0.13879120492689845,-0.03169397990225541,-0.14317501197037283,-0.03050880194248407,-0.1400795601454439,-0.0356241724616611,-0.12439241570983454,0.01686802931638932
92,RSPup,-0.0381813212103384,-0.057912555988371375,-0.03818132121033859,-0.05791255598837196,-0.03803743759255208,-0.052989503450489146,-0.030990334579934883,-0.041490317114670064,-0.02883767282114936,-0.03872579455799872,-0.026132104582707226,-0.03249190281805541,-0.03339336533283676,0.0049442095570655965
93,SVVul,-0.153359134227552,-0.015929443094280252,-0.1533591342275523,-0.015929443094280498,-0.1730861077247116,-0.0051406619660011215,-0.16076390313163813,0.01736743498571522,-0.1549036355279481,0.026426650075248873,-0.12493698656271494,0.031048331434591275,-0.1534014835670195,0.01445785419319413
94,SVul,-0.1381591353910433,-0.08356938953473403,-0.13815913539104333,-0.0835693895347342,-0.15718002085737287,-0.07264606881654556,-0.15224685871217297,-0.044954935459859825,-0.13950481690323016,-0.03226925510379279,-0.10968143257541374,-0.01724956729205221,-0.13915523330504606,0.015094674460207269
