,-0.8,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.800000
41,TZMon,0.32433191535665634,-0.15757340616554846,0.4588984444878997,-0.015624236162930778,0.45889844448789985,-0.015624236162930051,0.6675247622200875,-0.00947013794993158,0.9057072785928132,-0.04513943595643264,1.1634169518065651,-0.10751314683945107,0.6631296328253202,0.22261175120813095
42,V1344Aql,0.21346687194519104,-0.14457016368391643,0.17126445541648774,-0.18825617551378035,0.17126445541648774,-0.18825617551377996,0.2638916552254594,-0.2303939591977861,0.4252381068363211,-0.255178188761454,0.6452362770506256,-0.25362267373180947,0.31506030364842874,0.11650530876762728
43,RSOri,0.16128752526933707,-0.028357830300666565,0.1697628718395722,-0.011384543405105356,0.16976287183957256,-0.011384543405104615,0.322718005835208,0.03889547742163141,0.5263025131459745,0.1058665873080467,0.7793858354610473,0.2064732259468521,0.35486993723178534,0.16358266123734144
44,BKAur,0.2543760448174025,0.1333429777968617,0.24220351441367652,0.13963344995317528,0.24220351441367685,0.1396334499531756,0.36255889032764604,0.15434100703573883,0.5463452909134473,0.20302432208093443,0.7770546098936769,0.28880712846258033,0.404123644129921,0.138372892100618
45,GHLup,0.2913920558620314,0.1328665679337339,0.25739445916341863,0.10848521893569371,0.25739445916341863,0.10848521893569449,0.3826597393928584,0.13898211330541796,0.5139035532074056,0.14506235073509674,0.6225917800521572,0.1158450968860798,0.38755600780688165,0.1038695535137256
46,FNAql,0.2361367022616215,0.18345425993138087,0.24353489258801586,0.20481598015943697,0.24353489258801556,0.20481598015943772,0.5163135535437631,0.4082386249114543,0.7916766131470384,0.5956596837068499,1.166245822318479,0.8801001897584987,0.5329070794078222,0.25289351853193737
47,YZSgr,0.2420310600729722,0.10452542838257736,0.23175083522779422,0.10648193197370183,0.23175083522779408,0.10648193197370273,0.39594462535373504,0.17617310679830145,0.614226028065076,0.2711220264712407,0.8775111720076668,0.40023168728660635,0.43220242599250636,0.17164021746306252
48,SNor,0.22886675459530087,0.09121777664308103,0.209684282849003,0.08351097703923767,0.20968428284900278,0.08351097703923825,0.28135745355366787,0.06270185524811629,0.3896573270357801,0.050008764157764944,0.4323256713097775,-0.03908835647042702,0.291929295365422,0.06636477238589727
49,DDCas,0.30768877450445453,0.11311931593457322,0.30029245543600597,0.11834742339762919,0.30029245543600636,0.11834742339763046,0.5530959347036613,0.25551548035880234,0.7907841334197129,0.3411592245853358,1.175066941071753,0.5565571783620183,0.5712034490952657,0.2326764914925001
50,BZCyg,0.19134247119613482,-0.003062046061053301,0.1845430777083146,-0.0020194301071466874,0.1845430777083144,-0.002019430107146287,0.2226785598457731,-0.06644884978234979,0.2550586012923417,-0.17089860841270318,0.31528783496231944,-0.26378536558437626,0.22557560378553299,0.03371808351251389
51,SYAur,0.22602624905439617,-0.059497509693392285,0.23720960794415671,-0.0360680521992297,0.2372096079441567,-0.03606805219922963,0.41784362590086793,-0.0020423518704429638,0.7045392489902783,0.08999766547554297,1.0146671678173156,0.17918216505132378,0.4729159179418619,0.2092261904611129
52,YSct,0.2171485140543691,0.11962258253623756,0.20226967893689832,0.11476883443163023,0.20226967893689823,0.11476883443163038,0.34646411818099804,0.18454518219665295,0.4755950060669694,0.21659927258965003,0.6664661619290607,0.3039703278888444,0.3517021930175323,0.12529194155993523
53,TWNor,0.17519307379460436,0.20728234497815407,0.20018741309180785,0.24157542744776175,0.20018741309180768,0.24157542744776203,0.2786700885463509,0.2932214559523037,0.4374183997310622,0.4196213077382917,0.5906088207915284,0.5476451807868644,0.3137108681745269,0.10745951017088391
54,ZLac,0.16501943449280637,0.07336905774127139,0.16517387913137271,0.0840601423077576,0.16517387913137258,0.084060142307758,0.3613009351005273,0.20644453679744654,0.5569817177643293,0.3062595612480049,0.7710406693155591,0.4185850487325423,0.3641150858226612,0.17233847891744752
55,XXCen,0.15432440455305937,0.06704701477365992,0.14554175891884982,0.07116141086884804,0.14554175891884955,0.07116141086884856,0.23519467313683198,0.08218787911500282,0.39040510392699407,0.13616870782806095,0.47490511581666417,0.11376263554752833,0.25765213587854147,0.09528697568103767
56,TYSct,0.13111441392293252,0.10124107179689193,0.12749240355163158,0.11030358550323044,0.1274924035516311,0.1103035855032308,0.20980440310471307,0.1347650041032666,0.3507262286074428,0.20277866321539237,0.6073317076517243,0.3868127203385079,0.2589935933983459,0.11549652250961012
57,V340Nor,0.22086746632632598,0.15652991188106896,0.190028868905257,0.13918702592812202,0.19002886890525666,0.1391870259281223,0.20375755114693503,0.08073172636380246,0.21424621894921556,-0.0008547999107104034,0.1696738352058679,-0.140852609474349,0.19810046823980967,0.013044541200485309
58,AAGem,0.41113442523668975,0.12200067896536207,0.3868789060269755,0.11470402977857279,0.38687890602697544,0.11470402977857293,0.49856747853551325,0.06569112299250948,0.6161554223599421,-0.028030100411544866,0.8578534904886493,-0.024834847042639992,0.5262447714457908,0.11495881135768925
59,RXAur,0.23963304403028018,0.0819280403865616,0.23660504612911398,0.09393881256885817,0.23660504612911465,0.09393881256885935,0.32243560629297907,0.07053552511291011,0.49567871245617945,0.1018492536615585,0.7223009674347856,0.17327695945452354,0.37554307041207546,0.12237185869264103
60,UUMus,0.30246892513710183,0.18539812705238548,0.29963751846734776,0.20007143007309205,0.29963751846734793,0.2000714300730928,0.38718310708303655,0.1859707454709629,0.5431851250059382,0.2118108875224104,0.6359626347282056,0.1651241084129771,0.4113458048148297,0.09668957204297993
61,RYCas,0.24432267678358793,0.08221127479775392,0.23079494995195296,0.08248902253666679,0.2307949499519536,0.08248902253666747,0.20182657194137238,-0.0539079195961111,0.2417590995041834,-0.15412404116206985,0.27730079670720537,-0.27231743287244387,0.23779984080670927,0.01893911596282392
62,UNor,0.09711651163644276,0.10182857175097905,0.10212515604715663,0.11841322252749793,0.10212515604715687,0.11841322252749822,0.12450491643118113,0.09812745002808532,0.21109538445811435,0.13197613049169296,0.22896891398953242,0.1011776238035801,0.14432267310159738,0.039314202430043306
63,ZSct,0.25009024376161093,0.12874705945870576,0.24776989428046953,0.13502558345977225,0.24776989428046955,0.13502558345977284,0.46485571266057824,0.27319379184248793,0.7182946633559757,0.4225979045360056,1.0448282231688006,0.6363484475552674,0.4956014385846508,0.214512234587229
64,BNPup,0.36081679454987636,0.061733239008150836,0.35230109639439694,0.06660357358733404,0.3523010963943975,0.06660357358733485,0.5308315737586332,0.09065306767202322,0.7588397267227734,0.11386686979988649,0.979427799048515,0.10182999101584317,0.5557530144780988,0.1742172307718962
65,TTAql,0.22764869964083248,0.1539023099533056,0.21970681779956414,0.1557844469588215,0.21970681779956466,0.15578444695882204,0.4731367663176912,0.34371022712846544,0.7197636800231741,0.5053501788136825,1.0263145222004093,0.7229944181536331,0.48104621729687264,0.22409229394842128
66,LSPup,0.2814142814567168,0.04388818642178265,0.26984242802838504,0.04479556686055775,0.2698424280283854,0.0447955668605582,0.39828045988389665,0.04287893038747181,0.5494590167314983,0.02178231297978,0.6842013395409506,-0.03705659955320956,0.4088399922783055,0.1172491590989005
67,TXCyg,0.13404952637997666,0.02670394620843336,0.14455461643429726,0.046286565180031734,0.14455461643429718,0.0462865651800319,0.11443852283187685,-0.0591244529561289,0.1284629137271679,-0.14390773353444977,0.2169544095070779,-0.1615653669394381,0.1471691008857823,0.017727697487620167
68,UZSct,0.2519933057034462,0.010022068362887061,0.21324220373701833,-0.01832283664317253,0.21324220373701866,-0.018322836643171976,0.17428583770824865,-0.1835573659511998,0.17842598151479716,-0.34727274779067535,0.3485579401757221,-0.36653339518563144,0.22995791209604186,0.03218605385085699
69,RWCas,0.2792596171734888,0.05687228491937934,0.269236970944098,0.05514019047353674,0.2692369709440984,0.05514019047353765,0.4081897606795209,0.08046187992073214,0.555085272744518,0.07563003789165512,0.7889299299915804,0.13849114336679397,0.42832308707955075,0.13531634563726122
70,VWCen,0.41993322313096204,0.23215671983568403,0.4039229701241145,0.2312745607650512,0.4039229701241147,0.23127456076505162,0.4651137558223364,0.17240779439049778,0.5055526336755864,0.05615055893445684,0.5047765349355519,-0.11773442334771782,0.4505370146354444,0.03706349865260944
71,SZCyg,0.34714979154428477,0.2154360165116593,0.3376299898700178,0.21801224976822162,0.3376299898700173,0.21801224976822176,0.5707823283029092,0.3590826519711119,0.7372765056580152,0.4054792764771501,1.0099059201775937,0.547788240700846,0.556729087570473,0.18716957827343625
72,SVMon,0.35422540605952485,0.15855060677456354,0.3390710569290855,0.15998897085571218,0.33907105692908585,0.15998897085571273,0.4688348603946394,0.16293112046448,0.6055444693757903,0.1345052023925143,0.823776436446563,0.17020033154882488,0.4884205476891148,0.12550147007539666
73,XCyg,0.21362820138398925,0.09149044033248627,0.17912715788675654,0.06618908094036946,0.17912715788675626,0.06618908094036975,0.31634755860225017,0.12257755314517958,0.45161834675784396,0.15152937015093387,0.5745249753153915,0.15921848234056715,0.3190622329721646,0.11212421120367884
74,CDCyg,0.1821624582301088,0.06108273318181387,0.1964408987130359,0.08529004170374552,0.1964408987130363,0.08529004170374595,0.39959243814930023,0.205997885140796,0.64991752726096,0.3482059166919221,0.9046635499932488,0.4859648516569164,0.421536295176615,0.19944751295385918
75,YOph,-0.1234521201366291,0.0070774442843465415,-0.10125528763075418,0.03640881398824638,-0.10125528763075434,0.03640881398824659,0.023479250749249045,0.17483153318612624,0.2535471644869555,0.42681430810681936,0.43673781384431076,0.6496157012211242,0.06463358894706296,0.15174662455761237
76,SZAql,0.2455840599274748,0.08192996688968356,0.24863307084584194,0.09243198436342698,0.24863307084584205,0.09243198436342785,0.46812930867864916,0.221241301712577,0.720719928557348,0.35304427638207697,0.9878505689942705,0.4863531662331184,0.48659166797490444,0.20716787500888645
77,CPCep,0.4067482760652454,0.2142341095186951,0.38009163213117503,0.19906717537160898,0.38009163213117564,0.1990671753716098,0.49970442895027234,0.20685515728429005,0.5689679476405102,0.12865526829987367,0.7949671042186225,0.1906924736985583,0.5050951701895001,0.10118416468152736
78,VYCar,0.2926146678412088,0.10273361901675115,0.260033898452475,0.08136994589400094,0.26003389845247493,0.08136994589400139,0.3741512707503557,0.08533072081194366,0.521116777672034,0.08696382756623666,0.6252459441930288,0.02956739263081389,0.38886607622692954,0.10329123774147729
79,VXCyg,0.23090312695467877,0.12477407839064943,0.21288756375744797,0.11544313474270929,0.212887563757448,0.11544313474270958,0.35166353054701655,0.18042128157409737,0.45965587988388673,0.1914353707727561,0.7852356637487176,0.41286648427233014,0.3755388881081993,0.13638222275029027
80,RYSco,0.11886047671079003,0.04045963350795491,0.14673131329205497,0.07981993542185026,0.14673131329205494,0.07981993542185108,0.2667261794485645,0.12814144699702068,0.5016555862100661,0.2705713162622744,0.6713014533851529,0.3431253670435033,0.3086677203897806,0.15019377691583966
81,RZVel,0.19431172109618638,0.0805560315370312,0.1889803699666912,0.08817807388247631,0.18898036996669088,0.08817807388247656,0.2394001424904659,0.05050167791690532,0.3651037947766324,0.062044019054405056,0.3992167654028087,-0.026449796364048355,0.26266552728324594,0.06338873276723772
82,WZSgr,0.3562450852520401,0.15234917584749397,0.34520489645274005,0.15183099243418235,0.3452048964527402,0.15183099243418335,0.465292625257993,0.1587222662389686,0.5745716210277302,0.11811835026094084,0.6543019416923093,0.030388339023214198,0.4568035110225921,0.09366504631100928
83,WZCar,0.3308539067355864,0.05257756038983217,0.33441580900284723,0.07162598915658047,0.33441580900284673,0.07162598915658051,0.44853901805981095,0.032873998921078354,0.6437350590843844,0.02664999501979704,0.7706294066082597,-0.07377119805248837,0.4770981680822892,0.12541881857580117
84,VZPup,0.17827351544452905,-0.0794089215731966,0.18952205409668188,-0.055414191850936545,0.18952205409668146,-0.05541419185093612,0.33596711116657235,-0.04714218024327535,0.570243448646292,0.004305751779019066,0.7575657636498256,-0.01463942678585341,0.37018232451676375,0.16068286968485232
85,SWVel,0.2193430601363202,0.005276503533265261,0.2227255311300761,0.01988838962296525,0.2227255311300757,0.019888389622965418,0.322168426294692,0.000631493431513749,0.4874075378270446,0.008850180996668733,0.5847128381431733,-0.06958296951484709,0.3431804874435636,0.1058253373686675
86,XPup,0.2642020727091709,-0.006160706443605895,0.2839287893748923,0.02549737150711517,0.28392878937489213,0.025497371507115507,0.5107601297079754,0.11191115710115503,0.7615170150992775,0.1763108461950531,1.0067595684556667,0.21052558089330117,0.5185160607869791,0.20904433430260555
87,RYVel,0.050149772812087,-0.017332784679452408,0.05316209683114673,-0.0048249916898368,0.053162096831147115,-0.0048249916898361386,0.07147149471406325,-0.048921879716366454,0.23094221738793655,0.02961866048167717,0.27504293742666536,-0.010440001971571517,0.122321769333841,0.0658799440501483
88,KQSco,0.41990302440245075,0.12111107252174558,0.39835478658771384,0.10706514676136361,0.39835478658771384,0.10706514676136406,0.46778186042378095,0.03812286258153377,0.579641270107891,-0.036051053494851534,0.7181203791114791,-0.11074478521275496,0.49702601787017153,0.08104813482086418
89,AQPup,0.05435088628921218,-0.03744008924479084,0.06502392098675362,-0.020639859189070044,0.06502392098675401,-0.020639859189069416,0.22559547424995688,0.07813722725474397,0.38967878576278436,0.16024190137156485,0.5551623636382538,0.23835958585035033,0.22580589198561915,0.14238903368109004
90,KNCen,0.09149998293726663,-0.08300380006079064,0.1026673282530608,-0.0634475800640233,0.10266732825306098,-0.06344758006402293,0.029674378357478826,-0.23349132097481987,-0.0405713846067184,-0.4327123211942659,-0.21807344945947568,-0.7534608373549878,0.011310697289112192,0.07658265854178122
91,UCar,0.0514513161800452,0.03285469961336688,0.04863178765601556,0.0406644034667553,0.048631787656016,0.040664403466756746,0.09208782249483484,0.03582982173308959,0.2082721473898958,0.0910419642430493,0.24008510042886697,0.06362683938842191,0.11485999363427907,0.05768791617205839
92,RSPup,0.1471745367015819,-0.011876970982410397,0.13642365996166134,-0.014934741222447569,0.13642365996166145,-0.01493474122244657,0.26207993276897834,0.021000743359683858,0.428205661772786,0.06779582002413516,0.5816968266754338,0.08937548707532968,0.28200071297368384,0.12345069058074411
93,SVVul,-0.037041171901740076,0.027779786675315245,-0.05494554464354884,0.016253012897909754,-0.05494554464354837,0.016253012897910087,0.08020142596918578,0.1440281328606618,0.28864817404131066,0.3451364825550872,0.5164094549222812,0.5764844051784296,0.12305446562399007,0.15069422971112229
94,SVul,-0.015370599299161564,-0.04864371765995614,-0.03190008711572606,-0.062294459166333346,-0.03190008711572614,-0.06229445916633263,0.07870503221299496,0.015944422767000418,0.314805176740498,0.20853183500472214,0.5607878971521523,0.4120848981990717,0.14585455542917192,0.153049040243531
