,0.16,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.160000
10,YLac,0.008494943993812244,-0.34828117950735266,0.006484690071611468,-0.2658634958071413,0.030264484641488953,-0.162862077771416,0.02186657135873779,-0.07882886520476855,0.01812730181377084,-0.04901345794980068,0.004509169273377217,-0.03233682311337832,0.014957860192133085,0.00926289589170747
11,TVul,0.05449756684914333,0.025149495799026922,0.04160119606804716,0.019198088396202052,0.05971889407159011,0.023525067446760403,0.035947394255195705,0.009135437171619742,0.029910953166476337,0.006916518422244555,0.014781488854189603,0.002459373612468868,0.03940958221077371,0.015020387708869288
12,XYCas,-0.09204136199902237,0.2797656476202727,-0.07026058167864412,0.21356156306890864,0.032432705312789974,0.17131488379476933,0.03502260596565025,0.07987543470688108,0.03065956572029503,0.050783672148898895,0.021428107215818476,0.02941465842580271,-0.007126493243852126,0.052885215754294466
13,TVel,0.4092596255437387,0.2764280817508653,0.31241192789598327,0.21101380286325416,0.22565132169922242,0.1307254014115635,0.12159989201260335,0.05813256119116608,0.0799691036657578,0.035043579778631706,0.044781042638774915,0.01999976715261692,0.1989454855760134,0.13020769847211733
14,VZCyg,0.3317830735566211,-0.02079690159877292,0.2532695217989466,-0.015875497403644738,0.19236345751169265,-0.004057017361657048,0.12140506674341933,0.005232785765568952,0.08867851036487412,0.005340084198945444,0.05017079309639194,0.002873161381527177,0.17294507051199093,0.09737329440683513
15,CFCas,0.5322300101222582,0.38016968420481617,0.40628245047500583,0.2902058658052018,0.2893795028762899,0.18133082855225333,0.16788420814510782,0.08768521169428511,0.10888632745084881,0.05286615415909096,0.06549455142634286,0.032184750045695765,0.2616928417493089,0.16608568336025212
16,VLac,-0.18283354128017937,-0.21504794185546752,-0.13956758876349634,-0.16415873424081595,-0.08183313316702141,-0.09898315481694178,-0.05019574880137007,-0.0514576622405055,-0.032940456981711885,-0.032257493630638824,-0.01957749240218639,-0.020176554575215104,-0.08449132689932758,0.05882054136614273
17,V0386Cyg,0.2809357793443439,0.5994065140338424,0.2144547933926284,0.4575622244533134,0.11409076173849642,0.27153212517725706,0.08505545972028895,0.1363084657020861,0.053541606619363656,0.08369465608770976,0.035233472403002064,0.05129594111851965,0.13055197886968725,0.08851750275453729
18,CRSer,-0.11504751772348601,-0.47744808470960065,-0.08782253261334891,-0.36446418680122317,-0.03765685089822235,-0.20856478668446082,-0.008371694198461146,-0.08578346025916106,-0.0025536753077366643,-0.051376623441218294,0.0018577476773346951,-0.028029035327031715,-0.04159908717732006,0.044840310013005036
19,V1162Aql,0.36757950106118414,0.5053588027464508,0.28059503897800203,0.3857700784324033,0.23421909419403047,0.26146616631733893,0.1434514759101073,0.1271921506037093,0.10009372179317852,0.08000110531941146,0.06208417572694608,0.0486303486655813,0.19800383461057477,0.10639961029100722
20,CVMon,0.44778012066959977,0.15735852973234962,0.3418168860073274,0.1201210150628606,0.19216144446604666,0.030462387507335098,0.08121595534856291,-0.006037843215933092,0.05248184326713301,-0.006447691569979208,0.0235262015616185,-0.008419839167771448,0.18983040855338137,0.15703619228936608
21,SWCas,0.18861881047518744,-0.01651748144707276,0.14398382479021876,-0.012608764463415259,0.09917082593328813,-0.007311189809432628,0.06295979713568325,0.002340767012136688,0.04227794076013566,0.0016702917969511205,0.027500154831521934,0.0024887003698818855,0.0940852256543392,0.05706530018329831
22,XLac,-0.5573663070756638,-0.5237415985513719,-0.42547046341653794,-0.39980274698578094,-0.3078310841702982,-0.2499864788943979,-0.16370193600712474,-0.11191818103012408,-0.10987635721708666,-0.06890846762869485,-0.0689165368713836,-0.04206952789245261,-0.2721937807930158,0.1758437719739941
23,VCen,0.15174962908015824,0.04594919824923299,0.11583941151157018,0.03507572385437449,0.0933141260776259,0.013891911162382975,0.04460537760384928,-0.0052275729948284555,0.03107997635062057,-0.004597262364445576,0.01267923320926359,-0.006619977186883175,0.07487795897218129,0.04938009124437631
24,FMCas,0.1705260028000071,0.36354637894698344,0.13017252122137885,0.2775163198068561,0.09147097862169737,0.1714953684417434,0.059477414254634646,0.08079321612135631,0.03883949436537326,0.049341659368761004,0.024997275565353375,0.029409336231513705,0.08591394780474078,0.05127481056747153
25,CSVel,0.3377353902794773,0.09419619730686546,0.25781327502250084,0.07190549412737629,0.18291024672582465,0.03159375042221271,0.08198449219544632,-0.00025648505450015513,0.057395215227569074,-0.0009188668173300274,0.02815853008314001,-0.003950987126053879,0.15766619158899306,0.11228374746544688
26,MWCyg,-0.13012480375170687,0.580465667398617,-0.09933191126084583,0.44310356289970587,-0.09767160297296487,0.2730368728465378,-0.03759874436140584,0.13597161116629208,-0.02671090332632825,0.0848032181754112,-0.00979617118820103,0.0527251211555137,-0.06687235614357545,0.04421663710323193
27,FMAql,0.11785627688733369,-0.2288024609003818,0.08996662357811608,-0.17465836709952942,0.029108145724760184,-0.1124515043991906,0.06185597995600933,-0.022823413843261586,0.04424480326902744,-0.011683584815438464,0.02923883189263815,-0.00322723320745133,0.06204511021798081,0.032589567499009486
28,CRCep,0.36938113507840303,0.6676657202871079,0.2819703321209177,0.5096684887687826,0.15748138729408506,0.2891990136303546,0.0904106817382201,0.12898084460118198,0.051684486027250315,0.07595049912840135,0.03606071922934004,0.04536650733172676,0.16449812358136937,0.12284002839812905
29,RSCas,0.012095522124400142,0.27663959840745567,0.009233222995724856,0.21117526595988806,0.03619888483575606,0.14027056558137135,0.00514090286113846,0.053008117547049594,0.002472529642405935,0.03163222126968329,0.003211173070562616,0.017805833321791642,0.01139203925499801,0.01159091521356141
30,RRLac,-0.27175905479902196,0.22861135645306763,-0.20744966015192576,0.174512485842034,-0.1111054147908688,0.11111672929087835,-0.07034922076772591,0.03344642677257681,-0.04246591733740454,0.020064590785196956,-0.026703444215364112,0.00753037567073378,-0.12163878534371851,0.08937023636702128
31,XXSgr,0.19321431533813904,0.006256984537851312,0.14749184376957125,0.004776324074693611,0.08756419085197606,-0.021894537004249842,0.03773986523664827,-0.024151630232695426,0.02619117674470864,-0.01659560024887649,0.012986179504861195,-0.01298562202597306,0.0841979285743174,0.06645333214362419
32,BBSgr,0.2044786098976002,0.08608179917725514,0.15609054190656432,0.06571129708187258,0.11146154133275264,0.048421593857915404,0.07318649696229182,0.0323900543303379,0.05053468347534097,0.021298426127704245,0.029239484055427353,0.013893969045640192,0.10416522627166287,0.06091255096262247
33,VCar,0.1798245068655951,0.5359327856742089,0.13727061592793455,0.40910899669786766,0.11215117045212243,0.26030261670893357,0.07014343327263753,0.11964232841302935,0.0484478115609511,0.07394027383826951,0.0282075756619712,0.0427257043794429,0.09600751895686865,0.05246627031403644
34,V0495Cyg,-0.4968648995169833,-0.8717432694427898,-0.37928618283739207,-0.6654528774372439,-0.2554491954603848,-0.38881684238402137,-0.15105349992319494,-0.16810923994592875,-0.09973152591336487,-0.1007736074196055,-0.05757588239042649,-0.0555454121282517,-0.23999353100695775,0.15624989499020733
35,USgr,0.20725451116832982,0.12415994459032274,0.15820955051017455,0.09477858365673339,0.11456465687478384,0.06377123321852671,0.07578105807168886,0.037063356280402616,0.054414506788297595,0.024397511334117064,0.03268136339213448,0.015340513029319887,0.10715094113423486,0.06054418302092188
36,TWCMa,0.33341953732013285,0.4748297030563253,0.25451873077872694,0.36246542218039934,0.1844192195718151,0.20956997476591288,0.107306282272214,0.08519253581942199,0.07141328603963937,0.04998102611175603,0.04132635980167709,0.02598479515549046,0.16540056929736754,0.1033901143248427
37,xSgr,-0.3177534365116411,-0.418233666852028,-0.24255987519972702,-0.3192623411084202,-0.15179135478139988,-0.2138057103313299,-0.09556362489122396,-0.12061466069207735,-0.05781382165875647,-0.07569604667621518,-0.044615009314657186,-0.05259940609026165,-0.15168285372623427,0.09938340706938995
38,V0600Aql,-0.012537971121018433,0.011735786374791522,-0.009570970321388404,0.008958615553275116,-0.05044859409093724,-0.011127735921847931,0.02216808112137826,0.017468817381763847,0.02106193710341408,0.013172145780898703,0.01771389943016849,0.009888619692273025,-0.0019356029797305424,0.025884991575814705
39,V0459Cyg,0.168302061124343,0.29222421397304404,0.12847485582010887,0.22307191906339083,0.04723827577666083,0.11758100517791747,0.05695479629380336,0.06613419916573526,0.03551421689828002,0.039923515759205,0.026202828737030767,0.02513724448619875,0.0771145057750378,0.05255892202419198
40,CKSct,0.6781211290460151,1.1919634146357778,0.5176497168290181,0.909895736363187,0.3778320762618036,0.5794932490708089,0.22233921683872537,0.2749502321012607,0.1456094571417929,0.16943440173729707,0.10046137847569309,0.10554110004040673,0.34033549576550803,0.20669075317778784
41,TZMon,0.5118742265162982,-1.2372779703480792,0.39074368436358603,-0.944487000265711,0.11415408838545182,-0.7521531925043357,-0.025100271972159915,-0.4250653818299336,-0.03282657466724359,-0.27693923655884534,-0.050545723565812994,-0.18373820949673164,0.1513832381766866,0.22154313935059294
42,V1344Aql,0.21829461670871705,-0.5223969820249201,0.16663711199138626,-0.39877632215642855,0.1590072506154933,-0.18783530358474665,0.10797013687053734,-0.047354228066211146,0.07895273025133968,-0.0221807643261116,0.05842518156721707,-0.0014235322551461316,0.1315478380007818,0.05504446133233249
43,RSOri,0.03840653500613263,-0.27380735543235135,0.029317965653535158,-0.20901324842164445,0.017507734272467546,-0.14343490242460807,0.01431658852811088,-0.07087108691893151,0.012907782370587872,-0.044230282215057544,0.0054023844418481515,-0.028523633853619022,0.01964316504544704,0.01100578266977317
44,BKAur,0.2538270349356522,0.3982272050779506,0.19376109537072622,0.3039902328839299,0.17716535071530518,0.18770039687424112,0.1018546997585717,0.0715452761526244,0.0729505196993615,0.04267095026894885,0.04278245416086862,0.020990084982632884,0.1403901924400809,0.07374409242862598
45,GHLup,0.4531338857796589,0.4405613292151583,0.3459037296027923,0.3363063581795093,0.26769462024020785,0.24155507693781678,0.1622469872629893,0.1314439938872053,0.10693979146450013,0.08307923847541322,0.06943620663859794,0.05498492078179521,0.23422587016479104,0.1354321228761649
46,FNAql,0.29341204463826,0.47573131702895743,0.2239786600292055,0.3631536771213397,0.13534428240830365,0.20256500471823102,0.10121284868460997,0.09432838970283697,0.06860255864089462,0.05676818917674542,0.04198989153686533,0.03163657535918318,0.1440900476563565,0.08823925302687352
47,YZSgr,0.2802151402148938,0.2657451332469618,0.2139046871869413,0.20285888034119046,0.16227170817574585,0.12838123623313513,0.10235843696532329,0.06166533591484624,0.07273911018918133,0.03882311839006253,0.04557025489786151,0.02317954383972981,0.14617655627165785,0.08190157666408433
48,SNor,0.24056524262874637,0.2530817260982009,0.18363758979293543,0.19319215732686934,0.15281730515776798,0.13441049891603105,0.0820425502255748,0.06279916646070188,0.05467161827965586,0.038965535382627814,0.0320845526543037,0.02359202901712673,0.124303143123164,0.0741499440005866
49,DDCas,0.46671291637737594,0.2790658376376103,0.35626940181479005,0.21302735697527353,0.2575303918646436,0.13024151115050217,0.16844438039344084,0.06748227944481244,0.11172891385510325,0.04037544138525517,0.07062133594314479,0.024770784658944722,0.23855122337474977,0.1387292634613236
50,BZCyg,0.13608950672535827,-0.13232084775632513,0.10388511963767696,-0.10100828073002077,0.08195520607942354,-0.05785517395201825,0.029283602918826084,-0.030505143317028083,0.01276063226432541,-0.020822980464095364,0.007725219777636946,-0.011398032036648686,0.061949881233874536,0.04844660836660846
51,SYAur,0.1608798818811224,-0.3818474871742676,0.1228090701382605,-0.29148663143074055,0.10569628996332375,-0.20044760594246788,0.0635936105552371,-0.10771004517014016,0.05261850961510789,-0.06707066888690155,0.024578964972910455,-0.04607037585332699,0.08836272118766035,0.04601678537391877
52,YSct,0.24218119311531322,0.3287269822023877,0.184871139782681,0.2509366276354091,0.13345909675269702,0.16538212958287452,0.08619014899537873,0.08609156677563176,0.05410845208399642,0.05287173021471625,0.03690957707783986,0.034176638414238236,0.12295326796798435,0.07263395183629674
53,TWNor,0.19979458817993542,0.4741161400030486,0.15251495280911065,0.36192071755957766,0.030540354485364428,0.1834503128495829,-0.013844710015748371,0.07096936021146422,-0.011629159447395537,0.043234092654614864,-0.0069420271052133276,0.0252546523515787,0.05840566648434222,0.08565354183060996
54,ZLac,0.07292752760591042,0.11763999498172387,0.05566986840145774,0.08980152288681054,0.03527126989862407,0.047922306240825024,0.03964765401221054,0.025214435938653246,0.026743528388331578,0.014672812646261357,0.014522680645779051,0.007041265968738719,0.0407970881587189,0.019031848876270005
55,XXCen,0.00615498900501888,0.14247868622236096,0.004698464889326563,0.10876235589493011,0.026291145054499566,0.06908276714725148,0.017001597930675766,0.02449132705929641,0.016060885581105896,0.015189580769719324,0.005872680012255077,0.005700549012689793,0.01267996041214696,0.00783145518933385
56,TYSct,-0.0361115182242377,0.24119746692128743,-0.027566044445982568,0.18412020375670624,-0.012432424741033034,0.10884975947588277,-0.008406365630049928,0.04134980543921973,-0.0026823371568386947,0.02523986364810138,0.0025035902299839347,0.013984796065505845,-0.014115849994692996,0.013583570303442902
57,V340Nor,0.22143524075453516,0.5334507196646164,0.16903453492712486,0.40721428982031604,0.1549494943756344,0.278319477249084,0.07795340104408283,0.12846761415740232,0.046715619975241436,0.07838426876035143,0.029953376596874394,0.04809540242120852,0.1166736112789155,0.06963653602060868
58,AAGem,0.7016408285836083,0.3846677718211323,0.535603685941685,0.2936395204741452,0.42731318884885733,0.19686726200911403,0.23140026869815672,0.0835687738191152,0.15090673499863883,0.04880829899703737,0.09381781303740622,0.029421366110491565,0.3567804200180587,0.21723060807548375
59,RXAur,0.2316965859155244,0.17176998060703594,0.176867622836277,0.13112212260078837,0.1460709553999332,0.07329715069637871,0.0704024812231451,0.01693944486774357,0.051604803870799576,0.009455581078583353,0.030114550040330812,0.002312645762446497,0.11779283321433502,0.07254622649640306
60,UUMus,0.43320417633861247,0.5315544247971105,0.33069021094550516,0.4057667364863413,0.24248351078134067,0.23843187215395434,0.11717616083118598,0.09047286036131041,0.07888104312274402,0.053694604052911266,0.04251087353168531,0.027483976246959085,0.20749099592517894,0.14098740645462055
61,RYCas,0.2543349373364826,0.2083504633513244,0.1941488071270846,0.15904615523001686,0.1664528477781471,0.10454397655368547,0.06014041085294253,0.030160099514136063,0.038638622933184624,0.017096095933073596,0.02287330000257054,0.008970412756241108,0.12276482100506865,0.08688341094687302
62,UNor,-0.11365165201235483,0.207739498464804,-0.08675698626897418,0.15857976982045885,-0.07192457025656268,0.08338255173655257,-0.059567526867909934,0.02230447622597781,-0.03972917607552995,0.01272402763886299,-0.027430258986093678,0.0041298011022785075,-0.06651002841123754,0.028735083085158146
63,ZSct,0.3638066921680309,0.3010798356405198,0.277715032189336,0.22983193560344886,0.17078223529038833,0.1374824495769388,0.11172707519274924,0.0760384791335595,0.07677141697186061,0.048469434870441,0.050527964412757226,0.03183195875024529,0.17522173603752036,0.11207247994313432
64,BNPup,0.5799072869330265,0.1046245397056362,0.4426773182694851,0.07986606084399538,0.33507979605942817,0.04947539249922389,0.18982417922733702,0.019496010552124132,0.12934183545507522,0.011173780877419631,0.07419535552333079,0.004947042789798739,0.29183762857794715,0.1787859104958446
65,TTAql,0.2958340018973995,0.4174113878677142,0.22582748236442632,0.3186346472272613,0.1433092963560818,0.19801027057229859,0.11184364840092095,0.10877324086032236,0.07527681604871873,0.0680583084495503,0.0491808930314349,0.04291586821886623,0.15021202301649703,0.08589316300007065
66,LSPup,0.356001251268411,0.05926036506698061,0.2717566803575647,0.04523691989845717,0.21952530585163466,0.03338091892999234,0.123423879825721,0.011794748161215368,0.08211095200502644,0.005881750828178739,0.04623100352400533,0.0018972116411756501,0.18317484547206053,0.10922054773702496
67,TXCyg,-0.015577437054359523,-0.0870652669760955,-0.0118911733239392,-0.06646203585961644,-0.023586713489772745,-0.05926694147743593,-0.05310360628993969,-0.04872533404272735,-0.041216143897244276,-0.03281884686257599,-0.024381238016245376,-0.02071957571852909,-0.028292718678583465,0.0144379725380586
68,UZSct,0.2658224150415906,0.04388789937620868,0.20291787407754935,0.033502213264280434,0.2068743002097021,0.062384523342800896,0.09769451769434717,0.03010858502155639,0.06379870603751706,0.01926590289550975,0.04914809499259398,0.017169190810327,0.14770931800888337,0.08140021417564658
69,RWCas,0.40814044689554546,0.07984294452829603,0.31155759305003367,0.06094881261701822,0.2200461958748955,0.044205828579516354,0.12358739053971973,0.02792454177855519,0.0795021317341433,0.01702223947384618,0.05172895470709596,0.013523396750710959,0.19909378546690562,0.12813234748673244
70,VWCen,0.8104895800424952,0.7224246653680443,0.6186943359103009,0.5514692102046124,0.43882078174040684,0.34514243629960123,0.21592506259724642,0.15157152701622545,0.13214224515080997,0.08995458540950269,0.07882303265862811,0.05482556169978148,0.3824825063499812,0.26607667730632784
71,SZCyg,0.6366355888606731,0.6333566213259515,0.4859813655424983,0.48347833689003783,0.32490481302521673,0.29817179797558613,0.19673977896849865,0.14948405212483012,0.12222632286965113,0.08997875764284186,0.07819553254315773,0.056773815859092414,0.3074472336349493,0.19985971968162144
72,SVMon,0.5695464232324577,0.4786444617398877,0.4347682620095089,0.36537745170983643,0.3338416410443623,0.22975791085976272,0.1822512243986184,0.0981242242637772,0.11841131839565516,0.05789577390506384,0.07259276774293688,0.03364971764913294,0.2852352728039233,0.17758017208256924
73,XCyg,0.21701414349175485,0.30610178249661774,0.1656596515204231,0.23366548282184454,0.14995878808340682,0.18033232448548675,0.1084813960014509,0.10483767551623684,0.072969660147964,0.06687038838378448,0.04874642884084243,0.04431316567577917,0.1271383446809737,0.0570233044709675
74,CDCyg,0.1297790156913097,0.015260184489301304,0.09906795090939566,0.011648995793358041,0.04508546385696778,-0.017306497608651022,0.03475817067728795,-0.011707912614462995,0.026419724928383348,-0.0077774933984763595,0.012041866904118098,-0.007638754068490877,0.057858698827910414,0.04214086602237774
75,YOph,-0.7222040065550781,-0.18346515243196662,-0.5513007683626561,-0.14004973468089177,-0.4220497681938843,-0.11593979649946065,-0.2193905118215116,-0.0605968754894429,-0.13513622687620974,-0.035280025660443415,-0.08520782960397366,-0.026362102189774583,-0.35588151856888556,0.22999333696075502
76,SZAql,0.34339015832576325,0.11422599052208106,0.2621298918517266,0.08719541261227438,0.15691740079730712,0.04451836439839291,0.10147915918499563,0.031230737810646045,0.06932399647508378,0.020298660326060584,0.04203504282502407,0.013707630633043713,0.16254594157665006,0.107699918007867
77,CPCep,0.8022003710875714,0.6882553363979073,0.612366695486695,0.5253857529755003,0.4344187664534691,0.34554581635556186,0.23590857876037816,0.17187693738647353,0.1458802179767235,0.10456891295904108,0.0983812640940542,0.06977634011573453,0.3881926489764818,0.25484951183637733
78,VYCar,0.42227346545147065,0.3380955436950624,0.32234615683318385,0.2580882012939395,0.26455661170620526,0.19079365206650076,0.15769748825526844,0.10090635454398308,0.10689353417094091,0.06401633518925334,0.06675359351107166,0.04133307653226845,0.22342014165469012,0.12480887706221795
79,VXCyg,0.29816881124910977,0.3516343621397412,0.22760977957947184,0.2684231772059079,0.15947129440338173,0.1809618368364364,0.09962362776382717,0.09805053251722136,0.0608329222090438,0.06043770883469519,0.048633350212356215,0.042378409309027865,0.14905663090286508,0.09020844804315742
80,RYSco,-0.07105171636091986,-0.09624967629880407,-0.054237951420550476,-0.07347303534260019,-0.06817151667386598,-0.08727324407666048,-0.05132518099494887,-0.06354297065523484,-0.02739797293072227,-0.04020517370309684,-0.02542362158176356,-0.03130013030442097,-0.04960132666046183,0.017827840952137658
81,RZVel,0.12713758390905344,0.17160234584192416,0.09705159077026895,0.1309941571312382,0.0830088863933849,0.07799640933807028,0.03209711985355891,0.022963229152185405,0.02387185999987046,0.01361444309721721,0.009614465264479621,0.004825984833078112,0.06213025103176938,0.04282711741989761
82,WZSgr,0.6475582837268689,0.4144745117349875,0.4943193005548606,0.3163927570496071,0.3389431716597976,0.1992496918507154,0.17728530699963363,0.09574458915884117,0.11038961016855667,0.05756053031447105,0.06645058364238166,0.03689993003503249,0.30582437612534985,0.21032756489260362
83,WZCar,0.47173917136529103,0.037575720300789844,0.3601062376834282,0.02868375595480055,0.2735264232336373,0.0015294093025721156,0.13486755814182333,-0.020865811762854902,0.09284105968394474,-0.015337624273394745,0.046820228877222037,-0.015082034363616159,0.22998344649755778,0.15202937922379411
84,VZPup,0.009822042797459095,-0.443689039977889,0.0074977425934798225,-0.33869392364724504,0.03237213664171029,-0.22943373003625425,0.019686895728511733,-0.12574012641764987,0.021337055194212418,-0.07930533994139624,0.0019868559148031872,-0.055452902577188296,0.015450454811696093,0.010125347404291316
85,SWVel,0.1839383791973729,-0.13187624907224454,0.14041097648654408,-0.10066889242156159,0.1089312804610181,-0.07328405753539272,0.05028859516232337,-0.04654042020861032,0.03592949646719318,-0.029954647606136572,0.014645450939071769,-0.02185226913839307,0.08902402978558722,0.06041148759403089
86,XPup,0.3047572745836694,-0.23717229263159867,0.23263914090356452,-0.18104755162717612,0.1563515357014742,-0.14384702530732643,0.09205923908460123,-0.07988744156487768,0.06224692132409365,-0.052671401754297936,0.027676860809409398,-0.03777522806501596,0.14595516206780204,0.09724702595471398
87,RYVel,-0.28422146535564535,-0.19885925606474011,-0.21696295065316445,-0.1518009588280465,-0.14371323107770956,-0.10167621970618651,-0.09311588302486579,-0.061375977284128816,-0.051980654547419,-0.036016624685322685,-0.03689010001369502,-0.025759729047004423,-0.1378140474454165,0.08877445359806206
88,KQSco,0.8416088609408551,0.3289397125417616,0.6424495121685914,0.2510990172074502,0.44833286377384984,0.1746053697138931,0.22621838225993468,0.09151622715520391,0.1458917483037413,0.057738915439548066,0.09399882233594314,0.042108016114123015,0.399750031630486,0.27219589079803275
89,AQPup,-0.23806328383464376,-0.31335696210119,-0.18172769758369875,-0.2392037878635054,-0.14318874799390874,-0.1621916106738008,-0.06470406663192009,-0.07328603701881398,-0.042987078601643414,-0.04599306491598937,-0.02942020361285659,-0.02966100734410254,-0.1166818463764452,0.07682689918946045
90,KNCen,-0.18414698500985427,-0.46600955017087825,-0.14057021756477434,-0.3557324810464727,-0.09289929938563005,-0.2358907831630031,-0.09686193517616906,-0.13676037209657207,-0.0745777371478021,-0.08948700256129127,-0.0552148421583157,-0.058728601363575106,-0.10737850274042426,0.04303539828800505
91,UCar,-0.27118459307374787,0.0016875437341536126,-0.20701113975095312,0.0012882013237793533,-0.13395119446611625,-0.0017176239290443152,-0.07775005996972208,-0.010363265666627153,-0.04730437299445768,-0.006027849200839597,-0.0323866077906126,-0.007195000089417425,-0.12826466134093492,0.08656244932697522
92,RSPup,0.0066176810624335985,-0.14329905684701227,0.005051664933154768,-0.10938859301298848,0.019872213810467613,-0.057584864320579215,0.023791405002256488,-0.019590783298966102,0.019453879863637308,-0.010825512631188444,0.011354512247986295,-0.005992612710097794,0.014356892819989345,0.007081725500914624
93,SVVul,-0.4801014642683723,0.034113452479630824,-0.3664896673804377,0.026040803419564607,-0.24499743599712268,0.03626060542964246,-0.09844692408515426,0.03584942190526777,-0.0541523757813,0.027215108267578697,-0.026573813415306957,0.01839863850301493,-0.211793613487949,0.16784271996562022
94,SVul,-0.4158692111205452,-0.2517198695751899,-0.31745741306911857,-0.19215257219480214,-0.2138009817540841,-0.09613709574819951,-0.09042441772875487,-0.022854230256370622,-0.04516145264880342,-0.007055726691797215,-0.020717649142762307,-0.00014152262108368951,-0.18390518757734475,0.14557696399462766
