,-0.62,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.620000
29,RSCas,0.13665651040127058,0.15304790166767357,0.06630077356089153,0.12053785855911844,0.07245947262545663,0.09667325759919432,0.028025082602468068,0.04247423755384947,0.022543728340577815,0.028298744479616195,0.007889792053747208,0.014344005168536705,0.05564589326406864,0.04393703504913487
30,RRLac,-0.16259051717998385,0.06793041527356025,-0.15032841041116032,0.06126019234362853,-0.06472419933114446,0.06184779170054522,-0.03858589706036879,0.02630538356387,-0.016869769958611405,0.020312410847446477,-0.017889080838927623,0.007289962888893359,-0.0751646457966994,0.06070395843695123
31,XXSgr,0.3374967455996426,0.02252114265265376,0.25674594245622234,0.03897686177643453,0.16029159368481552,0.03180912570158034,0.08412594659697638,0.015847995970672525,0.06279558039171267,0.01194753345246033,0.030552767152291077,0.004638246551395969,0.1553347626469434,0.11018448289204046
32,BBSgr,0.3515935370372817,0.01622300350037409,0.202156715707341,0.0011348418977995822,0.12782253803273705,0.004730601923923994,0.0753085979762237,0.006180745722184668,0.05531527724217404,0.0050916881767503475,0.024056649169174632,0.00013504618583917716,0.13937555252748868,0.11534296056652503
33,VCar,0.32937426242777157,0.3301456359186854,0.18090744105293616,0.2482863327487019,0.12382534781768831,0.16882799317513164,0.06935567357574741,0.08432141653325728,0.05125757872808821,0.05552673369641878,0.021527985485300133,0.02954607359709646,0.12937471484792196,0.1075738370747422
34,V0495Cyg,-0.45496069685061236,-0.708310749940793,-0.355205098748289,-0.5605690603727624,-0.19572728961513575,-0.34597781410954986,-0.1042505778033718,-0.1715941897207323,-0.06369301958597011,-0.10829181526559586,-0.04226940675104618,-0.06670771818435686,-0.20268434822573753,0.15543772325238178
35,USgr,0.3679365728192876,0.02270351595018344,0.2061929425868701,0.0067407423323827265,0.1249554021168234,0.007789605611001393,0.07293351969568386,0.007129385702720627,0.0554570174882079,0.006428905259844714,0.024536960167839378,0.0008021483375550698,0.14200206914578536,0.12270688811478614
36,TWCMa,0.5196923484734932,0.30888179488166956,0.3446811854220457,0.2502627153841698,0.21488890137595293,0.1692132301771998,0.11751086649709165,0.08513362853594361,0.0829611728054515,0.055625056989971305,0.041017061065223764,0.02978126313071658,0.2201252559398765,0.1701556308413317
37,xSgr,-0.2153434768431624,-0.35189311531508444,-0.1333699320786832,-0.2419957811516059,-0.05612333332510752,-0.1313710250623802,-0.027846175228388156,-0.06526790308169364,-0.006698154755898092,-0.03761071180438649,-0.015871021917363254,-0.02879749795704048,-0.0758753490247671,0.07977143821173446
38,V0600Aql,0.14765922013052735,-0.14024458413716073,0.016022668597223233,-0.12765907253170197,-0.05156162741893319,-0.10105916124810504,0.007442567176270801,-0.03597777486826605,0.013461592455575419,-0.02030724338914927,0.0019066975630707417,-0.015191429631270764,0.022488519750622393,0.07317669787821177
39,V0459Cyg,0.3185063781527243,0.15341659303325994,0.1770590166306269,0.11158796891281184,0.06924264852331133,0.05808474388462914,0.060835202094162114,0.03856243711941341,0.04247920566915829,0.02478853029704073,0.02107002297904484,0.013278968300624444,0.11486541234150464,0.11218108972636714
40,CKSct,0.9040708990580794,0.7804667608220938,0.5326721026321535,0.5736935688748558,0.3203094736388541,0.3656933928645216,0.16485332213747828,0.1788218502890013,0.10913833347707184,0.11358312578268567,0.06338798021322781,0.06826953469610816,0.34907201852614417,0.30679657770376445
41,TZMon,0.5677444784770763,-0.3428359073725366,0.8005200374487078,-0.1005131632503297,0.49925783201541507,-0.06023687215327293,0.25881918585197605,-0.027256801880421462,0.17528649700035354,-0.018534265882302364,0.09526188445639774,-0.011961066426787709,0.39948165254165446,0.23392593928754296
42,V1344Aql,0.4084146018888435,-0.5693516576029809,0.14097727796940807,-0.4997394479859151,0.08757127542806212,-0.3174797165627399,0.044252726497370956,-0.155411789251281,0.03621383896304452,-0.09835751519607941,0.016776296078360592,-0.05946899431032118,0.1223676694708483,0.14956762553135056
43,RSOri,0.18998274954969774,-0.255806794538345,0.1188023842851465,-0.18710458061491206,0.0695634980163767,-0.1126161356652653,0.044011696633967326,-0.052296306393427604,0.03754569984988369,-0.031168405521402903,0.014137483729932981,-0.022265445093173325,0.07900725201083415,0.0616706717013272
44,BKAur,0.4655309112093322,0.17857525820402942,0.2756972079892254,0.14444452031864816,0.18367999823530298,0.11101812503118413,0.09421262852292901,0.05317642561158873,0.07134484890380359,0.03675574267200918,0.032807967750719064,0.017188897917919305,0.18721226043521874,0.15325816921491375
45,GHLup,0.6340707934488791,0.24539751759932554,0.3545852634104753,0.1552919299478797,0.22996323350859396,0.10406758786080139,0.12192237840597876,0.05267178955726041,0.0820758898255549,0.0330488220167334,0.04219564634584841,0.018479739663800093,0.24413553415755507,0.21176966182333523
46,FNAql,0.4790557167892161,0.28047232991082593,0.2946418407864108,0.21887328251605584,0.15322708858132852,0.1351155685305846,0.09982227560691904,0.0743441635778361,0.07161861327919576,0.048947527451723344,0.035062379053583476,0.026045920619412105,0.18890465234944231,0.16169148989403664
47,YZSgr,0.4700730986660504,0.10090688605850706,0.26862309548123625,0.06912685503207036,0.1609111733653876,0.04928233413154248,0.08915404222959068,0.02629688549627638,0.06669186615790594,0.018888744224338477,0.031966148362267216,0.008226095748817691,0.18123657071040636,0.15807850772768536
48,SNor,0.39071133055247986,0.14759941242888736,0.2351342207548997,0.10660776571768157,0.169359170940279,0.08194384577488512,0.08588266499656978,0.03930693577449749,0.061038073427221104,0.02586888127323747,0.027980972269833454,0.012686324120405018,0.16168440549021382,0.1261477443837905
49,DDCas,0.6947721192837789,0.10326224621687563,0.4201919401119501,0.06965623121031425,0.24214268085661314,0.045122247420874007,0.13975282850098492,0.028283199821289996,0.09607465612310322,0.018111585985642747,0.0500028408733231,0.008289091514028762,0.27382284429162557,0.23323840068535595
50,BZCyg,0.2521606403722737,-0.0764787307201101,0.18050717564839253,-0.053585726515990306,0.14045778215412638,-0.019753633979847224,0.06775431318887461,-0.011666186445411501,0.04479441556984397,-0.008615286483379198,0.021480353902159605,-0.006376701455401174,0.1178591134726118,0.07902985299810945
51,SYAur,0.372996713822897,-0.37246994302658254,0.247841290504275,-0.26601810105539847,0.15109665140639003,-0.15567465591694313,0.08419574180838064,-0.07426367446709539,0.07044314542778855,-0.04306168057104423,0.029493113570008972,-0.03165615402559177,0.15934444275662335,0.12164943311562626
52,YSct,0.39527133900405087,0.18110695072801314,0.21938030378140333,0.12419300120327684,0.13642623929145484,0.08236409799761818,0.07820357386442613,0.043416036917645597,0.052684025715755686,0.027248559616599305,0.02610625614998799,0.014778967143191463,0.15134528963451313,0.13200470574938666
53,TWNor,0.25363419267739395,0.5080981321584573,0.24576735402035205,0.41675002468206157,0.145656572403592,0.25863016119610316,0.07159064597635652,0.1251324352515832,0.05163032552941531,0.08133718728758985,0.02924631512842288,0.049593252937166626,0.13292090095592213,0.0883595188286713
54,ZLac,0.2228467286285235,0.013598248741176377,0.11709072935153053,0.01030461845688127,0.06459769246571825,0.01026518049478331,0.05032008597107103,0.011519854152061894,0.03828390217409054,0.008558493265846762,0.013933796792833048,0.0012262495963710485,0.08451215589729448,0.07376228873999925
55,XXCen,0.14972076424016922,0.02848628232515399,0.06998347637407598,0.02598687972875599,0.0598751807056411,0.032237182996584623,0.03409796888422757,0.01619213867134637,0.03131005564930643,0.013235449289727724,0.008328033688515563,0.0030924386877236587,0.05888591325698931,0.047406610553240136
56,TYSct,0.10181644180279747,0.09018833585543884,0.02908133781607286,0.07153757036670791,0.019103314662921173,0.05448012224391385,0.009169746770383194,0.025196328969526817,0.013126674862017226,0.01855575435269971,0.003460679200113531,0.00851297087363953,0.029293032519050913,0.03797521128346473
57,V340Nor,0.3536272364989189,0.3589631419860325,0.20128192306763,0.26463646723431855,0.16395876696887177,0.1877299383739509,0.07813388973548031,0.08888697994056857,0.05116688680239588,0.0559851110481113,0.023952548845048965,0.03149173960088533,0.14535354198639097,0.11332536309411079
58,AAGem,0.955821985294144,0.22026198173629408,0.6219294938457176,0.1665926150641068,0.4097586004720789,0.1257166329134598,0.20266616864990505,0.058224381811168714,0.1358946516209572,0.03619667104750843,0.07400960976764095,0.019824521192629424,0.4000134182750739,0.31512331446559905
59,RXAur,0.414775909443326,0.07110258565423355,0.2719076854337706,0.0678066137649038,0.18137424659094645,0.059085283978858816,0.08755509784306416,0.02574350612375329,0.06725061898501232,0.01921459869360051,0.03235701456661935,0.008068987038024361,0.17587009547712318,0.13613324457872394
60,UUMus,0.6033140648808563,0.4211320251917543,0.4363817709661218,0.3447640413271552,0.29341191224551744,0.23610624737548003,0.1455875880773576,0.1130082821727276,0.10277342099408675,0.0738731260827584,0.05192943074496972,0.04102692091793278,0.27223303131815163,0.19560615583613322
61,RYCas,0.3964255387360146,0.1688349801707461,0.281916547860067,0.1419128593571262,0.2168674085410736,0.11351846749629912,0.09327262816754779,0.04749854669423057,0.06606434495923345,0.031154935408734125,0.03354806919534972,0.016887630263500125,0.18134908957654772,0.12785803326839595
62,UNor,-0.042179538016100304,0.18375977466887994,-0.007776967842107296,0.16099070580264405,0.016958268651779324,0.11554610301692714,0.005473863384465025,0.05425767097706422,0.009518029859007723,0.036836506149931586,-0.0009254591732096029,0.019157893990515346,-0.0031553005226941885,0.02249038158539137
63,ZSct,0.5348329960740892,0.17216442679463856,0.3219494859619209,0.11839750422617543,0.17423042547612974,0.06716428459425666,0.10215777322474197,0.03811288461192528,0.07316943183169482,0.025518480540006022,0.03831198882947032,0.014089303002916304,0.20744201689967454,0.18199216706146337
64,BNPup,0.8120166024140495,0.033666628877229654,0.5406195861522989,0.02912118060527344,0.34315173187709713,0.03048277854238124,0.1799126917209164,0.016496437282610722,0.12639391960631025,0.011706490557293087,0.06433373075212426,0.003465420492029442,0.344404710420466,0.26656160318177885
65,TTAql,0.47084768495218887,0.21504630035874833,0.25364094469893567,0.14545928079009748,0.13042812937144535,0.08519449816966462,0.08809624021632113,0.05025179597420135,0.06208887309245141,0.03275062963084416,0.030183272419174095,0.017309654414023518,0.17254752412508612,0.1616053770594395
66,LSPup,0.5478684722521733,-0.003050411544962328,0.35599445476482977,0.0001909675106094022,0.23929752970767534,0.015762234868049618,0.1256795773752808,0.008631391823212355,0.0880777000173703,0.006068744337092785,0.04236334011701651,2.2725133764750494e-05,0.233213512372391,0.177259319948643
67,TXCyg,0.055726050705887986,0.021358306113935466,0.09247722751027587,0.04327695666429596,0.08628134304030885,0.041949532729423145,0.029738208937567748,0.013883545989982628,0.0217196254643751,0.009014833080061097,0.011004790073723764,0.00514995784305286,0.04949120762202323,0.03012626011985873
68,UZSct,0.4527079754573198,-0.08372818806973226,0.23283558704180768,-0.0889194973908835,0.18077321772517194,-0.03516595547783974,0.07164018310481259,-0.026549453496677276,0.049596839878612006,-0.017324844302557346,0.02770743485797625,-0.010581420189513274,0.16921020634428338,0.15335643679686126
69,RWCas,0.5818702430032657,0.033822732313371906,0.3712889586324459,0.015906285900269657,0.2318115963907504,0.013338998569673355,0.1214835602906661,0.007686136453851002,0.08230393430604559,0.004245034983573509,0.04418338607726127,0.001892848022133825,0.23882361311673916,0.19303232528186196
70,VWCen,0.9760713166557452,0.6567150328123956,0.7101925231536725,0.5137422700947415,0.4780195698453147,0.34132900756958273,0.23514538963670917,0.16345885714966454,0.15114596460105362,0.1012424761175483,0.08451291025528798,0.06113533014127545,0.4391812790246306,0.31813403776714266
71,SZCyg,0.8261843721975383,0.46458642567573594,0.539255260205491,0.34620134623714727,0.32281277526763696,0.21663322307383936,0.17991094286882725,0.11230461319708593,0.11561337484435101,0.06910780421609983,0.06417137596445369,0.04119796020222197,0.34132468355804974,0.2741635083628976
72,SVMon,0.7874848657217469,0.31442775351073216,0.51904945722182,0.24446311024529485,0.3378111193991654,0.1704195318916203,0.17139453630259915,0.08231898245018085,0.11565465892406306,0.05216869161306112,0.061766885409397926,0.029091110119191493,0.33219358716313213,0.2588885647981572
73,XCyg,0.39059639487004694,0.0844250475442967,0.1624373394406033,0.02848379462406006,0.10717823548478769,0.02468417049616972,0.0645627413730911,0.015712756533731866,0.04547207660195966,0.010221897229611782,0.019330043393432167,0.0033895715602641763,0.13159613852732013,0.135205420363241
74,CDCyg,0.2756875318123635,-0.009985825795349124,0.1891846360096992,0.00507996467443475,0.10238063879786155,0.0034928257278212804,0.06718471755308415,0.007299908304339665,0.052749861564886855,0.007042251878725175,0.022512971685155342,0.0006045157962592806,0.11828339290384177,0.09037010212211571
75,YOph,-0.6848597110934921,-0.2352022006372863,-0.5012739514569272,-0.16769761906048505,-0.3313573097323955,-0.1068792532217041,-0.15209087435354451,-0.046768851211469696,-0.08608605526769905,-0.023553210198828195,-0.05965160022337343,-0.019956016668195492,-0.3025532503545719,0.22864642321598147
76,SZAql,0.5044893266097047,0.06530578978395485,0.3237547048037391,0.04381976212788016,0.18076653950998392,0.021638572424531877,0.107274667891977,0.016712581071180045,0.07674168463960344,0.011743088301870513,0.038526809871645945,0.005214551693220243,0.20525895555444237,0.16865709044125432
77,CPCep,0.9978952182044379,0.5236958796744416,0.6503506689418765,0.38049033342728666,0.41262255260579006,0.24415367740860905,0.20719067974543592,0.11824419432484465,0.13096769928351376,0.07160631282019911,0.0773917296040845,0.04527834967784869,0.4127364247308564,0.3320844805467068
78,VYCar,0.6182724916858241,0.15279332705625825,0.34809018633245464,0.09129175039435991,0.2316606576737242,0.06904899294397565,0.12048943353383147,0.03434233242088756,0.08406694554162868,0.022445391182413593,0.04142273217356343,0.010863718296930752,0.2406670744901711,0.20533470053980488
79,VXCyg,0.46213446965705685,0.1777895315460079,0.24583791706262764,0.1114018792185055,0.14292861908353097,0.06894833068232897,0.07744369507753847,0.03521852021642411,0.049712553345034424,0.020955699654462895,0.02925471213045336,0.013256823627004172,0.16788532772604028,0.1592652582437644
80,RYSco,0.03398422539302404,-0.038110915804536905,0.07207271574303886,0.008004653582148608,0.04376622829473567,0.012880886707442807,0.02731787033830059,0.007364248514579265,0.030878632723692997,0.009238334572824497,0.008576653173422627,0.000952553776276982,0.0360993876110358,0.01893706510907808
81,RZVel,0.25949463925790495,0.12070073249026642,0.1808933980679311,0.10551902272780742,0.13811908876024867,0.08436853688807167,0.06697853183872861,0.03898294064558414,0.05184789942364958,0.027169402094143286,0.021526314370084704,0.012556763704610313,0.11980997861975791,0.08119324761362413
82,WZSgr,0.8072527109768554,0.38134864175521255,0.5683406052471205,0.29180126948462926,0.36941362583151816,0.1912326221883347,0.1892957294474611,0.09409430992557463,0.12358901286362149,0.057980366922391474,0.06763253202440914,0.034724351068673304,0.35425403606516426,0.2638569284005599
83,WZCar,0.6727734945058274,0.049978176943601293,0.49838007049773464,0.06652914051596223,0.33341605270271146,0.06252752161777775,0.16741382924697623,0.028788148449779262,0.11989528776526452,0.02046192701519975,0.059307228389231775,0.007916967721401907,0.308530993851291,0.2175135579030518
84,VZPup,0.19427217618433945,-0.4035747519424257,0.13894803833156866,-0.2824666159152799,0.09851934786731611,-0.15937678095871977,0.05762451496948508,-0.07609920522490135,0.05176607278653038,-0.0444784105697871,0.016534816561458637,-0.033613527293916784,0.09294416111678304,0.05844288551140693
85,SWVel,0.3364334932038976,-0.09628638813869272,0.2483324203833424,-0.055517529210480004,0.17325854300098467,-0.01971088198430543,0.0895997710758152,-0.009811841529013897,0.06744600687689732,-0.004230843476965812,0.029551558025618513,-0.006606585976045937,0.15743696542775928,0.10624729166188815
86,XPup,0.49346384508836805,-0.17079719977370927,0.3738707802818683,-0.10150080195537617,0.22977525736326912,-0.05507487288227414,0.13258728909028283,-0.02112900588216806,0.09553535463824829,-0.011998247810461687,0.04449062285354358,-0.012078595432687994,0.2282871915525967,0.15864577252394524
87,RYVel,-0.1933640353614221,-0.19633580105274778,-0.1416925004259363,-0.1371420745334577,-0.06927332491028751,-0.07155360225567153,-0.03923708504068067,-0.0378384029424805,-0.012039662596338943,-0.018950021157331715,-0.016861407550684576,-0.016319906869479067,-0.07874466931422501,0.06846638608594566
88,KQSco,1.0230951268951132,0.3159507965412258,0.6986046699172181,0.22523863720114898,0.44991466806652847,0.145589798931256,0.21761069136388067,0.06678667192249424,0.14369967293981362,0.04067383291540885,0.08313395572014973,0.026803397826939204,0.43600979748378393,0.3396751264142828
89,AQPup,-0.14087594448834817,-0.2850516768313799,-0.11337236426189967,-0.21213885961181148,-0.07566412351360563,-0.13118247445084302,-0.021031888192306045,-0.05761411437469729,-0.008257864312444588,-0.0352176836344639,-0.013491311347164775,-0.025244524293802667,-0.06211558268596148,0.051724958097065295
90,KNCen,-0.1452081668926083,-0.21369944297194754,-0.006232382719665253,-0.1214738971964103,0.05860218514109908,-0.04793501584431609,0.01815394364658264,-0.028980672940814516,0.012088382944232798,-0.019346952041159923,-0.000741653543640225,-0.014455393766371089,-0.010556281903999876,0.07706652459131506
91,UCar,-0.18139087948730437,-0.060543229351619876,-0.14747493116660548,-0.03833458258062608,-0.0724825610967238,-0.009031264038298903,-0.034982297672661575,-0.004774516799384253,-0.014226918921723189,0.0003163401482149941,-0.01754951680882552,-0.004561815327091684,-0.07801785085897399,0.06594119979849164
92,RSPup,0.15380560150943923,-0.20499956166616046,0.05081600751837939,-0.16850482558592353,0.03591480498863556,-0.0990415943882273,0.02674122012086473,-0.04563284161371902,0.024836032503314884,-0.02726375406773865,0.006047104894689598,-0.020052074244721746,0.049693461922553896,0.053752336015748255
93,SVVul,-0.3721483840743004,-0.21184657402964419,-0.3939852976966762,-0.1976420857410843,-0.2645332997018565,-0.1265450200260086,-0.1188250502924736,-0.05651582651234301,-0.06707089596031772,-0.03132803300443612,-0.04688425042590305,-0.023519408203187014,-0.21057452969192125,0.13329960246670566
94,SVul,-0.30315113918232,-0.40530940646272406,-0.33948156361753906,-0.3493882212153015,-0.23150865034929946,-0.22523325689485563,-0.10840069208004462,-0.10720173383839712,-0.05716094117331981,-0.06290336483955412,-0.040398306070486556,-0.0415771983246184,-0.1800168820788349,0.1099673938040608
